x,y,th
0.586276878775851,2.0785514450151585,1.2391837689159741
0.5849785391458553,2.074984286198962,1.2217304763960302
0.584459203293857,2.0735574226724833,1.2217304763960302
0.5840294081059964,2.072376570098846,1.2217304763960302
0.5829504722433217,2.0695658460814865,1.204277183876087
0.5821623799610203,2.0675127954948933,1.204277183876087
0.581618221004193,2.0660952129470074,1.204277183876087
0.5810740620473658,2.0646776303991214,1.204277183876087
0.5797010571718604,2.0612793240820815,1.186823891356144
0.5792924247684361,2.060267923392486,1.186823891356144
0.5780174916697526,2.057112353240949,1.186823891356144
0.5773423567462177,2.055521835034089,1.1693705988362009
0.5758079591927293,2.0519070209275894,1.1693705988362009
0.575235117439427,2.0505574903278294,1.1693705988362009
0.5746388103761717,2.0492181627352193,1.1519173063162578
0.5739040748875179,2.0475679198086105,1.1519173063162578
0.5733929545475849,2.0464199247292303,1.1519173063162578
0.5717886571157362,2.042979497784075,1.1344640137963138
0.5711911946238754,2.041698235335535,1.1344640137963138
0.5702950008860841,2.039776341662724,1.1344640137963138
0.5696311536729054,2.0383527167199014,1.1344640137963138
0.568196587449678,2.0354114200814184,1.1170107212763707
0.5676457140199588,2.034281962172241,1.1170107212763707
0.5666472559285926,2.032234819711857,1.1170107212763707
0.5659341293192018,2.0308352299365118,1.0995574287564276
0.5639136039259283,2.0268697255730332,1.0995574287564276
0.5631767064295579,2.0254234828051763,1.0995574287564276
0.5621442845406557,2.023481779635315,1.0821041362364845
0.5614560032813876,2.0221873108554074,1.0821041362364845
0.5608414664427552,2.0210315351590613,1.0821041362364845
0.5593183921013997,2.018283836312427,1.0646508437165405
0.5587472392233913,2.017253449244939,1.0646508437165405
0.5570337805893664,2.014162288042476,1.0646508437165405
0.5562745623647488,2.012847283503406,1.0471975511965974
0.5541147174154059,2.009106322314673,1.0471975511965974
0.5532245994968887,2.007564592855074,1.0471975511965974
0.5525234489028242,2.0063976823073344,1.0297442586766543
0.551714428986596,2.0050512470599426,1.0297442586766543
0.5512559843674,2.004288267086421,1.0297442586766543
0.5501772911457623,2.002493020089899,1.0297442586766543
0.5494491732211569,2.0012812283672465,1.0297442586766543
0.547992481562085,1.9989500344070676,1.0122909661567112
0.5470768468049542,1.997484712489241,1.0122909661567112
0.5462783642756989,1.9962551572182226,0.9948376736367681
0.5449950887822528,1.994279086246943,0.9948376736367681
0.5436405202058374,1.992193233555037,0.9948376736367681
0.543041658308896,1.9912710671017733,0.9948376736367681
0.5424560728697349,1.9904029009859436,0.9773843811168241
0.5401137311130906,1.9869302365226251,0.9773843811168241
0.5391767944104329,1.9855411707372979,0.9773843811168241
0.5370540471934739,1.9823940685674155,0.9773843811168241
0.5363532913806413,1.9813932855501055,0.959931088596881
0.5344011859020359,1.978605390001885,0.959931088596881
0.5335602789266366,1.977404450381113,0.959931088596881
0.5322676716452933,1.9756253290888026,0.9424777960769379
0.531282828002365,1.9742698081041852,0.9424777960769379
0.5286668370758368,1.970669205488795,0.9424777960769379
0.5276269753652819,1.9692892623906018,0.9250245035569948
0.5267131574984306,1.9680765851224926,0.9250245035569948
0.5248595898291152,1.9657041266944486,0.9075712110370509
0.5233283817544633,1.9637442697321514,0.9075712110370509
0.5227373891642467,1.9629878337116158,0.9075712110370509
0.5219314901775878,1.961956330047249,0.9075712110370509
0.5195425326275455,1.9590062131616186,0.8901179185171078
0.5186199007461498,1.9578668576747544,0.8901179185171078
0.5173842330478521,1.9563409351477044,0.8901179185171078
0.5165604545823202,1.9553236534630043,0.8901179185171078
0.5145410777499104,1.9529170538681784,0.8726646259971647
0.5137333270169465,1.951954414030248,0.8726646259971647
0.5115456687818359,1.9493472644691867,0.8726646259971647
0.5106525383506568,1.9483198354376305,0.8552113334772216
0.5091067356813085,1.9465415928830143,0.8552113334772216
0.5080762005684095,1.9453560978466036,0.8552113334772216
0.507095203863036,1.9442665906286094,0.8377580409572785
0.5048178900827045,1.9417373774439803,0.8377580409572785
0.5040120713604334,1.9408424250863423,0.8377580409572785
0.5024880229074423,1.9391497978012444,0.8377580409572785
0.5014524517392048,1.9380392836834228,0.8203047484373345
0.49877425044203905,1.9351672644131948,0.8203047484373345
0.49777438862443046,1.934095043885643,0.8203047484373345
0.4969741996255213,1.9332664239205108,0.8028514559173914
0.4956102411046534,1.9318540035253993,0.8028514559173914
0.4945918187424054,1.9307993962970493,0.8028514559173914
0.49200013702847967,1.9282077145831236,0.7853981633974483
0.49088941629394006,1.927096993848584,0.7853981633974483
0.48933440726558464,1.9255419848202286,0.7853981633974483
0.4883717826289837,1.9245793601836276,0.7853981633974483
0.48724184631289436,1.9234881933669332,0.7679448708775052
0.4840403600839746,1.920396554052966,0.7679448708775052
0.4813096806534254,1.917759567579288,0.7679448708775052
0.48044807487235697,1.9169561071901382,0.7504915783575612
0.47960561588642336,1.9161705014763029,0.7504915783575612
0.47682933059186955,1.9135815735557093,0.7504915783575612
0.4758176453180179,1.9126706480435767,0.7330382858376181
0.47309387727303265,1.9102181562801428,0.7330382858376181
0.4719265481108961,1.9091670883815282,0.7330382858376181
0.4705632288190236,1.9079819730016945,0.715584993317675
0.46945676678504017,1.9070201402296554,0.715584993317675
0.4667894029531158,1.904701436225633,0.715584993317675
0.46582007811631093,1.903888076112579,0.6981317007977319
0.4627115536396609,1.9012797143707163,0.6981317007977319
0.461548363835495,1.9003036822350516,0.6981317007977319
0.460304954044835,1.8992603375383066,0.6981317007977319
0.45745656532767476,1.8969537578348175,0.6806784082777888
0.4553813106908866,1.8952732497651326,0.6806784082777888
0.4541435062936463,1.894306170981142,0.6632251157578448
0.4530707424827047,1.8934680360350167,0.6632251157578448
0.45090458478753415,1.891775648163033,0.6632251157578448
0.45007938185604063,1.891130928973706,0.6632251157578448
0.4476749355485826,1.8893190487204663,0.6457718232379017
0.44650407473799436,1.888436741814541,0.6457718232379017
0.4437860049991288,1.886388529354357,0.6457718232379017
0.4425999241375886,1.8855267911667948,0.6283185307179586
0.4414562033068177,1.884695829343074,0.6283185307179586
0.443037644455538,1.885844813593157,0.6283185307179586
0.4402497489073174,1.8838927081145516,0.6108652381980155
0.43928470814062565,1.8832169792950344,0.6108652381980155
0.43804087781911183,1.8823460399276566,0.6108652381980155
0.43582705422374635,1.8808527970577957,0.5934119456780715
0.4341341302978786,1.8797109054514316,0.5934119456780715
0.43192030670251313,1.8782176625815707,0.5934119456780715
0.43069075143149477,1.8774191800523155,0.5759586531581284
0.4273972998126956,1.8752803875632387,0.5759586531581284
0.42625556991817853,1.8745389395003587,0.5759586531581284
0.4247236424586324,1.8735816849815399,0.5585053606381853
0.4236579537911221,1.8729157687945355,0.5585053606381853
0.42054969517755025,1.8709735132491063,0.5585053606381853
0.4196246182092253,1.8703954610034428,0.5585053606381853
0.41854747001131204,1.8697482450704601,0.5410520681182422
0.4154057877673984,1.8678605319325943,0.5410520681182422
0.41454556524823155,1.8673436580972262,0.5410520681182422
0.41354797559790274,1.866767699444068,0.5235987755982991
0.4104871891707575,1.8650005535764238,0.5235987755982991
0.40742640274361225,1.8632334077087795,0.5235987755982991
0.4063381231250717,1.8626050891780617,0.5235987755982991
0.4056130359294322,1.8622031667824261,0.5061454830783552
0.4036667492463998,1.8611243224572993,0.5061454830783552
0.40261346468852344,1.8605404772931131,0.5061454830783552
0.3999802532938325,1.8590808643826473,0.5061454830783552
0.3985933224582173,1.8583434201762885,0.48869219055841207
0.3950104177995447,1.8564383559765285,0.48869219055841207
0.39376218004749103,1.8557746561908057,0.48869219055841207
0.3929846301722992,1.8553784747411441,0.47123889803846897
0.3900688181403296,1.8538927943049137,0.47123889803846897
0.38726963858963886,1.8524665410861323,0.47123889803846897
0.38618106876437025,1.8519118870566063,0.47123889803846897
0.38467512488546696,1.8511773891503138,0.45378560551852587
0.3809102651882087,1.8493411443845829,0.45378560551852587
0.37726305735648974,1.8475622822677809,0.45378560551852587
0.376155793512072,1.8470459566575308,0.4363323129985819
0.37482707689877076,1.8464263659252307,0.4363323129985819
0.3715052853655176,1.8448773890944803,0.4363323129985819
0.3699746252596774,1.844195895307903,0.4188790204786388
0.36868313079537474,1.8436208849254783,0.4188790204786388
0.36791780074245467,1.8432801380321895,0.4188790204786388
0.36442348043950473,1.8417968870638173,0.4014257279586957
0.36288115975406476,1.841142210774329,0.4014257279586957
0.3614834316328848,1.84054891038698,0.4014257279586957
0.35796375723309365,1.8391268696230638,0.3839724354387526
0.35679862363868003,1.8386561250943192,0.3839724354387526
0.3559490470594201,1.8383128738754428,0.3839724354387526
0.3526721088251317,1.8369889048883483,0.3839724354387526
0.3490059470633582,1.8355815972413814,0.3665191429188095
0.3477431580120806,1.8350968579407594,0.3665191429188095
0.3462766933073712,1.8345339348819727,0.3665191429188095
0.3425865290147543,1.833190824919908,0.3490658503988655
0.33901937019855793,1.8318924852899123,0.3490658503988655
0.3378303172598258,1.831459705413247,0.3490658503988655
0.33649362186490483,1.8309994442782187,0.3316125578789224
0.3340182600224586,1.8301471088429808,0.3316125578789224
0.3321617386406239,1.8295078572665524,0.3316125578789224
0.3315181445615879,1.8292862500533906,0.3316125578789224
0.330775536008854,1.8290305494228192,0.3316125578789224
0.32853466188529784,1.8283024452832972,0.3141592653589793
0.3271403402084184,1.8278494027075947,0.3141592653589793
0.32489946608486225,1.8271212985680727,0.3141592653589793
0.32365453601621996,1.8267167962683382,0.3141592653589793
0.32127611601944484,1.8259896403019291,0.2967059728390362
0.3203247480207348,1.8256987779153655,0.2967059728390362
0.3194067613553128,1.825418121226576,0.2967059728390362
0.31577654136023503,1.8243082515936362,0.2967059728390362
0.31411560038505965,1.8238319844329869,0.27925268031909223
0.3100890768088769,1.8226773973768675,0.27925268031909223
0.3086729555849784,1.8222979488385393,0.26179938779914913
0.30662463738612533,1.8217491036313147,0.26179938779914913
0.30541081919421237,1.8214238620270333,0.26179938779914913
0.30350564799078844,1.8209488494958093,0.24434609527920603
0.3009146151541319,1.8203028324533446,0.24434609527920603
0.2994920873222421,1.8199481564300306,0.24434609527920603
0.298165621992699,1.8196419177788081,0.22689280275926293
0.29632897769025474,1.8192178950309617,0.22689280275926293
0.2935229933392982,1.8185700824995297,0.22689280275926293
0.29219652800975515,1.8182638438483072,0.22689280275926293
0.2908649201058987,1.8179808018507708,0.20943951023931984
0.28740786112473293,1.8172459812802437,0.20943951023931984
0.2857689590892173,1.8168976218986606,0.20943951023931984
0.28191411815411327,1.8161483167260184,0.19198621771937585
0.28062917117574526,1.8158985483351378,0.19198621771937585
0.27908723480170367,1.815598826266081,0.19198621771937585
0.27547772586596536,1.814962372453602,0.17453292519943275
0.27398235787830233,1.8146986987312892,0.17453292519943275
0.2759074293106961,1.8150381407646112,0.17453292519943275
0.2746662635367561,1.8148415594181557,0.15707963267948966
0.2735026706236874,1.8146572644058538,0.15707963267948966
0.27014117998593323,1.814124856592537,0.15707963267948966
0.2687965837308316,1.8139118934672103,0.15707963267948966
0.2673447749155715,1.8137078550444854,0.13962634015954656
0.2631967497291141,1.8131248881224142,0.13962634015954656
0.26174494091385403,1.8129208496996894,0.13962634015954656
0.2579771452783536,1.8124582225670125,0.12217304763960257
0.2562621486442637,1.8122476474583458,0.12217304763960257
0.254806999985036,1.812068977669174,0.12217304763960257
0.2525418225418017,1.8118308979262618,0.10471975511965947
0.250875485112296,1.811655758805039,0.10471975511965947
0.24697000676189207,1.8112452764896732,0.10471975511965947
0.24514438462726781,1.8110855552490115,0.08726646259971638
0.24363172628715057,1.8109532147924632,0.08726646259971638
0.24120625687972122,1.8107410137155842,0.08726646259971638
0.23953482227077105,1.8106241356220083,0.06981317007977328
0.2358785590636926,1.8103684647923108,0.06981317007977328
