x,y,th
-0.24741747014389368,-0.24440227261247935,-2.9845130209103026
-0.2519293563135666,-0.24519783987807806,-2.9670597283903604
-0.2434212281078977,-0.24369762732009193,-2.9670597283903604
-0.23151358050610446,-0.24116657868827646,-2.9321531433504724
-0.22548354847917518,-0.23977443610179008,-2.91469985083053
-0.2248484914113672,-0.23961609859138208,-2.897246558310588
-0.22458296868188624,-0.23954495199044556,-2.8797932657906458
-0.2246902658245979,-0.23957775601900536,-2.844886680750758
-0.22482210574881514,-0.23962315214544738,-2.80998009571087
-0.22482210574881514,-0.23962315214544738,-2.7750735106709854
-0.22455602956739856,-0.23951565039008502,-2.7576202181510396
-0.22485830936490445,-0.2396763754094196,-2.652900463031383
-0.22466561301609297,-0.2395605917619884,-2.6005405854715526
-0.22466561301609297,-0.2395605917619884,-2.5132741228718345
-0.22466561301609297,-0.2395605917619884,-2.443460952792062
-0.22466561301609297,-0.2395605917619884,-2.3736477827122897
-0.22466561301609297,-0.2395605917619884,-2.2863813201125716
-0.22466561301609297,-0.2395605917619884,-2.216568150032799
-0.22453387579756287,-0.23935773423474352,-2.1467549799530268
-0.22453387579756287,-0.23935773423474352,-2.076941809873251
-0.22463970651270732,-0.23958468893577323,-2.0071286397934784
-0.22463970651270732,-0.23958468893577323,-1.937315469713706
-0.22463970651270732,-0.23958468893577323,-1.8500490071139915
-0.22463970651270732,-0.23958468893577323,-1.7976891295541613
-0.22463970651270732,-0.23958468893577323,-1.7104226669544431
-0.22463970651270732,-0.23958468893577323,-1.6406094968746707
-0.2246433816015089,-0.23979523463220628,-1.5882496193148405
-0.2246433816015089,-0.23979523463220628,-1.5009831567151224
-0.22467664873564883,-0.2395585266731965,-1.43116998663535
-0.22467664873564883,-0.2395585266731965,-1.3613568165555776
-0.22467664873564883,-0.2395585266731965,-1.2915436464758052
-0.22467664873564883,-0.2395585266731965,-1.2217304763960328
-0.22458524948166045,-0.23975453300590396,-1.1344640137963147
-0.22458524948166045,-0.23975453300590396,-1.0821041362364845
-0.22458524948166045,-0.23975453300590396,-0.9948376736367699
-0.22458524948166045,-0.23975453300590396,-0.9424777960769397
-0.22458524948166045,-0.23975453300590396,-0.8726646259971638
-0.22458524948166045,-0.23975453300590396,-0.8028514559173914
-0.2247231064066314,-0.23962597934364,-0.7504915783575612
-0.2245528222985403,-0.23976387269547902,-0.6806784082777888
-0.22469824012294176,-0.23966578713441955,-0.5934119456780742
-0.22469824012294176,-0.23966578713441955,-0.541052068118244
-0.22491673644465765,-0.23955921935783694,-0.45378560551852587
-0.22491673644465765,-0.23955921935783694,-0.4188790204786379
-0.227009435808111,-0.2386274895715006,-0.4188790204786379
-0.2235151155051611,-0.24011074053987275,-0.4014257279586957
-0.214510687741807,-0.24430957416322827,-0.43633231299858366
-0.214510687741807,-0.24430957416322827,-0.43633231299858366
-0.22073904686665666,-0.2414052426055713,-0.43633231299858366
-0.25793124849790167,-0.22406223416127685,-0.43633231299858366
-0.26385059812595546,-0.2214267699084969,-0.4188790204786379
-0.27417187896142065,-0.21661387761295106,-0.43633231299858366
-0.278442753789889,-0.21462233597341485,-0.43633231299858366
-0.27879570938650694,-0.21445018802662755,-0.45378560551852587
-0.2789469760707718,-0.2143764103351473,-0.45378560551852587
-0.27881213557286477,-0.21444810629965438,-0.48869219055841384
-0.2786090278315573,-0.21456537060877276,-0.5235987755982983
-0.2786090278315573,-0.21456537060877276,-0.5759586531581284
-0.27877265744794383,-0.2144420668486279,-0.6457718232379008
-0.27877265744794383,-0.2144420668486279,-0.7155849933176768
-0.27877265744794383,-0.2144420668486279,-0.7853981633974492
-0.27877265744794383,-0.2144420668486279,-0.8726646259971638
-0.27877265744794383,-0.2144420668486279,-0.9424777960769397
-0.2786414647208846,-0.21465201909969991,-1.012290966156712
-0.2786414647208846,-0.21465201909969991,-1.0995574287564267
-0.27873152718598065,-0.21443984522823145,-1.1693705988362026
-0.27866419268659687,-0.2146353988137847,-1.239183768915975
-0.2787231132670826,-0.21441550421380048,-1.3089969389957474
-0.2787231132670826,-0.21441550421380048,-1.3788101090755198
-0.2787231132670826,-0.21441550421380048,-1.4486232791552922
-0.2787231132670826,-0.21441550421380048,-1.5184364492350682
-0.2787231132670826,-0.21441550421380048,-1.6057029118347828
-0.2787231132670826,-0.21441550421380048,-1.6755160819145551
-0.2787231132670826,-0.21441550421380048,-1.745329251994331
-0.2787795640316629,-0.21464191586406245,-1.8151424220741035
-0.2787073008099797,-0.2144320482295942,-1.902408884673818
-0.2787073008099797,-0.2144320482295942,-1.972222054753594
-0.2787073008099797,-0.2144320482295942,-2.0420352248333664
-0.2787073008099797,-0.2144320482295942,-2.111848394913139
-0.27857509299746547,-0.21424323590567623,-2.181661564992911
-0.27857509299746547,-0.21424323590567623,-2.2689280275926293
-0.27857509299746547,-0.21424323590567623,-2.3387411976724017
-0.27857509299746547,-0.21424323590567623,-2.408554367752174
-0.27857509299746547,-0.21424323590567623,-2.4958208303518923
-0.27877635948528096,-0.2143739398911198,-2.5656340004316647
-0.27877635948528096,-0.2143739398911198,-2.6005405854715526
-0.2821274872121222,-0.21638750057151004,-2.6005405854715526
-0.2871007009938371,-0.21949510944419678,-2.583087292951607
-0.2813599525529138,-0.21562292572774414,-2.5481807079117225
-0.27832137114751015,-0.21357337669068036,-2.5481807079117225
-0.27832137114751015,-0.21357337669068036,-2.5481807079117225
-0.2781766150325064,-0.21347201736775276,-2.5307274153917767
-0.2781766150325064,-0.21347201736775276,-2.47836753783195
-0.2781766150325064,-0.21347201736775276,-2.443460952792062
-0.2781766150325064,-0.21347201736775276,-2.3736477827122897
-0.2781766150325064,-0.21347201736775276,-2.3038346126325138
-0.27832167167535005,-0.2136511474035369,-2.251474735072687
-0.27832167167535005,-0.2136511474035369,-2.164208272472969
-0.27820500020904826,-0.21344906649610865,-2.0943951023931966
-0.2782891220983289,-0.2136380073529233,-1.9896753472735362
-0.278199380741131,-0.21340422312463628,-1.937315469713706
-0.278199380741131,-0.21340422312463628,-1.8849555921538759
-0.278199380741131,-0.21340422312463628,-1.7976891295541613
-0.278199380741131,-0.21340422312463628,-1.7104226669544431
-0.278199380741131,-0.21340422312463628,-1.658062789394613
-0.278199380741131,-0.21319933664722826,-1.5707963267948983
-0.278199380741131,-0.21319933664722826,-1.5184364492350682
-0.27813092878084744,-0.2139817461334958,-1.4835298641951802
-0.27870136178321037,-0.20746166708126637,-1.4835298641951802
-0.2766057740897981,-0.23742996729642737,-1.5009831567151224
-0.27964751181934944,-0.17939015391063645,-1.5184364492350682
-0.27985537099066954,-0.17343784603353712,-1.5358897417550104
-0.28000523515239517,-0.16485213395845097,-1.5533430342749526
-0.28000523515239517,-0.16485213395845097,-1.5533430342749526
-0.28002236901234856,-0.1638705357791347,-1.5533430342749526
-0.28002236901234856,-0.1638705357791347,-1.5707963267948983
-0.28002236901234856,-0.1638705357791347,-1.6231562043547285
-0.2800408510416251,-0.16408178634042694,-1.658062789394613
-0.2800620056556381,-0.16425407684549856,-1.692969374434501
-0.2800620056556381,-0.16425407684549856,-1.745329251994331
-0.28000762016293274,-0.16403594854829495,-1.8151424220741035
-0.28000762016293274,-0.16403594854829495,-1.8849555921538759
-0.28000762016293274,-0.16403594854829495,-1.9547687622336483
-0.28000762016293274,-0.16403594854829495,-2.0420352248333664
-0.2801204725787834,-0.16422376650852893,-2.111848394913139
-0.2801204725787834,-0.16422376650852893,-2.181661564992911
-0.2801204725787834,-0.16422376650852893,-2.251474735072687
-0.2801204725787834,-0.16422376650852893,-2.3387411976724017
-0.2801204725787834,-0.16422376650852893,-2.408554367752174
-0.28029986452041245,-0.16436392285403484,-2.47836753783195
-0.28029986452041245,-0.16436392285403484,-2.5481807079117225
-0.28009039040905387,-0.16424298291945372,-2.617993877991495
-0.28009039040905387,-0.16424298291945372,-2.7052603405912095
-0.28009039040905387,-0.16424298291945372,-2.7750735106709854
-0.28058241231473613,-0.16442206424772898,-2.7925268031909276
-0.28058241231473613,-0.16442206424772898,-2.7925268031909276
-0.2877343021580461,-0.1670251392694446,-2.7925268031909276
-0.2986210191808485,-0.17142365845990282,-2.7576202181510396
-0.30243665629326505,-0.1730433003219184,-2.7401669256310974
-0.29900258289209014,-0.17158562264610439,-2.7401669256310974
-0.27879479711397875,-0.16342114722568865,-2.7576202181510396
-0.26392720697692973,-0.15741425089535271,-2.7576202181510396
-0.24856424702430507,-0.15089306129302685,-2.7401669256310974
-0.24337435260294074,-0.1485823714229127,-2.722713633111155
-0.23632740913596798,-0.14529632771767795,-2.7052603405912095
-0.23269490778744142,-0.14352463843199212,-2.6878070480712672
-0.22662168786942488,-0.14043017832338622,-2.670353755551325
-0.221960059227496,-0.13795154640756938,-2.652900463031383
-0.22168180591593736,-0.13779089678323808,-2.617993877991495
-0.22168180591593736,-0.13779089678323808,-2.617993877991495
-0.22168180591593736,-0.13779089678323808,-2.5656340004316647
-0.22168180591593736,-0.13779089678323808,-2.5132741228718345
-0.22168180591593736,-0.13779089678323808,-2.47836753783195
-0.22168180591593736,-0.13779089678323808,-2.391101075232232
-0.22168180591593736,-0.13779089678323808,-2.3387411976724017
-0.22168180591593736,-0.13779089678323808,-2.2689280275926293
-0.22168180591593736,-0.13779089678323808,-2.199114857512857
-0.2215652705832116,-0.13760440126642376,-2.129301687433081
-0.2216776655379525,-0.13782498878536406,-2.0420352248333664
-0.2216776655379525,-0.13782498878536406,-1.972222054753594
-0.2215961378006689,-0.1375882150439127,-1.902408884673818
-0.2215961378006689,-0.1375882150439127,-1.8325957145940457
-0.2215961378006689,-0.1375882150439127,-1.745329251994331
-0.2215961378006689,-0.1375882150439127,-1.6755160819145551
-0.2216052744675401,-0.13784985495059837,-1.6057029118347828
-0.2216163726997966,-0.13763808806392047,-1.5184364492350682
-0.22159405140839977,-0.1378932215920512,-1.4835298641951802
-0.22159405140839977,-0.1378932215920512,-1.3788101090755198
-0.22159405140839977,-0.1378932215920512,-1.2915436464758052
-0.22159405140839977,-0.1378932215920512,-1.2566370614359172
-0.22169300893177693,-0.13766009227648707,-1.1693705988362026
-0.22169300893177693,-0.13766009227648707,-1.0821041362364845
-0.22169300893177693,-0.13766009227648707,-1.0471975511965965
-0.22169300893177693,-0.13766009227648707,-0.925024503556994
-0.22153805528255482,-0.1378383460591358,-0.8552113334772216
-0.22153805528255482,-0.1378383460591358,-0.7853981633974492
-0.22153805528255482,-0.1378383460591358,-0.7155849933176768
-0.22153805528255482,-0.1378383460591358,-0.6457718232379008
-0.22172628833524008,-0.13772072499349647,-0.5585053606381862
-0.22172628833524008,-0.13772072499349647,-0.48869219055841384
-0.22172628833524008,-0.13772072499349647,-0.4188790204786379
-0.22172628833524008,-0.13772072499349647,-0.36651914291881127
-0.22172628833524008,-0.13772072499349647,-0.3141592653589811
-0.22172628833524008,-0.13772072499349647,-0.20943951023932073
-0.22151659956202763,-0.13775019482871148,-0.13962634015954833
-0.22138667557459657,-0.13776614748845895,-0.12217304763960257
-0.22737507571188265,-0.1371367412715646,-0.10471975511966036
-0.21860520656028679,-0.13821354580451922,-0.12217304763960257
-0.21325814284336903,-0.13896502660250173,-0.13962634015954833
-0.21325814284336903,-0.13896502660250173,-0.13962634015954833
-0.22200788347105266,-0.13773533075125763,-0.13962634015954833
-0.22709629374963106,-0.13692940573714338,-0.15707963267949054
-0.23708689883962109,-0.1351677925061748,-0.17453292519943275
-0.23593044655908987,-0.13539258405796747,-0.19198621771937496
-0.23609451514707797,-0.13536365433921843,-0.17453292519943275
-0.23609451514707797,-0.13536365433921843,-0.24434609527920514
-0.2359495384150551,-0.13540522574816838,-0.2792526803190931
-0.2359495384150551,-0.13540522574816838,-0.3316125578789233
-0.2359495384150551,-0.13540522574816838,-0.4014257279586957
-0.2359495384150551,-0.13540522574816838,-0.45378560551852587
-0.2359495384150551,-0.13540522574816838,-0.541052068118244
-0.2359495384150551,-0.13540522574816838,-0.6283185307179586
-0.2359495384150551,-0.13540522574816838,-0.698131700797731
-0.23613561919726822,-0.13522552962557785,-0.767944870877507
-0.2359776038132904,-0.13540730553116084,-0.8552113334772216
-0.2359776038132904,-0.13540730553116084,-0.925024503556994
-0.2359776038132904,-0.13540730553116084,-1.012290966156712
-0.2359776038132904,-0.13540730553116084,-1.0821041362364845
-0.23607251293438303,-0.13519413615500783,-1.1519173063162569
-0.2359863529392992,-0.13544436294995077,-1.239183768915975
-0.2359863529392992,-0.13544436294995077,-1.3089969389957474
-0.2359863529392992,-0.13544436294995077,-1.3962634015954656
-0.2359863529392992,-0.13544436294995077,-1.466076571675238
-0.2359863529392992,-0.13544436294995077,-1.5358897417550104
-0.2359863529392992,-0.13544436294995077,-1.6231562043547285
-0.23595652840151043,-0.13520146158214488,-1.692969374434501
-0.23599249504979727,-0.13538649394702987,-1.7627825445142733
-0.2359321014547994,-0.13516110198204603,-1.8325957145940457
-0.2359321014547994,-0.13516110198204603,-1.902408884673818
-0.23602438768446574,-0.1353785147145384,-1.972222054753594
-0.23602438768446574,-0.1353785147145384,-2.0420352248333664
-0.23602438768446574,-0.1353785147145384,-2.129301687433081
-0.23602438768446574,-0.1353785147145384,-2.199114857512857
-0.2361963273785296,-0.13558342446264857,-2.2689280275926293
-0.23604411751460666,-0.13542580653449843,-2.3387411976724017
-0.23604411751460666,-0.13542580653449843,-2.42600766027212
-0.23604411751460666,-0.13542580653449843,-2.4958208303518923
-0.23604411751460666,-0.13542580653449843,-2.5656340004316647
-0.23604411751460666,-0.13542580653449843,-2.635447170511437
-0.23604411751460666,-0.13542580653449843,-2.722713633111155
-0.23604411751460666,-0.13542580653449843,-2.7925268031909276
-0.23604411751460666,-0.13542580653449843,-2.8623399732707
-0.23604411751460666,-0.13542580653449843,-2.9321531433504724
-0.23604411751460666,-0.13542580653449843,-3.0194196059501905
-0.23604411751460666,-0.13542580653449843,-3.089232776029963
-0.23604411751460666,-0.13542580653449843,3.124139361069851
-0.23604411751460666,-0.13542580653449843,3.054326190990075
-0.23604411751460666,-0.13542580653449843,2.9845130209103026
-0.23604411751460666,-0.13542580653449843,2.897246558310588
-0.23604411751460666,-0.13542580653449843,2.827433388230812
-0.23604411751460666,-0.13542580653449843,2.7401669256310974
-0.23604411751460666,-0.13542580653449843,2.670353755551325
-0.23604411751460666,-0.13542580653449843,2.600540585471549
-0.23604411751460666,-0.13542580653449843,2.5307274153917767
-0.23585835303305272,-0.13557623564559554,2.4609142453120043
-0.23585835303305272,-0.13557623564559554,2.391101075232232
-0.23585835303305272,-0.13557623564559554,2.3038346126325138
-0.23585835303305272,-0.13557623564559554,2.2340214425527414
-0.23585835303305272,-0.13557623564559554,2.164208272472969
-0.23598498425867295,-0.13535690392899657,2.0943951023931966
-0.23598498425867295,-0.13535690392899657,2.0071286397934784
-0.23598498425867295,-0.13535690392899657,1.937315469713706
-0.23598498425867295,-0.13535690392899657,1.8675022996339337
-0.23598498425867295,-0.13535690392899657,1.8151424220741035
-0.2350824604493473,-0.138976729215502,1.8151424220741035
-0.23608677265822095,-0.1349486529568343,1.8151424220741035
-0.2413465392274573,-0.11531893688449199,1.8325957145940457
-0.2453575265526223,-0.10133096175264868,1.850049007113988
-0.24746245171854298,-0.09444606176198389,1.8675022996339337
-0.2401814103233225,-0.11685480299754555,1.8849555921538759
-0.22984814132698464,-0.15065340295171814,1.8675022996339337
-0.22715000997794085,-0.1594785929397521,1.8675022996339337
-0.23015048512354414,-0.14966448095305904,1.8675022996339337
-0.22503353103190307,-0.16541284632138434,1.8849555921538759
-0.22495798311832518,-0.16563225339378299,1.902408884673818
-0.22495798311832518,-0.16563225339378299,1.9198621771937603
-0.22500801782115631,-0.16551437902074495,1.9722220547535905
-0.2251682110494167,-0.1651859342294477,2.0245819323134207
-0.2251682110494167,-0.1651859342294477,2.076941809873251
-0.2251682110494167,-0.1651859342294477,2.1467549799530232
-0.22502949431925373,-0.16537001754788255,2.216568150032799
-0.22502949431925373,-0.16537001754788255,2.2689280275926293
-0.22502949431925373,-0.16537001754788255,2.3387411976724017
-0.22523222417642655,-0.1651999069995002,2.443460952792062
-0.22523222417642655,-0.1651999069995002,2.4958208303518923
-0.22523222417642655,-0.1651999069995002,2.5656340004316647
-0.22545124364970898,-0.16507850252301534,2.635447170511437
-0.22545124364970898,-0.16507850252301534,2.722713633111155
-0.22545124364970898,-0.16507850252301534,2.80998009571087
-0.22545124364970898,-0.16507850252301534,2.879793265790642
-0.22545124364970898,-0.16507850252301534,2.9321531433504724
-0.22519481002744837,-0.1651145419183336,3.001966313430245
-0.22519481002744837,-0.1651145419183336,3.0194196059501905
-0.22519481002744837,-0.1651145419183336,-3.1066860685499087
-0.22539529124943578,-0.1651356133438557,-3.0368728984701328
-0.22516902884672316,-0.16509163238807018,-2.949606435870418
-0.22516902884672316,-0.16509163238807018,-2.8797932657906458
-0.22516902884672316,-0.16509163238807018,-2.80998009571087
-0.22516902884672316,-0.16509163238807018,-2.7401669256310974
-0.22516902884672316,-0.16509163238807018,-2.670353755551325
-0.22516902884672316,-0.16509163238807018,-2.583087292951607
-0.22536017218698579,-0.16522547239580065,-2.5307274153917767
-0.22517836150211185,-0.16508846821786194,-2.4958208303518923
-0.22517836150211185,-0.16508846821786194,-2.3736477827122897
-0.22517836150211185,-0.16508846821786194,-2.3736477827122897
-0.22517836150211185,-0.16508846821786194,-2.251474735072687
-0.22517836150211185,-0.16508846821786194,-2.199114857512857
-0.22517836150211185,-0.16508846821786194,-2.1467549799530268
-0.22517836150211185,-0.16508846821786194,-2.0943951023931966
-0.22517836150211185,-0.16508846821786194,-2.0420352248333664
-0.22517836150211185,-0.16508846821786194,-2.0071286397934784
-0.22517836150211185,-0.16508846821786194,-1.9547687622336483
-0.22517836150211185,-0.16508846821786194,-1.902408884673818
-0.22517836150211185,-0.16508846821786194,-1.8675022996339337
-0.22514922527506165,-0.16497973033816973,-1.8325957145940457
-0.2251805823525479,-0.16512725378905685,-1.7802358370342155
-0.2251805823525479,-0.16512725378905685,-1.745329251994331
-0.22519792220009952,-0.1652684755145254,-1.692969374434501
-0.22518341849162327,-0.16513048194614446,-1.6755160819145551
-0.2251869942537005,-0.1653353372183496,-1.5882496193148405
-0.2251869942537005,-0.1653353372183496,-1.5533430342749526
-0.2251869942537005,-0.1653353372183496,-1.4486232791552922
-0.22523543798020193,-0.1651074274040357,-1.3613568165555776
-0.22517739488091332,-0.1653098477468601,-1.2915436464758052
-0.22525136325563572,-0.16510662130755657,-1.2217304763960328
-0.22516908396653562,-0.16530045916544134,-1.1693705988362026
-0.2252534706153135,-0.16513484104202547,-1.0995574287564267
-0.2252534706153135,-0.16513484104202547,-1.0821041362364845
-0.22515651202247536,-0.1652841441820777,-0.9948376736367699
-0.22528495343929292,-0.16511369666500839,-0.925024503556994
-0.22515441899165906,-0.16526385936962043,-0.8552113334772216
-0.22515441899165906,-0.16526385936962043,-0.7853981633974492
-0.22531302349738414,-0.16512105123122173,-0.733038285837619
-0.22531302349738414,-0.16512105123122173,-0.6457718232379008
-0.22531302349738414,-0.16512105123122173,-0.5934119456780742
-0.22531302349738414,-0.16512105123122173,-0.506145483078356
-0.22552275073595424,-0.16501876042226116,-0.45378560551852587
-0.22531157027196677,-0.16510408286809614,-0.3839724354387535
-0.22531157027196677,-0.16510408286809614,-0.3490658503988655
-0.22531157027196677,-0.16510408286809614,-0.24434609527920514
-0.22531157027196677,-0.16510408286809614,-0.17453292519943275
-0.22531157027196677,-0.16510408286809614,-0.10471975511966036
-0.22531157027196677,-0.16510408286809614,-0.08726646259971815
-0.22531157027196677,-0.16510408286809614,0.05235987755983018
-0.22531157027196677,-0.16510408286809614,0.10471975511966036
-0.22507134105427187,-0.16505738703849668,0.19198621771937496
-0.22507134105427187,-0.16505738703849668,0.24434609527920514
-0.22507134105427187,-0.16505738703849668,0.3316125578789233
-0.22507134105427187,-0.16505738703849668,0.3839724354387535
-0.22507134105427187,-0.16505738703849668,0.4712388980384681
-0.22507134105427187,-0.16505738703849668,0.4886921905584103
-0.2252553545244749,-0.16518150569136233,0.5934119456780707
-0.2252553545244749,-0.16518150569136233,0.6806784082777888
-0.2252553545244749,-0.16518150569136233,0.733038285837619
-0.2252553545244749,-0.16518150569136233,0.8028514559173914
-0.2252553545244749,-0.16518150569136233,0.890117918517106
-0.2252553545244749,-0.16518150569136233,0.9773843811168241
-0.2252553545244749,-0.16518150569136233,1.0471975511965965
-0.2252553545244749,-0.16518150569136233,1.117010721276369
-0.2252553545244749,-0.16518150569136233,1.204277183876087
-0.2252553545244749,-0.16518150569136233,1.2740903539558595
-0.2252553545244749,-0.16518150569136233,1.3089969389957474
-0.2252553545244749,-0.16518150569136233,1.4137166941154078
-0.2252553545244749,-0.16518150569136233,1.4835298641951802
-0.2252553545244749,-0.16518150569136233,1.5533430342749526
-0.2252553545244749,-0.16518150569136233,1.623156204354725
-0.2252553545244749,-0.16518150569136233,1.6755160819145551
-0.2252553545244749,-0.16518150569136233,1.7278759594743853
-0.2252553545244749,-0.16518150569136233,1.7976891295541577
-0.2252553545244749,-0.16518150569136233,1.8849555921538759
-0.2252553545244749,-0.16518150569136233,1.9198621771937638
-0.2252553545244749,-0.16518150569136233,2.0071286397934784
-0.2252553545244749,-0.16518150569136233,2.076941809873251
-0.2251317016093156,-0.16537939172110835,2.129301687433081
-0.2251317016093156,-0.16537939172110835,2.1991148575128534
-0.22527254582679343,-0.165211540118933,2.2689280275926293
-0.22541567109349808,-0.16507332565548505,2.373647782712286
-0.22541567109349808,-0.16507332565548505,2.443460952792062
-0.22541567109349808,-0.16507332565548505,2.4783675378319465
-0.22541567109349808,-0.16507332565548505,2.5656340004316647
-0.22541567109349808,-0.16507332565548505,2.635447170511437
-0.2255333229590374,-0.16501594300655595,2.6878070480712672
-0.2255333229590374,-0.16501594300655595,2.6878070480712672
-0.2255333229590374,-0.16501594300655595,2.670353755551325
-0.2277294911157714,-0.16394480022654617,2.6878070480712672
-0.24008293699740016,-0.1579196220889911,2.6878070480712672
-0.28243760859155576,-0.1372618684745166,2.6878070480712672
-0.2924524509840271,-0.1321590514028768,2.670353755551325
-0.2477239315354369,-0.1559416270579462,2.6529004630313793
-0.23623702385714762,-0.16230892395722427,2.635447170511437
-0.22323812841346907,-0.1698138397407999,2.617993877991495
-0.21023923296979052,-0.17731875552437548,2.617993877991495
-0.20027187204118346,-0.18330775018200948,2.600540585471549
-0.19129563705857297,-0.18870121629019768,2.600540585471549
-0.1890754523345931,-0.19008854167978997,2.583087292951607
-0.17825205180519124,-0.1968517529540524,2.583087292951607
-0.18612630695957316,-0.1919313722389651,2.583087292951607
-0.19400056211395508,-0.18701099152387776,2.583087292951607
-0.18040193067957838,-0.19550835953513057,2.583087292951607
-0.17591381318827315,-0.19820509258922467,2.600540585471549
-0.16923676427868592,-0.20206008857456714,2.617993877991495
-0.15952168621380147,-0.20744524428150285,2.635447170511437
-0.1558809927703116,-0.20938103532319455,2.6529004630313793
-0.15538685493504645,-0.20962204244869675,2.6878070480712672
-0.15538685493504645,-0.20962204244869675,2.6878070480712672
-0.15526207286120078,-0.20967759900738514,2.722713633111155
-0.15526207286120078,-0.20967759900738514,2.775073510670982
-0.15526207286120078,-0.20967759900738514,2.80998009571087
-0.15526207286120078,-0.20967759900738514,2.8623399732707
-0.15526207286120078,-0.20967759900738514,2.9496064358704164
-0.15526207286120078,-0.20967759900738514,3.0543261909900767
-0.1554790685598954,-0.2096662267447026,3.089232776029963
-0.15525172890699376,-0.20965431237835103,-3.089232776029963
-0.15525172890699376,-0.20965431237835103,-3.0019663134302466
-0.15525172890699376,-0.20965431237835103,-2.9845130209103043
-0.15525172890699376,-0.20965431237835103,-2.91469985083053
-0.15525172890699376,-0.20965431237835103,-2.827433388230814
-0.1550307606512254,-0.20955593097234035,-2.722713633111155
-0.1552041270056773,-0.2096481114981352,-2.652900463031381
-0.15501106746446164,-0.20952747450773587,-2.5830872929516087
-0.15501106746446164,-0.20952747450773587,-2.5656340004316647
-0.15501106746446164,-0.20952747450773587,-2.426007660272118
-0.15501106746446164,-0.20952747450773587,-2.408554367752176
-0.15501106746446164,-0.20952747450773587,-2.2863813201125716
-0.15514293398572768,-0.20970246729192704,-2.216568150032799
-0.15514293398572768,-0.20970246729192704,-2.146754979953025
-0.15514293398572768,-0.20970246729192704,-2.129301687433083
-0.15503183092701825,-0.2094844152617102,-2.0420352248333664
-0.15511468839490664,-0.20967961522346118,-1.9722220547535922
-0.15511468839490664,-0.20967961522346118,-1.8849555921538759
-0.15516768714950605,-0.20992895476011447,-1.7802358370342173
-0.15514116824065274,-0.2097785585544587,-1.7453292519943293
-0.15445925344156813,-0.20591122755188193,-1.7453292519943293
-0.1564981786908311,-0.2174745472495865,-1.7453292519943293
-0.15969147302201048,-0.2324978159084798,-1.7802358370342173
-0.1638875314642403,-0.2506729418180845,-1.7976891295541595
-0.16528090155583075,-0.25626144401479467,-1.8151424220741035
-0.16788185906013295,-0.2666933147819869,-1.8151424220741035
-0.16265672121666871,-0.24573643154432395,-1.8151424220741035
-0.15948900350830414,-0.23391434811267173,-1.8325957145940457
-0.15628740646616027,-0.22196582528602857,-1.8325957145940457
-0.1548080918005072,-0.21680684195404437,-1.8500490071139897
-0.15250543124021215,-0.2092751786309232,-1.8675022996339337
-0.1494716639922036,-0.19993820311610586,-1.8849555921538759
-0.1460197054794904,-0.18991298765419856,-1.9024088846738199
-0.14514668400414843,-0.18751438086399755,-1.919862177193762
-0.1450567726822589,-0.1872801538625509,-1.937315469713706
-0.1451261859049167,-0.18744368116736876,-1.9722220547535922
-0.1451815065060149,-0.18756231657927067,-2.0071286397934784
-0.1453402618559949,-0.1878608919674934,-2.0594885173533086
-0.14523180628751503,-0.18768039159012567,-2.111848394913139
-0.14523180628751503,-0.18768039159012567,-2.181661564992913
-0.14523180628751503,-0.18768039159012567,-2.2514747350726854
-0.14523180628751503,-0.18768039159012567,-2.3387411976724017
-0.1453925255199831,-0.18782510383703638,-2.408554367752176
-0.1453925255199831,-0.18782510383703638,-2.4783675378319483
-0.1453925255199831,-0.18782510383703638,-2.5481807079117207
-0.14593666532925337,-0.18813926310239534,-2.617993877991495
-0.1453387428532678,-0.18786044727286028,-2.7052603405912112
-0.1453387428532678,-0.18786044727286028,-2.7750735106709836
-0.1453387428532678,-0.18786044727286028,-2.8623399732707
-0.1453387428532678,-0.18786044727286028,-2.932153143350474
-0.1453387428532678,-0.18786044727286028,-3.0194196059501905
-0.1453387428532678,-0.18786044727286028,-3.089232776029963
-0.14515388857137032,-0.187866902526628,3.106686068549907
-0.14515388857137032,-0.187866902526628,3.0543261909900767
-0.14515388857137032,-0.187866902526628,2.9670597283903604
-0.14539686692774903,-0.18780632121829796,2.897246558310586
-0.14518893653298354,-0.18787791739485793,2.80998009571087
-0.14518893653298354,-0.18787791739485793,2.7576202181510396
-0.14518893653298354,-0.18787791739485793,2.670353755551325
-0.14518893653298354,-0.18787791739485793,2.635447170511437
-0.14302512369125928,-0.1890773384386754,2.635447170511437
-0.1532946481305538,-0.18338484808785904,2.635447170511437
-0.17953695641827966,-0.17001372416178417,2.670353755551325
-0.19250807459398983,-0.16368728711735137,2.6878070480712672
-0.19375374641895976,-0.16310642080581997,2.7052603405912095
-0.2030547627120686,-0.15876928567971887,2.7052603405912095
-0.2122786689703514,-0.15427048600367776,2.6878070480712672
-0.20462668490267893,-0.1578386647745135,2.7052603405912095
-0.18611956064598273,-0.1664686785458371,2.7052603405912095
-0.17720213218469003,-0.17062694372838724,2.7052603405912095
-0.17977316283121844,-0.16948224713374543,2.722713633111155
-0.17851754321314642,-0.17004128500554724,2.722713633111155
-0.18744639383054743,-0.1660659045838455,2.722713633111155
-0.17345520380060206,-0.17229518372677993,2.722713633111155
-0.16628023455447627,-0.17548968585136168,2.722713633111155
