x,y,th
-0.05083763527552048,-0.05301769150931854,1.7976891295541613
-0.05088436483559413,-0.05281528354724361,1.7976891295541613
-0.05088436483559413,-0.05281528354724361,1.9198621771937638
-0.05080441501753287,-0.05301316629086005,1.9547687622336483
-0.05080441501753287,-0.05301316629086005,2.076941809873251
-0.05080441501753287,-0.05301316629086005,2.1467549799530268
-0.05080441501753287,-0.05301316629086005,2.181661564992911
-0.05080441501753287,-0.05301316629086005,2.2689280275926293
-0.05080441501753287,-0.05301316629086005,2.2689280275926293
-0.05080441501753287,-0.05301316629086005,2.3736477827122897
-0.05080441501753287,-0.05301316629086005,2.443460952792062
-0.05080441501753287,-0.05301316629086005,2.5132741228718345
-0.05080441501753287,-0.05301316629086005,2.635447170511437
-0.05080441501753287,-0.05301316629086005,2.7052603405912095
-0.05080441501753287,-0.05301316629086005,2.7052603405912095
-0.05080441501753287,-0.05301316629086005,2.8623399732707
-0.05080441501753287,-0.05301316629086005,2.8623399732707
-0.05080441501753287,-0.05301316629086005,2.949606435870418
-0.05103081955958527,-0.05298937021460696,3.0368728984701328
-0.05080601356354035,-0.05298937021460696,3.141592653589793
-0.05080601356354035,-0.05298937021460696,-3.106686068549905
-0.05080601356354035,-0.05298937021460696,-2.9845130209103026
-0.051022430602927535,-0.05302364730626699,-2.9845130209103026
-0.051022430602927535,-0.05302364730626699,-2.897246558310588
-0.051022430602927535,-0.05302364730626699,-2.897246558310588
-0.051022430602927535,-0.05302364730626699,-2.722713633111155
-0.05083226894866865,-0.05292675510390413,-2.670353755551325
-0.05101628176581217,-0.053037321159121985,-2.600540585471549
-0.05101628176581217,-0.053037321159121985,-2.4783675378319465
-0.05101628176581217,-0.053037321159121985,-2.4609142453120043
-0.05074822663392421,-0.052787355704719846,-2.391101075232232
-0.049578904502474194,-0.05169694517658806,-2.391101075232232
-0.05269025871188798,-0.05459832991518433,-2.391101075232232
-0.05310510593980982,-0.05498518121366384,-2.391101075232232
-0.05248283509792706,-0.05440490426594458,-2.391101075232232
-0.047398121675525096,-0.04949465359082013,-2.373647782712286
-0.05196808633170859,-0.053907817160561616,-2.373647782712286
-0.05903018830726686,-0.06072760976490113,-2.373647782712286
-0.05794733267101459,-0.059681908232235736,-2.373647782712286
-0.056911557714599374,-0.05868167198359927,-2.373647782712286
-0.05402394268459332,-0.05589313456315822,-2.373647782712286
-0.04612588969146601,-0.048528080995952294,-2.391101075232232
-0.0439240082509578,-0.046474793334791854,-2.391101075232232
-0.039060136742055614,-0.042095343757231285,-2.408554367752174
-0.0353311685852306,-0.03873776574776818,-2.408554367752174
-0.03078677094565569,-0.03478738114832233,-2.4260076602721163
-0.028893271929166145,-0.03314138756521989,-2.4260076602721163
-0.02538364752004509,-0.03019646301795564,-2.443460952792062
-0.019617835990774785,-0.025358372690307225,-2.443460952792062
-0.015328298220289444,-0.021884773493981283,-2.4609142453120043
-0.01171803539500519,-0.019064127040675154,-2.4783675378319465
-0.00919085141730621,-0.017089674523360864,-2.4783675378319465
-0.007361381400762084,-0.015711069982852415,-2.4958208303518923
-4.350133458558541e-05,-0.010196651820818622,-2.4958208303518923
0.000688286672032065,-0.009645210004615243,-2.4958208303518923
0.008736692518197892,-0.0037977008747287965,-2.5132741228718345
0.015037747095130347,0.0007802832466954606,-2.5132741228718345
0.015831997672054607,0.0013573400687237292,-2.5132741228718345
0.018797199825905175,0.0035116855376292637,-2.5132741228718345
0.020941734862997972,0.005013305136556483,-2.5307274153917767
0.027321726598349038,0.00948062344336496,-2.5307274153917767
0.02411922094295713,0.007238204842300313,-2.5307274153917767
0.02572762222077673,0.008364419541495728,-2.5307274153917767
0.026156529228195287,0.008664743461281172,-2.5307274153917767
0.022915375729098075,0.00647855782174646,-2.548180707911719
0.023837802227167037,0.007100742350855112,-2.548180707911719
0.020596648728069825,0.004914556711320401,-2.548180707911719
0.017760639416359764,0.0030016442767275275,-2.548180707911719
0.012877205014818201,-0.0002922738185535704,-2.548180707911719
0.013691110748408461,0.000256712530659946,-2.548180707911719
0.013691110748408461,0.000256712530659946,-2.548180707911719
0.010855101436698402,-0.001656199903932927,-2.548180707911719
0.010855101436698402,-0.001656199903932927,-2.548180707911719
0.009675607166297364,-0.002482090683342898,-2.5307274153917767
0.009675607166297364,-0.002482090683342898,-2.5307274153917767
0.009675607166297364,-0.002482090683342898,-2.5307274153917767
0.009675607166297364,-0.002482090683342898,-2.5307274153917767
0.009943674045933963,-0.0022943882334769956,-2.5307274153917767
0.008342421218238008,-0.0034155975340093192,-2.5307274153917767
0.008342421218238008,-0.0034155975340093192,-2.5307274153917767
0.008342421218238008,-0.0034155975340093192,-2.5307274153917767
0.00807435433860141,-0.0036032999838752217,-2.5307274153917767
0.00807435433860141,-0.0036032999838752217,-2.5307274153917767
0.006072788303981466,-0.005004811609540626,-2.5307274153917767
0.006448081935472705,-0.004742028179728363,-2.5307274153917767
0.005247142314700739,-0.005582935155127606,-2.5307274153917767
0.003645889487004785,-0.0067041444556599295,-2.5307274153917767
0.0032705958555135453,-0.006966927885472193,-2.5307274153917767
0.0037531162388594243,-0.006629063475713569,-2.5307274153917767
0.0037531162388594243,-0.006629063475713569,-2.5132741228718345
0.0021716750901391215,-0.007778047725796521,-2.5132741228718345
0.0021716750901391215,-0.007778047725796521,-2.5132741228718345
0.00138095451577897,-0.008352539850837996,-2.5132741228718345
0.00138095451577897,-0.008352539850837996,-2.5132741228718345
0.00138095451577897,-0.008352539850837996,-2.5132741228718345
0.0015927546696254391,-0.008198658031630458,-2.5132741228718345
0.0016457047080870564,-0.008160187576828574,-2.5132741228718345
0.0016457047080870564,-0.008160187576828574,-2.5132741228718345
0.0015927546696254391,-0.008198658031630458,-2.5132741228718345
0.0015398046311638218,-0.008237128486432342,-2.5132741228718345
0.0014868545927022045,-0.008275598941234226,-2.5132741228718345
0.0014868545927022045,-0.008275598941234226,-2.5132741228718345
0.0014868545927022045,-0.008275598941234226,-2.4958208303518923
0.0016959368803072473,-0.008118044136604689,-2.4958208303518923
0.0016959368803072473,-0.008118044136604689,-2.4958208303518923
0.0017482074522085082,-0.008078655435447306,-2.4958208303518923
0.0016959368803072473,-0.008118044136604689,-2.4958208303518923
0.0016959368803072473,-0.008118044136604689,-2.4958208303518923
0.0016959368803072473,-0.008118044136604689,-2.4958208303518923
0.0017482074522085082,-0.008078655435447306,-2.4958208303518923
0.0017482074522085082,-0.008078655435447306,-2.4958208303518923
0.0017482074522085082,-0.008078655435447306,-2.4958208303518923
0.0017482074522085082,-0.008078655435447306,-2.4958208303518923
0.0017482074522085082,-0.008078655435447306,-2.4783675378319465
0.0017482074522085082,-0.008078655435447306,-2.4783675378319465
0.0022123841011736263,-0.007716000891450804,-2.4783675378319465
0.0022123841011736263,-0.007716000891450804,-2.4609142453120043
0.0022123841011736263,-0.007716000891450804,-2.4609142453120043
0.0022632481854086305,-0.007674811968174211,-2.4609142453120043
0.0022632481854086305,-0.007674811968174211,-2.4609142453120043
0.0022632481854086305,-0.007674811968174211,-2.4609142453120043
0.0022632481854086305,-0.007674811968174211,-2.443460952792062
0.0022632481854086305,-0.007674811968174211,-2.443460952792062
0.0022632481854086305,-0.007674811968174211,-2.443460952792062
0.001962423236055397,-0.007927234072225432,-2.443460952792062
0.0021270753244457923,-0.007784104195433916,-2.4260076602721163
0.002028284071411555,-0.007869982121508825,-2.4260076602721163
0.0022752622039971483,-0.007655287306321551,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.00222586657748003,-0.0076982262693590054,-2.4260076602721163
0.002472844710065623,-0.007483531454171731,-2.4260076602721163
0.003855922252544944,-0.006281240489122994,-2.4260076602721163
0.001715818788627981,-0.008208198303249646,-2.408554367752174
0.0011724668969396762,-0.00868052689666165,-2.4260076602721163
-0.0006716364930327522,-0.010283581516726634,-2.4260076602721163
-0.002487481856356235,-0.011918576025682581,-2.408554367752174
-0.004666496292344415,-0.013880569436429718,-2.408554367752174
-0.0051528834432346335,-0.014318514394185775,-2.408554367752174
-0.0019427282473591895,-0.011428077672995796,-2.408554367752174
-0.0037585736106826723,-0.013063072181951744,-2.408554367752174
-0.0021534960127449505,-0.011617853821356754,-2.408554367752174
-0.0039044897559497365,-0.013194455669278559,-2.408554367752174
-0.006083504191937916,-0.015156449080025695,-2.408554367752174
-0.0078993495552614,-0.01679144358898164,-2.408554367752174
-0.009715194918584882,-0.01842643809793759,-2.408554367752174
-0.011894209354573061,-0.020388431508684725,-2.408554367752174
-0.009754105890656098,-0.018461473694558073,-2.408554367752174
-0.007565363711650116,-0.016490721384655817,-2.408554367752174
-0.004890234381753913,-0.014082024116997502,-2.408554367752174
-0.0070303378456708756,-0.016008981931124155,-2.408554367752174
-0.0052793441024660895,-0.014432380083202351,-2.408554367752174
-0.004209292370507608,-0.013468901176139025,-2.408554367752174
-0.006025137733831091,-0.015103895685094973,-2.408554367752174
-0.00820415216981927,-0.01706588909584211,-2.408554367752174
-0.00766912630384003,-0.016584149642310447,-2.408554367752174
-0.009484971667163512,-0.018219144151266395,-2.408554367752174
-0.00894994580118427,-0.017737404697734733,-2.408554367752174
-0.010765791164507753,-0.01937239920669068,-2.408554367752174
-0.010230765298528512,-0.01889065975315902,-2.408554367752174
-0.009160713566570031,-0.01792718084609569,-2.408554367752174
-0.010976558929893514,-0.01956217535505164,-2.408554367752174
-0.009371481331955792,-0.01811695699445665,-2.408554367752174
-0.009914833223644098,-0.018589285587868654,-2.4260076602721163
-0.0094770847878429,-0.018195135125888204,-2.408554367752174
-0.007847029112777985,-0.01677814934565219,-2.4260076602721163
-0.009691132502750414,-0.01838120396571717,-2.4260076602721163
-0.01023448439443872,-0.018853532559129176,-2.4260076602721163
-0.012050329757762202,-0.020488527068085124,-2.408554367752174
-0.008790218407632373,-0.0176545555076131,-2.4260076602721163
-0.008790218407632373,-0.0176545555076131,-2.4260076602721163
-0.010634321797604802,-0.01925761012767808,-2.4260076602721163
-0.007917562339163277,-0.016895967160618062,-2.4260076602721163
-0.009004266122539887,-0.01784062434744207,-2.4260076602721163
-0.010848369512512316,-0.019443678967507053,-2.4260076602721163
-0.009761665729135706,-0.018499021780683043,-2.4260076602721163
-0.010305017620824012,-0.018971350374095048,-2.4260076602721163
-0.01214912101079644,-0.02057440499416003,-2.4260076602721163
-0.01399322440076887,-0.02217745961422501,-2.4260076602721163
-0.016206148468735783,-0.02410112515830299,-2.4260076602721163
-0.018050251858708212,-0.02570417977836797,-2.4260076602721163
-0.01989435524868064,-0.027307234398432953,-2.4260076602721163
-0.01989435524868064,-0.027307234398432953,-2.4260076602721163
-0.02173845863865307,-0.028910289018497935,-2.4260076602721163
-0.021195106746964766,-0.02843796042508593,-2.4260076602721163
-0.019021699180211547,-0.026548646051437915,-2.4260076602721163
-0.020865802570183976,-0.028151700671502897,-2.4260076602721163
-0.020865802570183976,-0.028151700671502897,-2.4260076602721163
-0.019779098786807364,-0.027207043484678888,-2.4260076602721163
-0.018692395003430753,-0.02626238629785488,-2.4260076602721163
-0.020536498393403182,-0.02786544091791986,-2.4260076602721163
-0.01727638704327335,-0.025031469357447836,-2.4260076602721163
-0.017523365175858945,-0.02524616417263511,-2.4260076602721163
-0.014896874561051765,-0.0228812614007524,-2.408554367752174
-0.016712719924375247,-0.024516255909708348,-2.408554367752174
-0.018891734360363427,-0.026478249320455484,-2.408554367752174
-0.02070757972368691,-0.02811324382941143,-2.408554367752174
-0.02070757972368691,-0.02811324382941143,-2.408554367752174
-0.02070757972368691,-0.02811324382941143,-2.408554367752174
-0.02252342508701039,-0.02974823833836738,-2.408554367752174
-0.024339270450333874,-0.03138323284732333,-2.408554367752174
-0.024874296316313115,-0.03186497230085499,-2.408554367752174
-0.023804244584354633,-0.030901493393791665,-2.408554367752174
-0.025620089947678115,-0.03253648790274761,-2.408554367752174
-0.02187490888582343,-0.029164311728025968,-2.408554367752174
-0.02187490888582343,-0.029164311728025968,-2.408554367752174
-0.023690754249146913,-0.030799306236981915,-2.408554367752174
-0.025506599612470395,-0.03243430074593786,-2.408554367752174
-0.027685614048458575,-0.03439629415668499,-2.408554367752174
-0.027150588182479334,-0.03391455470315333,-2.408554367752174
-0.027880168908814663,-0.03457147213978741,-2.408554367752174
-0.02734514304283542,-0.034089732686255744,-2.408554367752174
-0.029160988406158904,-0.03572472719521169,-2.408554367752174
-0.030976833769482386,-0.03735972170416764,-2.408554367752174
-0.033155848205470566,-0.03932171511491477,-2.408554367752174
-0.033155848205470566,-0.03932171511491477,-2.408554367752174
-0.032280351333868175,-0.03853341419095387,-2.408554367752174
-0.03445936576985635,-0.040495407601701006,-2.408554367752174
-0.03627521113317984,-0.04213040211065695,-2.408554367752174
-0.035740185267200596,-0.04164866265712529,-2.408554367752174
-0.03467013353524211,-0.040685183750061964,-2.408554367752174
-0.03413510766926287,-0.0402034442965303,-2.408554367752174
-0.03389191409381776,-0.03998447181765227,-2.408554367752174
-0.03570775945714125,-0.04161946632660822,-2.408554367752174
-0.034540430295004726,-0.04056839842799368,-2.408554367752174
-0.033664933423402335,-0.03978009750403278,-2.408554367752174
-0.03584394785939052,-0.041742090914779914,-2.408554367752174
-0.037659793222714004,-0.04337708542373586,-2.408554367752174
-0.03712476735673476,-0.042895345970204196,-2.408554367752174
-0.03712476735673476,-0.042895345970204196,-2.408554367752174
-0.03894061272005825,-0.044530340479160144,-2.408554367752174
-0.04001066445201673,-0.04549381938622347,-2.408554367752174
-0.04001066445201673,-0.04549381938622347,-2.408554367752174
-0.04182650981534022,-0.047128813895179415,-2.408554367752174
-0.03915138048544401,-0.0447201166275211,-2.408554367752174
-0.03915138048544401,-0.0447201166275211,-2.408554367752174
-0.0409672258487675,-0.04635511113647705,-2.408554367752174
-0.04278307121209098,-0.047990105645433,-2.408554367752174
