x,y,th
-0.003473501261839597,0.01164223941131279,-0.23969188394055269
-0.003711507803582827,0.011697537696689669,-0.2168862483811601
-0.003711507803582827,0.011697537696689669,-0.19082266488471145
-0.003711507803582827,0.011697537696689669,-0.16475908138826278
-0.003711507803582827,0.011697537696689669,-0.13869549789181412
-0.003711507803582827,0.011697537696689669,-0.11263191439536546
-0.003711507803582827,0.011697537696689669,-0.0865683308989168
-0.003711507803582827,0.011697537696689669,-0.06050474740246814
-0.003711507803582827,0.011697537696689669,-0.03444116390601948
-0.0034672265506610895,0.011691908864734379,-0.011635528346626907
-0.0034672265506610895,0.011691908864734379,0.014428055149821751
