x,y,th
0.13664180793129924,1.5231877713879076,0.3316125578789224
0.13849007810699243,1.5238241818462186,0.3316125578789224
0.13787123764638087,1.5236110979874091,0.3316125578789224
0.13971950782207407,1.52424750844572,0.3316125578789224
0.14249191308561387,1.5252021241331866,0.3316125578789224
0.14434018326130707,1.5258385345914975,0.3316125578789224
0.14618845343700027,1.5264749450498085,0.3316125578789224
0.14581714916063332,1.5263470947345228,0.3316125578789224
0.14766541933632651,1.5269835051928338,0.3316125578789224
0.14679904269147032,1.5266851877905006,0.3316125578789224
0.1486473128671635,1.5273215982488115,0.3316125578789224
0.15141971813070332,1.528276213936278,0.3316125578789224
0.1532679883063965,1.528912624394589,0.3316125578789224
0.15289668403002957,1.5287847740793032,0.3316125578789224
0.15363929258276343,1.5290404747098747,0.3316125578789224
0.15302045212215187,1.5288273908510652,0.3316125578789224
0.15486872229784507,1.5294638013093762,0.3316125578789224
0.15449741802147812,1.5293359509940905,0.3316125578789224
0.15634568819717132,1.5299723614524015,0.3316125578789224
0.15559873015598594,1.5297296600725607,0.3141592653589793
0.15745782572515846,1.5303337168401643,0.3141592653589793
0.15671086768397308,1.5300910154603236,0.3141592653589793
0.15496796558787385,1.5295247122406952,0.3141592653589793
0.15682706115704637,1.5301287690082988,0.3141592653589793
0.15558213108840405,1.5297242667085642,0.3141592653589793
0.15732503318450328,1.5302905699281926,0.3141592653589793
0.15608010311586096,1.529886067628458,0.3141592653589793
0.15495966605408287,1.529522015558697,0.3141592653589793
0.1542127080128975,1.5292793141788563,0.3141592653589793
0.15607180358207,1.5298833709464599,0.3141592653589793
0.15794115824620203,1.530454890021813,0.29670597283903577
0.15781597824637175,1.5304166186551598,0.29670597283903577
0.15794115824620203,1.530454890021813,0.29670597283903577
0.15981051291033405,1.531026409097166,0.29670597283903577
0.15905943291135244,1.5307967808972474,0.29670597283903577
0.16092878757548446,1.5313682999726004,0.29670597283903577
0.16042806757616337,1.531215214505988,0.29670597283903577
0.1622974222402954,1.531786733581341,0.29670597283903577
0.16510145423649342,1.5326440121943705,0.29670597283903577
0.16697080890062543,1.5332155312697235,0.29670597283903577
0.16884016356475745,1.5337870503450766,0.29670597283903577
0.16846462356526665,1.5336722362451172,0.29670597283903577
0.17033397822939866,1.5342437553204702,0.29670597283903577
0.16983325823007758,1.534090669853858,0.29670597283903577
0.1717026128942096,1.534662188929211,0.29670597283903577
0.17357196755834162,1.535233708004564,0.29670597283903577
0.1731964275588508,1.5351188939046045,0.29670597283903577
0.17506578222298283,1.5356904129799576,0.29670597283903577
0.17693513688711485,1.5362619320553106,0.29670597283903577
0.17706031688694512,1.5363002034219637,0.29670597283903577
0.17892967155107714,1.5368717224973167,0.29670597283903577
0.18079902621520916,1.5374432415726698,0.29670597283903577
0.179797586216567,1.537137070639445,0.29670597283903577
0.18167663055211897,1.5376758779323008,0.27925268031909267
0.18449519705544692,1.5384840888715845,0.27925268031909267
0.1863742413909989,1.5390228961644403,0.27925268031909267
0.18612258366748746,1.5389507344734328,0.27925268031909267
0.18800162800303943,1.5394895417662886,0.27925268031909267
0.18787579914128372,1.5394534609207848,0.27925268031909267
0.18712082597074944,1.5392369758477624,0.27925268031909267
0.187749970279528,1.539417380075281,0.27925268031909267
0.18712082597074944,1.5392369758477624,0.27925268031909267
0.18899987030630142,1.5397757831406182,0.27925268031909267
0.1886223837210343,1.5396675406041072,0.27925268031909267
0.19050142805658626,1.540206347896963,0.27925268031909267
0.19238047239213824,1.5407451551898188,0.27925268031909267
0.1920029858068711,1.5406369126533077,0.27925268031909267
0.19388203014242308,1.5411757199461635,0.27925268031909267
0.1930012281101331,1.5409231540276374,0.27925268031909267
0.19488027244568507,1.5414619613204932,0.27925268031909267
0.1941252992751508,1.5412454762474708,0.27925268031909267
0.19600434361070276,1.5417842835403266,0.27925268031909267
0.19789250524256735,1.5422902149247641,0.2617993877991496
0.19713386887262174,1.5420869389220884,0.2617993877991496
0.19902203050448633,1.542592870306526,0.2617993877991496
0.19876915171450446,1.5425251116389673,0.2617993877991496
0.20065731334636905,1.5430310430234049,0.2617993877991496
0.20002511637141437,1.5428616463545084,0.2617993877991496
0.20191327800327896,1.543367577738946,0.2617993877991496
0.20229259618825177,1.5434692157402838,0.2617993877991496
0.20178683860828803,1.5433336984051667,0.2617993877991496
0.20367500024015261,1.5438396297896042,0.2617993877991496
0.2055631618720172,1.5443455611740418,0.2617993877991496
0.20493096489706253,1.5441761645051453,0.2617993877991496
0.20681912652892712,1.5446820958895828,0.2617993877991496
0.20681912652892712,1.5446820958895828,0.2617993877991496
0.20707200531890899,1.5447498545571414,0.2617993877991496
0.20896016695077357,1.545255785941579,0.2617993877991496
0.2083279699758189,1.5450863892726825,0.2617993877991496
0.2102161316076835,1.54559232065712,0.2617993877991496
0.2086988588677923,1.5451857686517685,0.2617993877991496
0.21058702049965689,1.545691700036206,0.2617993877991496
0.21248372427551002,1.5461646014006247,0.24434609527920603
0.21210269003482524,1.54606959889438,0.24434609527920603
0.21399939381067837,1.5465425002587987,0.24434609527920603
0.2129833025021856,1.5462891602421458,0.24434609527920603
0.21488000627803874,1.5467620616065645,0.24434609527920603
0.21677671005389187,1.5472349629709832,0.24434609527920603
0.21690372146745346,1.5472666304730647,0.24434609527920603
0.2188004252433066,1.5477395318374834,0.24434609527920603
0.22069712901915972,1.548212433201902,0.24434609527920603
0.2235421846829394,1.54892178524853,0.24434609527920603
0.22290712761513143,1.548763447738122,0.24434609527920603
0.22480383139098456,1.5492363491025407,0.24434609527920603
0.22764888705476424,1.5499457011491686,0.24434609527920603
0.22954559083061737,1.5504186025135873,0.24434609527920603
0.229037545176371,1.5502919325052609,0.24434609527920603
0.23093424895222414,1.5507648338696796,0.24434609527920603
0.22966413481660822,1.5504481588488634,0.24434609527920603
0.2283940206809923,1.5501314838280473,0.24434609527920603
0.23029868884649005,1.5505712111221102,0.22689280275926293
0.2322033570119878,1.551010938416173,0.22689280275926293
0.2322033570119878,1.551010938416173,0.22689280275926293
0.23410802517748555,1.5514506657102358,0.22689280275926293
0.2360126933429833,1.5518903930042987,0.22689280275926293
0.23524742488363154,1.5517137168593627,0.22689280275926293
0.2371520930491293,1.5521534441534255,0.22689280275926293
0.2362592798465522,1.5519473219843336,0.22689280275926293
0.23816394801204996,1.5523870492783964,0.22689280275926293
0.2400686161775477,1.5528267765724593,0.22689280275926293
0.23892071348852004,1.5525617623550554,0.22689280275926293
0.2408253816540178,1.5530014896491182,0.22689280275926293
0.24273004981951554,1.553441216943181,0.22689280275926293
0.24558705206776218,1.5541008078842755,0.22689280275926293
0.24749172023325994,1.5545405351783383,0.22689280275926293
0.2493963883987577,1.5549802624724012,0.22689280275926293
0.2488862094258565,1.5548624783757772,0.22689280275926293
0.25079826180062476,1.555268897654291,0.2094395102393194
0.2504141441360508,1.5551872509242324,0.2094395102393194
0.25054218335757544,1.5552144665009187,0.2094395102393194
0.25245423573234366,1.5556208857794325,0.2094395102393194
0.252326196510819,1.5555936702027462,0.2094395102393194
0.2542382488855872,1.55600008948126,0.2094395102393194
0.2534700135564393,1.5558367960211428,0.2094395102393194
0.2553820659312075,1.5562432152996566,0.2094395102393194
0.2572941183059757,1.5566496345781704,0.2094395102393194
0.2567819614198771,1.5565407722714257,0.2094395102393194
0.2586940137946453,1.5569471915499395,0.2094395102393194
0.2575416608009234,1.556702251359764,0.2094395102393194
0.2594537131756916,1.5571086706382777,0.2094395102393194
0.2583013601819697,1.5568637304481021,0.2094395102393194
0.2602134125567379,1.557270149726616,0.2094395102393194
0.2621254649315061,1.5576765690051297,0.2094395102393194
0.26199742570998147,1.5576493534284435,0.2094395102393194
0.2639094780847497,1.5580557727069573,0.2094395102393194
0.2658215304595179,1.558462191985471,0.2094395102393194
0.2686896090216703,1.5590718209032417,0.2094395102393194
0.2706016613964385,1.5594782401817555,0.2094395102393194
0.27252051555080137,1.5598512276454708,0.1919862177193763
0.27252051555080137,1.5598512276454708,0.1919862177193763
0.27443936970516425,1.560224215109186,0.1919862177193763
0.27418238030949066,1.56017426143101,0.1919862177193763
0.27610123446385354,1.5605472488947252,0.1919862177193763
0.2780200886182164,1.5609202363584405,0.1919862177193763
0.28089836984976074,1.5614797175540134,0.1919862177193763
0.2828172240041236,1.5618527050177287,0.1919862177193763
0.2847360781584865,1.562225692481444,0.1919862177193763
0.2839651099714657,1.5620758314469154,0.1919862177193763
0.28588396412582856,1.5624488189106307,0.1919862177193763
0.28524149063664456,1.5623239347151903,0.1919862177193763
0.28716034479100744,1.5626969221789055,0.1919862177193763
0.2890791989453703,1.5630699096426208,0.1919862177193763
0.2886937148518599,1.5629949791253566,0.1919862177193763
0.2906125690062228,1.5633679665890718,0.1919862177193763
0.2890706326321812,1.563068244520015,0.1919862177193763
0.29098948678654407,1.5634412319837303,0.1919862177193763
0.29290834094090695,1.5638142194474456,0.1919862177193763
0.29213487474039157,1.5636778364876287,0.17453292519943275
0.29405994617278536,1.5640172785209507,0.17453292519943275
0.2935443020391085,1.5639263565477395,0.17453292519943275
0.29546937347150226,1.5642657985810615,0.17453292519943275
0.29443808520414844,1.564083954634639,0.17453292519943275
0.2949537293378253,1.5641748766078503,0.17453292519943275
0.2946959072709869,1.5641294156212446,0.17453292519943275
0.29662097870338067,1.5644688576545667,0.17453292519943275
0.29854605013577445,1.5648082996878887,0.17453292519943275
0.29790149496867835,1.5646946472213745,0.17453292519943275
0.2989327832360322,1.564876491167797,0.17453292519943275
0.29852026792909064,1.564803753589228,0.17453292519943275
0.29942264516302525,1.5649628670423479,0.17453292519943275
0.2982624458622522,1.5647582926026224,0.17453292519943275
0.300187517294646,1.5650977346359445,0.17453292519943275
0.2995429621275499,1.5649840821694303,0.17453292519943275
0.30146803355994367,1.5653235242027523,0.17453292519943275
0.301081300459686,1.5652553327228438,0.17453292519943275
0.30301200277470375,1.5655611259284412,0.15707963267948966
0.30171912176018295,1.56535635369255,0.15707963267948966
0.3036498240752007,1.5656621468981475,0.15707963267948966
0.30558052639021843,1.565967940103745,0.15707963267948966
0.3051926620858622,1.5659065084329777,0.15707963267948966
0.30712336440087995,1.5662123016385752,0.15707963267948966
0.30634763579216745,1.5660894382970405,0.15707963267948966
0.3082783381071852,1.566395231502638,0.15707963267948966
0.31020904042220293,1.5667010247082354,0.15707963267948966
0.31310509389472957,1.5671597145166314,0.15707963267948966
0.3150357962097473,1.5674655077222288,0.15707963267948966
0.31696649852476505,1.5677713009278262,0.15707963267948966
0.316837210423313,1.5677508237042372,0.15707963267948966
0.3187679127383307,1.5680566169098347,0.15707963267948966
0.31773360792671407,1.5678927991211218,0.15707963267948966
0.3196643102417318,1.5681985923267192,0.15707963267948966
0.31992288644463596,1.5682395467738974,0.15707963267948966
0.3196643102417318,1.5681985923267192,0.15707963267948966
0.32159501255674955,1.5685043855323166,0.15707963267948966
0.3212071482523933,1.5684429538615494,0.15707963267948966
0.32313785056741107,1.5687487470671468,0.15707963267948966
0.3226206981616027,1.5686668381727904,0.15707963267948966
0.32455140047662046,1.5689726313783878,0.15707963267948966
0.3231255168187757,1.5687722364989258,0.13962634015954611
0.3242921489024669,1.5689361959457584,0.13962634015954611
0.32338476839292934,1.5688086719315553,0.13962634015954611
0.32299589103169896,1.568754018782611,0.13962634015954611
0.3214403815867774,1.5685354061868342,0.13962634015954611
0.32337612667379084,1.568807457417134,0.13962634015954611
0.3218206172288693,1.5685888448213572,0.13962634015954611
0.32375636231588273,1.568860896051657,0.13962634015954611
0.3232378591675755,1.5687880251863981,0.13962634015954611
0.32517360425458897,1.569060076416698,0.13962634015954611
0.32465510110628176,1.5689872055514391,0.13962634015954611
0.3265908461932952,1.569259256781739,0.13962634015954611
0.3285310444055989,1.5694974831673012,0.12217304763960302
0.33144134172405443,1.5698548227456446,0.12217304763960302
0.3333815399363581,1.5700930491312068,0.12217304763960302
0.33286184398663393,1.570029238492217,0.12217304763960302
0.3348020421989376,1.5702674648777792,0.12217304763960302
0.3367422404112413,1.5705056912633415,0.12217304763960302
0.3362225444615171,1.5704418806243516,0.12217304763960302
0.33687216439867235,1.5705216439230891,0.12217304763960302
0.338812362610976,1.5707598703086514,0.12217304763960302
0.33842259064868285,1.570712012329409,0.12217304763960302
0.34036278886098653,1.5709502387149712,0.12217304763960302
0.33958324493640024,1.5708545227564863,0.12217304763960302
0.3415234431487039,1.5710927491420486,0.12217304763960302
0.3412635951738418,1.5710608438225535,0.12217304763960302
0.3432037933861455,1.5712990702081158,0.12217304763960302
0.34514399159844916,1.571537296593678,0.12217304763960302
0.3452739155858802,1.5715532492534254,0.12217304763960302
0.3472141137981839,1.5717914756389877,0.12217304763960302
0.3491543120104876,1.57202970202455,0.12217304763960302
0.3483747680859013,1.571933986066065,0.12217304763960302
0.35031496629820497,1.5721722124516273,0.12217304763960302
0.34927557439875656,1.5720445911736476,0.12217304763960302
0.35121577261106024,1.5722828175592098,0.12217304763960302
0.35315983294548353,1.5724871465339698,0.10471975511965992
0.35329001555716366,1.5725008292778153,0.10471975511965992
0.35523407589158695,1.5727051582525753,0.10471975511965992
0.3581501663932219,1.573011651714715,0.10471975511965992
0.3600942267276452,1.573215980689475,0.10471975511965992
0.3598338615042849,1.573188615201784,0.10471975511965992
0.3617779218387082,1.573392944176544,0.10471975511965992
0.36469401234034315,1.5736994376386837,0.10471975511965992
0.36663807267476645,1.5739037666134437,0.10471975511965992
0.36858213300918974,1.5741080955882036,0.10471975511965992
0.36858213300918974,1.5741080955882036,0.10471975511965992
0.37052619334361303,1.5743124245629636,0.10471975511965992
0.3703960107319329,1.574298741819118,0.10471975511965992
0.3723400710663562,1.574503070793878,0.10471975511965992
0.3742841314007795,1.574707399768638,0.10471975511965992
0.3735030357306987,1.5746253033055648,0.10471975511965992
0.375447096065122,1.5748296322803248,0.10471975511965992
0.3749263656184015,1.5747749013049426,0.10471975511965992
0.3768704259528248,1.5749792302797025,0.10471975511965992
0.37881448628724806,1.5751835592544625,0.10471975511965992
0.377773025393807,1.5750740973036983,0.10471975511965992
0.37972035567073953,1.5752444666270706,0.08726646259971638
0.38166768594767203,1.575414835950443,0.08726646259971638
0.3814068827855829,1.5753920186303485,0.08726646259971638
0.3833542130625154,1.5755623879537208,0.08726646259971638
0.3827022051572924,1.5755053446534846,0.08726646259971638
0.3846495354342249,1.575675713976857,0.08726646259971638
0.3865968657111574,1.5758460833002292,0.08726646259971638
0.3858144562248899,1.5757776313399456,0.08726646259971638
0.3865968657111574,1.5758460833002292,0.08726646259971638
0.3885441959880899,1.5760164526236016,0.08726646259971638
0.38867459756913453,1.576027861283649,0.08726646259971638
0.39062192784606703,1.5761982306070212,0.08726646259971638
0.39256925812299953,1.5763685999303936,0.08726646259971638
0.3916564470556874,1.5762887393100629,0.08726646259971638
0.39256925812299953,1.5763685999303936,0.08726646259971638
0.39451658839993203,1.576538969253766,0.08726646259971638
0.3937341789136645,1.5764705172934823,0.08726646259971638
0.395681509190597,1.5766408866168546,0.08726646259971638
0.3976288394675295,1.576811255940227,0.08726646259971638
0.3976288394675295,1.576811255940227,0.08726646259971638
0.39957616974446203,1.5769816252635993,0.08726646259971638
0.39879268477151664,1.5769268386572355,0.06981317007977328
0.4007426918152918,1.5770631964330741,0.06981317007977328
0.402692698859067,1.5771995542089128,0.06981317007977328
0.4017786330572974,1.5771356365014884,0.06981317007977328
0.40372864010107257,1.577271994277327,0.06981317007977328
0.4025534126416545,1.5771898143677814,0.06981317007977328
0.4045034196854297,1.57732617214362,0.06981317007977328
0.404111677198957,1.5772987788404382,0.06981317007977328
0.4060616842427322,1.5774351366162769,0.06981317007977328
0.408986694808395,1.5776396732800348,0.06981317007977328
0.4109367018521702,1.5777760310558735,0.06981317007977328
0.41288670889594536,1.5779123888317121,0.06981317007977328
0.41197264309417575,1.5778484711242877,0.06981317007977328
0.4131478705535938,1.5779306510338333,0.06981317007977328
0.4130172897247696,1.5779215199327727,0.06981317007977328
0.41496729676854477,1.5780578777086114,0.06981317007977328
0.415097877597369,1.578067008809672,0.06981317007977328
0.4170478846411442,1.5782033665855106,0.06981317007977328
0.41899789168491935,1.5783397243613493,0.06981317007977328
0.4187367300272709,1.578321462159228,0.06981317007977328
0.41965177213020005,1.578369417483793,0.05235987755982974
0.418475289426434,1.5783077606379237,0.05235987755982974
0.4175602473235049,1.5782598053133587,0.05235987755982974
0.41951233714308706,1.578362110005764,0.05235987755982974
0.4224404718724603,1.578515567044372,0.05235987755982974
0.4243925616920425,1.5786178717367774,0.05235987755982974
0.4236082398895318,1.5785767671728645,0.05235987755982974
0.42556032970911395,1.57867907186527,0.05235987755982974
0.4275124195286961,1.5787813765576753,0.05235987755982974
0.4260744962240932,1.5787060181905017,0.05235987755982974
0.4245058526190718,1.578623809062676,0.05235987755982974
0.426457942438654,1.5787261137550814,0.05235987755982974
0.42541138281191127,1.5786895670875967,0.03490658503988664
0.42736496078183106,1.5787577875335683,0.03490658503988664
0.4268416809684597,1.578739514199826,0.03490658503988664
0.4287952589383795,1.5788077346457976,0.03490658503988664
0.42827197912500814,1.5787894613120552,0.03490658503988664
0.43120234607988783,1.5788917919810128,0.03490658503988664
0.43315592404980763,1.5789600124269845,0.03490658503988664
0.4351095020197274,1.5790282328729561,0.03490658503988664
0.4352403219730703,1.5790328012063917,0.03490658503988664
0.436286881599813,1.5790693478738764,0.03490658503988664
0.43497868206638457,1.5790236645395204,0.03490658503988664
0.43693226003630437,1.579091884985492,0.03490658503988664
0.4368014400829615,1.5790873166520565,0.03490658503988664
0.4387550180528813,1.5791555370980281,0.03490658503988664
0.4387550180528813,1.5791555370980281,0.03490658503988664
0.4407085960228011,1.5792237575439998,0.03490658503988664
0.4436389629776808,1.5793260882129574,0.03490658503988664
0.4427232233042809,1.5792941098789082,0.03490658503988664
0.4446768012742007,1.5793623303248798,0.03490658503988664
0.4438918815541436,1.5793349203242661,0.03490658503988664
0.4468222485090233,1.5794372509932237,0.03490658503988664
0.44877671955050635,1.5794713664121531,0.017453292519943098
0.4507311905919894,1.5795054818310825,0.017453292519943098
0.4495532727768099,1.5794849211991384,0.017453292519943098
0.45150774381829295,1.5795190366180678,0.017453292519943098
0.45111510454656645,1.5795121830740864,0.017453292519943098
0.4530695755880495,1.5795462984930158,0.017453292519943098
0.4532004553452917,1.5795485830076763,0.017453292519943098
0.453462214859776,1.5795531520369972,0.017453292519943098
0.4532004553452917,1.5795485830076763,0.017453292519943098
0.45515492638677474,1.5795826984266057,0.017453292519943098
0.45463140735780605,1.579573560367964,0.017453292519943098
0.45476228711504824,1.5795758448826245,0.017453292519943098
0.4548931668722904,1.579578129397285,0.017453292519943098
0.4568476379137735,1.5796122448162144,0.017453292519943098
0.45645499864204697,1.579605391272233,0.017453292519943098
0.45840946968353,1.5796395066911624,0.017453292519943098
0.45670803283938183,1.5796098080005765,0.017453292519943098
0.4580168304118035,1.579632653147181,0.017453292519943098
0.45710067211110833,1.5796166615445577,0.017453292519943098
0.45670797302940963,1.5796166615445577,0.0
0.4586627417916433,1.5796166615445577,0.0
0.4615948949349938,1.5796166615445577,0.0
0.46354966369722744,1.5796166615445577,0.0
0.4621097670643321,1.5796166615445577,0.0
0.4614552685948342,1.5796166615445577,0.0
0.46341003735706787,1.5796166615445577,0.0
0.4630173382753692,1.5796166615445577,0.0
0.46497210703760283,1.5796166615445577,0.0
0.46457940795590413,1.5796166615445577,0.0
0.4665341767181378,1.5796166615445577,0.0
0.46574877855474034,1.5796166615445577,0.0
0.467703547316974,1.5796166615445577,0.0
0.4663945503779783,1.5796166615445577,0.0
0.46834931914021194,1.5796166615445577,0.0
0.46834931914021194,1.5796166615445577,-0.017453292519943542
0.4680875596257276,1.5796212305738786,-0.017453292519943542
0.4678258001112433,1.5796257996031995,-0.017453292519943542
0.4678258001112433,1.5796257996031995,-0.017453292519943542
0.46978027115272636,1.57959168418427,-0.017453292519943542
0.46951851163824204,1.579596253213591,-0.017453292519943542
0.4714729826797251,1.5795621377946616,-0.017453292519943542
0.4701641851073034,1.579584982941266,-0.017453292519943542
0.47211865614878645,1.5795508675223366,-0.017453292519943542
0.475050362711011,1.5794996943939426,-0.017453292519943542
0.47700483375249403,1.5794655789750132,-0.017453292519943542
0.47700483375249403,1.5794655789750132,-0.017453292519943542
0.47687395399525184,1.5794678634896737,-0.017453292519943542
0.47765923253870485,1.579454156401711,-0.017453292519943542
0.47700483375249403,1.5794655789750134,-0.017453292519943542
0.4789593047939771,1.579431463556084,-0.017453292519943542
0.4776505072215554,1.5794543087026884,-0.017453292519943542
0.47960497826303844,1.579420193283759,-0.017453292519943542
0.47803442117613243,1.5794476074596844,-0.017453292519943542
0.4799879991460522,1.5793793870137127,-0.03490658503988664
0.481941577115972,1.579311166567741,-0.03490658503988664
0.4816799372092863,1.5793203032346124,-0.03490658503988664
0.4836335151792061,1.5792520827886407,-0.03490658503988664
0.4829794154124919,1.5792749244558189,-0.03490658503988664
0.4833718752725204,1.579261219455512,-0.03490658503988664
0.4823253156457777,1.5792977661229968,-0.03490658503988664
0.4842788936156975,1.5792295456770251,-0.03490658503988664
0.4834939738956404,1.5792569556776388,-0.03490658503988664
0.4834939738956404,1.5792569556776388,-0.03490658503988664
0.48362479384898327,1.5792523873442033,-0.03490658503988664
0.48557837181890307,1.5791841668982316,-0.03490658503988664
0.4850550920055317,1.579202440231974,-0.03490658503988664
0.484008532378789,1.5792389868994587,-0.03490658503988664
0.4859621103487088,1.579170766453487,-0.03490658503988664
0.4888924773035885,1.5790684357845295,-0.03490658503988664
0.4908460552735083,1.5790002153385578,-0.03490658503988664
0.4908460552735083,1.5790002153385578,-0.03490658503988664
0.49279963324342807,1.5789319948925862,-0.03490658503988664
0.49573000019830776,1.5788296642236286,-0.03490658503988664
0.49768357816822756,1.578761443777657,-0.03490658503988664
0.49963715613814735,1.5786932233316853,-0.03490658503988664
0.49885283433563665,1.578734327895598,-0.05235987755982974
0.5008049241552188,1.5786320232031927,-0.05235987755982974
0.49975916175187124,1.57868682928841,-0.05235987755982974
0.5017112515714534,1.5785845245960046,-0.05235987755982974
0.5014498109706165,1.5785982261173088,-0.05235987755982974
0.5034019007901986,1.5784959214249035,-0.05235987755982974
0.5028790195885249,1.578523324467512,-0.05235987755982974
0.504831109408107,1.5784210197751067,-0.05235987755982974
0.5044389485068517,1.5784415720570633,-0.05235987755982974
0.5063910383264338,1.578339267364658,-0.05235987755982974
0.508343128146016,1.5782369626722526,-0.05235987755982974
0.5112712628753893,1.5780835056336446,-0.05235987755982974
0.5132233526949714,1.5779812009412393,-0.05235987755982974
0.5161514874243447,1.5778277439026314,-0.05235987755982974
0.5181035772439269,1.577725439210226,-0.05235987755982974
0.5181035772439269,1.577725439210226,-0.05235987755982974
0.520055667063509,1.5776231345178207,-0.05235987755982974
0.518879184359743,1.57768479136369,-0.05235987755982974
0.5208312741793252,1.5775824866712846,-0.05235987755982974
0.5203083929776514,1.5776098897138933,-0.05235987755982974
0.5222604827972336,1.577507585021488,-0.05235987755982974
0.5251854933628963,1.57730304835773,-0.06981317007977328
0.5271355004066716,1.5771666905818913,-0.06981317007977328
0.5300605109723343,1.5769621539181333,-0.06981317007977328
0.5320105180161095,1.5768257961422947,-0.06981317007977328
0.5339605250598848,1.576689438366456,-0.06981317007977328
0.5334382017445879,1.5767259627706984,-0.06981317007977328
0.5353882087883631,1.5765896049948598,-0.06981317007977328
0.5340824005001208,1.576680916005466,-0.06981317007977328
0.536032407543896,1.5765445582296274,-0.06981317007977328
0.5355100842285991,1.5765810826338698,-0.06981317007977328
0.5374600912723744,1.576444724858031,-0.06981317007977328
0.5394100983161496,1.5763083670821925,-0.06981317007977328
0.5387571941720285,1.5763540225874955,-0.06981317007977328
0.5407072012158037,1.5762176648116568,-0.06981317007977328
0.5436322117814665,1.5760131281478988,-0.06981317007977328
0.5455822188252417,1.5758767703720602,-0.06981317007977328
0.5447987338522964,1.575931556978424,-0.06981317007977328
0.5467487408960716,1.5757951992025854,-0.06981317007977328
0.5496737514617344,1.5755906625388274,-0.06981317007977328
0.5516210817386669,1.575420293215455,-0.08726646259971638
0.5510994754144886,1.5754659278556442,-0.08726646259971638
0.5530468056914211,1.5752955585322719,-0.08726646259971638
0.5529164041103765,1.5753069671923192,-0.08726646259971638
0.554863734387309,1.5751365978689469,-0.08726646259971638
0.5577847298027078,1.5748810438838883,-0.08726646259971638
0.5566111155733064,1.5749837218243137,-0.08726646259971638
0.558558445850239,1.5748133525009413,-0.08726646259971638
0.5614794412656378,1.5745577985158827,-0.08726646259971638
0.5634267715425703,1.5743874291925104,-0.08726646259971638
0.5623835588942135,1.5744786984728885,-0.08726646259971638
0.564330889171146,1.5743083291495161,-0.08726646259971638
0.5631572749417447,1.5744110070899415,-0.08726646259971638
0.562114062293388,1.5745022763703196,-0.08726646259971638
0.5640581226278113,1.5742979473955596,-0.10471975511965992
0.5635373921810908,1.5743526783709418,-0.10471975511965992
0.5654814525155141,1.5741483493961819,-0.10471975511965992
0.5648305394571134,1.5742167631154096,-0.10471975511965992
0.5667745997915367,1.5740124341406496,-0.10471975511965992
0.5658633215097757,1.5741082133475683,-0.10471975511965992
0.567807381844199,1.5739038843728084,-0.10471975511965992
0.5697514421786223,1.5736995553980484,-0.10471975511965992
0.5726675326802573,1.5733930619359087,-0.10471975511965992
0.5746115930146806,1.5731887329611487,-0.10471975511965992
0.5739606799562799,1.5732571466803764,-0.10471975511965992
0.5742210451796401,1.5732297811926854,-0.10471975511965992
0.5740908625679599,1.573243463936531,-0.10471975511965992
0.5760349229023832,1.573039134961771,-0.10471975511965992
0.5753840098439825,1.5731075486809987,-0.10471975511965992
0.5773280701784058,1.5729032197062387,-0.10471975511965992
0.576546974508325,1.572985316169312,-0.10471975511965992
0.5766771571200052,1.5729716334254664,-0.10471975511965992
0.576416791896645,1.5729989989131574,-0.10471975511965992
0.5783569901089487,1.5727607725275952,-0.12217304763960302
0.5775774461843624,1.57285648848608,-0.12217304763960302
0.5795176443966661,1.5726182621005178,-0.12217304763960302
0.5784782524972177,1.5727458833784975,-0.12217304763960302
0.5775687845852003,1.5728575519967298,-0.12217304763960302
0.5795089827975041,1.5726193256111676,-0.12217304763960302
0.5788593628603488,1.572699088909905,-0.12217304763960302
0.579379058810073,1.5726352782709152,-0.12217304763960302
0.579249134822642,1.5726512309306626,-0.12217304763960302
0.5811893330349457,1.5724130045451004,-0.12217304763960302
0.5805397130977904,1.5724927678438378,-0.12217304763960302
0.5824799113100941,1.5722545414582756,-0.12217304763960302
0.5813105954232147,1.572398115396003,-0.12217304763960302
0.5820901393478011,1.572302399437518,-0.12217304763960302
0.58196021536037,1.5723183520972654,-0.12217304763960302
0.5839004135726737,1.5720801257117032,-0.12217304763960302
0.5835106416103806,1.5721279836909456,-0.12217304763960302
0.5840303375601048,1.5720641730519558,-0.12217304763960302
0.5831208696480874,1.572175841670188,-0.12217304763960302
0.5822134891385499,1.5723033656843912,-0.13962634015954656
0.5841492342255633,1.5720313144540914,-0.13962634015954656
0.5836307310772562,1.5721041853193503,-0.13962634015954656
0.5855664761642696,1.5718321340890504,-0.13962634015954656
0.5856183264791003,1.5718248470025245,-0.13962634015954656
0.5875540715661137,1.5715527957722246,-0.13962634015954656
0.5904576891966339,1.5711447189267747,-0.13962634015954656
0.5923934342836473,1.5708726676964748,-0.13962634015954656
0.5921341827094937,1.5709091031291043,-0.13962634015954656
0.5940699277965071,1.5706370518988044,-0.13962634015954656
0.5969735454270273,1.5702289750533545,-0.13962634015954656
0.5989092905140407,1.5699569238230546,-0.13962634015954656
0.5985204131528103,1.570011576971999,-0.13962634015954656
0.6004561582398238,1.569739525741699,-0.13962634015954656
0.603359775870344,1.569331448896249,-0.13962634015954656
0.6052955209573574,1.5690593976659493,-0.13962634015954656
