x,y,th
0.39105838081564487,1.6241296059669035,1.6231562043547265
0.3911451791509214,1.6216440268533894,1.6057029118347832
0.3911901079392436,1.6190700582942934,1.5882496193148399
0.3912170652122369,1.6175256771588358,1.5882496193148399
0.3912170652122369,1.6151694826686434,1.5707963267948966
0.3911937631627003,1.6138345091447732,1.5533430342749532
0.3911518803939254,1.611435046928667,1.5533430342749532
0.39110162872613374,1.6099960274418956,1.53588974175501
0.39101330761304537,1.6074668416772673,1.53588974175501
0.39089227750819083,1.605157449703208,1.5184364492350666
0.39080827137843316,1.603956106078025,1.5009831567151235
0.39071696036782694,1.6026502977897827,1.5009831567151235
0.3905465131480287,1.6002127889850637,1.5009831567151235
0.39032974860713077,1.5977351589452164,1.4835298641951802
0.39017923842482993,1.596303150216735,1.4660765716752369
0.38993516273069356,1.59431531320904,1.4486232791552935
0.38965333240848815,1.5920199894310914,1.4486232791552935
0.38946751170207794,1.590697806402908,1.4311699866353502
0.3891213750920981,1.5882349164484488,1.4311699866353502
0.3886845276555304,1.5854767702841377,1.413716694115407
0.38842540003187825,1.5840071845031585,1.3962634015954636
0.3881799107042078,1.582614945342231,1.3962634015954636
0.3877386532136518,1.580344872347114,1.3788101090755203
0.3872759884099866,1.578168205581195,1.361356816555577
0.38701471887379923,1.5769390290545582,1.361356816555577
0.3865248384934479,1.5746343230671143,1.361356816555577
0.38598499471725456,1.5722960027746504,1.3439035240356338
0.3857189876997691,1.5712291069007331,1.3264502315156905
0.3852650868365995,1.569408609973017,1.3264502315156905
0.3847365692296424,1.5674361554111584,1.3089969389957472
0.38426751823809385,1.5658003802083342,1.2915436464758039
0.3835913907605557,1.5635888668779996,1.2740903539558606
0.38320102282069407,1.562312030879731,1.2740903539558606
0.3827884304749649,1.5610422022097157,1.2566370614359172
0.38173153453527003,1.5579727535250822,1.239183768915974
0.38091074511400835,1.5557176531240386,1.2217304763960306
0.3804361795940789,1.5544137950739807,1.2217304763960306
0.37951361124773386,1.5520104223634847,1.2042771838760873
0.3789319240869875,1.5504950755019518,1.2042771838760873
0.3779348610226324,1.5480272578193395,1.1868238913561442
0.3774052734277946,1.546716482525624,1.1868238913561442
0.37633119514035274,1.544186112651074,1.1693705988362009
0.3754615806731055,1.5422329265785175,1.1519173063162575
0.37500370203524874,1.5412045143199062,1.1519173063162575
0.3740448116162128,1.5391481671802734,1.1344640137963142
0.37288307899315,1.5366568235303335,1.1344640137963142
0.37219448720600085,1.5352450011438616,1.117010721276371
0.3712238426543302,1.5333400039496417,1.0995574287564276
0.3705701432623888,1.532057046655575,1.0995574287564276
0.36930010046254874,1.5296684435497931,1.0821041362364843
0.3687289475845404,1.5286380564823054,1.064650843716541
0.368052025655049,1.5274168569949125,1.064650843716541
0.3671635656225916,1.5258140326677092,1.064650843716541
0.366430527336754,1.5245443731127453,1.0471975511965976
0.36574984892847623,1.523365403525993,1.0471975511965976
0.3646711557068386,1.5215701565294708,1.0297442586766545
0.36350257138339787,1.5196253056165718,1.0297442586766545
0.3626146831340588,1.5182043873932247,1.0122909661567112
0.36128387891863323,1.5161551286081942,0.9948376736367679
0.3606992756382856,1.5152549184990558,0.9948376736367679
0.35940610779347154,1.5133377183265988,0.9773843811168246
0.3585423692707089,1.5120571733057502,0.9773843811168246
0.3572159386249899,1.510162834022985,0.9599310885968813
0.3557393460193781,1.5080540412365102,0.9599310885968813
0.3547237260126084,1.5066561602211235,0.9424777960769379
0.353148177966313,1.5045653373450731,0.9250245035569946
0.3516169698916611,1.502605480382776,0.9075712110370514
0.35074659898606947,1.5014914564252597,0.9075712110370514
0.3498239671046738,1.5003521009383955,0.8901179185171081
0.3478798499260186,1.4979513161625033,0.8901179185171081
0.3462250827994606,1.495979241494521,0.8726646259971648
0.3453147767830666,1.494932054212358,0.8552113334772214
0.3435399663108518,1.4928903683163173,0.8552113334772214
0.3424013094206861,1.4916257617240027,0.8377580409572782
0.34043729513609783,1.489519614259169,0.8203047484373349
0.33941957864317485,1.4884282469364822,0.8203047484373349
0.3378737589861912,1.4868275038220224,0.8028514559173916
0.3361460781930919,1.4850384379882144,0.8028514559173916
0.33501684544631,1.4839092052414324,0.7853981633974483
0.3339245736740903,1.4828544106519612,0.767944870877505
0.3319157980010426,1.4809145585333936,0.767944870877505
0.32980965053620864,1.4789505442488053,0.7504915783575618
0.3286617768601077,1.477916994148501,0.7330382858376184
0.3276890025583273,1.477041104232989,0.7330382858376184
0.32548266457389596,1.4751231638839826,0.7155849933176751
0.32347390909553314,1.473376979387126,0.7155849933176751
0.32237088428123795,1.4724514316722717,0.6981317007977318
0.3205058678592878,1.4709411711521299,0.6806784082777885
0.31928512983764773,1.4699526369934917,0.6806784082777885
0.3174628066972662,1.468528882117061,0.6632251157578453
0.3165550834726233,1.4678196910088013,0.6632251157578453
0.3147081899321121,1.4664279569012404,0.6457718232379019
0.3124489882910831,1.4647865508296933,0.6283185307179586
0.31115700735261964,1.4638478717325274,0.6283185307179586
0.3095128638241818,1.4626966300400166,0.6108652381980153
0.30753989159005646,1.4613151400090036,0.6108652381980153
0.30619423411052055,1.460407482578304,0.5934119456780721
0.30500859152775284,1.4596375172822365,0.5759586531581288
0.3032154900908511,1.458473063593739,0.5759586531581288
0.3012913299967352,1.457270714922759,0.5585053606381855
0.30013683394026563,1.456549305720171,0.5585053606381855
0.29837898792283774,1.4554930852739842,0.5410520681182421
0.2965463399472214,1.454391919276896,0.5410520681182421
0.2953220253763633,1.4536850609298382,0.5235987755982988
0.29394817595304634,1.4529235237591605,0.5061454830783556
0.2923453516258432,1.452035063726703,0.5061454830783556
0.29053463636823446,1.4510722893461792,0.4886921905584123
0.28875474179586164,1.4501259026146855,0.4886921905584123
0.286328786185263,1.4488898164917416,0.47123889803846897
0.2833196681682704,1.4473565942815518,0.47123889803846897
0.28790809092430397,1.4495945175897866,0.4537856055185257
0.29023759786198255,1.4507306940385827,0.4537856055185257
0.2923730352762167,1.4517264648583508,0.4363323129985824
0.2923730352762167,1.4517264648583508,0.4363323129985824
0.2920962193151123,1.4515973834557883,0.4363323129985824
0.2909573193608541,1.4510663056852453,0.4363323129985824
0.2894513754819508,1.4503318077789529,0.4537856055185257
0.2880787703839921,1.4496623435414469,0.4537856055185257
0.28725520732521687,1.4492606649989432,0.4537856055185257
0.2857389850685927,1.4484881111721033,0.47123889803846897
0.28480592521836245,1.4480126934325095,0.47123889803846897
0.2832508254679787,1.4472203305331865,0.47123889803846897
0.2814940464095328,1.4462862345384655,0.4886921905584123
0.28078422420748567,1.4458927736669487,0.5061454830783556
0.27948669975213075,1.445173544116864,0.5061454830783556
0.27886846751163813,1.444830852390059,0.5061454830783556
0.2775081179884625,1.4440454542266616,0.5235987755982988
0.2756489736401224,1.4429720767366851,0.5235987755982988
0.27475135014186136,1.4424327301258664,0.5410520681182421
0.27333011293628134,1.4415787646587366,0.5410520681182421
0.272021078667984,1.440792217517959,0.5410520681182421
0.2704669493611981,1.4398210897452444,0.5585053606381855
0.2690608323693442,1.438942450331836,0.5585053606381855
0.2676547153774903,1.4380638109184276,0.5585053606381855
0.2657518322199619,1.436828064146961,0.5759586531581288
0.2646232162693834,1.4360668030760517,0.5934119456780721
0.26292305762588375,1.434920031591028,0.5934119456780721
0.26135039859868237,1.433818843885148,0.6108652381980153
0.2595489891675244,1.4325574834220491,0.6108652381980153
0.2580663880905991,1.4314803106875964,0.6283185307179586
0.25619548673162196,1.4301210212845965,0.6283185307179586
0.2543137461431766,1.4287030280429307,0.6457718232379019
0.25314288533258833,1.4278207211370053,0.6457718232379019
0.25099735771070514,1.4261444512447548,0.6632251157578453
0.24945010221415473,1.4249356027647664,0.6632251157578453
0.2479919984660846,1.4237548536308373,0.6806784082777885
0.24696919363828362,1.422896618477063,0.6981317007977318
0.24533136891402713,1.4215223203550065,0.6981317007977318
0.24368484803012316,1.4200910215870912,0.7155849933176751
0.24217004881693152,1.4187742267206094,0.7155849933176751
0.24065524960373988,1.4174574318541275,0.7155849933176751
0.23970193078799504,1.4165990597369256,0.7330382858376184
0.23811306609508698,1.415168439541589,0.7330382858376184
0.23604521222052274,1.4132401346076298,0.7504915783575618
0.23438169486628013,1.411633694571941,0.767944870877505
0.23345891354147386,1.410742575004974,0.767944870877505
0.23194709920835052,1.4092307606718506,0.7853981633974483
0.23037357816775278,1.4076572396312528,0.7853981633974483
0.228409477897703,1.405623354262292,0.8028514559173916
0.2274274277626781,1.4046064115778116,0.8028514559173916
0.2255348321793476,1.402576851293517,0.8203047484373349
0.22395766919323887,1.400885551056605,0.8203047484373349
0.22267303065048777,1.3994588154139938,0.8377580409572782
0.22188472972652687,1.3985833185423913,0.8377580409572782
0.2204248049832534,1.3969038672408092,0.8552113334772214
0.2186073658340846,1.3947379276054659,0.8726646259971648
0.2171208801102274,1.392966402903719,0.8726646259971648
0.21583029384756083,1.391372661597689,0.8901179185171081
0.21512184436720344,1.3904977993488468,0.8901179185171081
0.2139398591867704,1.3889849273077752,0.9075712110370514
0.21256983090945028,1.3872313710783515,0.9075712110370514
0.21117809680188937,1.3853844775378403,0.9250245035569946
0.2103430563373528,1.3842763414135335,0.9250245035569946
0.20895811996448496,1.3823701400289152,0.9424777960769379
0.20808217519844407,1.3811191612572777,0.9599310885968813
0.20685084712732377,1.3793606425268616,0.9599310885968813
0.20617511830780652,1.37839560176017,0.9599310885968813
0.2050489036086111,1.3767872004823503,0.9599310885968813
0.20397533030348247,1.3751955626033292,0.9773843811168246
0.20288216969795433,1.373512242887054,0.9948376736367679
0.20157037697132058,1.371492259227524,0.9948376736367679
0.2009183340382122,1.3704487724072536,1.0122909661567112
0.19958650166420358,1.368317395072233,1.0122909661567112
0.19859769954436907,1.3666717519920877,1.0297442586766545
0.1975414790981822,1.3649139059746598,1.0297442586766545
0.19653791477828547,1.3631756815839353,1.0471975511965976
0.19592268621695746,1.3621100744574477,1.0471975511965976
0.19484384189183063,1.3601637877744153,1.064650843716541
0.1937861513770004,1.358255663575364,1.064650843716541
0.19276192331261327,1.3563293707481205,1.0821041362364843
0.19213509573720836,1.3551504795378477,1.0821041362364843
0.19120406933050388,1.3533232373311468,1.0995574287564276
0.1902730429237994,1.3514959951244458,1.0995574287564276
0.18939317564021993,1.349691999852843,1.117010721276371
0.18851330835664046,1.34788800458124,1.117010721276371
0.18796243492692113,1.3467585466720626,1.117010721276371
0.1870773053093495,1.3448603800816323,1.1344640137963142
0.1862964270122295,1.3431064987103571,1.1519173063162575
0.18538066973651607,1.3410496741931344,1.1519173063162575
0.18492035047046954,1.3399652299611844,1.1693705988362009
0.1840167608000819,1.3378365060984678,1.1693705988362009
0.1831341148086856,1.3356518806089424,1.1868238913561442
0.18223343791462676,1.3333055370814073,1.2042771838760873
0.18178309946759735,1.3321323653176398,1.2042771838760873
0.1811563148186339,1.3304102886477518,1.2217304763960306
0.18033254070856763,1.3281469878816134,1.2217304763960306
0.17956543881685358,1.3259191622234119,1.239183768915974
0.17909665432747277,1.3245577132100665,1.239183768915974
0.17839551700793302,1.3223998344244199,1.2566370614359172
0.17776179673834902,1.320449443983547,1.2566370614359172
0.1772387547274233,1.3187386506525334,1.2740903539558606
0.17654987012766743,1.3164854106555886,1.2740903539558606
0.17619627784173084,1.3152522878103825,1.2915436464758039
0.17555884957116488,1.3130293112526983,1.2915436464758039
0.17479393564648574,1.3103617393834772,1.2915436464758039
0.17417281452719857,1.3080436838086436,1.3089969389957472
0.17370835783000174,1.3061808497430736,1.3264502315156905
0.17342567599810416,1.3049564202081108,1.3439035240356338
0.17292509358745217,1.3027881595732806,1.3439035240356338
0.17246242878378698,1.3006114928073615,1.361356816555577
0.1719997639801218,1.2984348260414424,1.361356816555577
0.17153019940526598,1.2960191257221105,1.3788101090755203
0.1713004124856557,1.294836974502012,1.3788101090755203
0.17087307921156267,1.2924134470737305,1.3962634015954636
0.17050181448761662,1.2903079001945499,1.3962634015954636
0.170140050204209,1.2880238104022297,1.413716694115407
0.16979193740319412,1.2858259126775442,1.413716694115407
0.1696206908698357,1.2846074302790222,1.4311699866353502
0.16937076586712524,1.2825719544759357,1.4486232791552935
0.1690708558638727,1.280129383512232,1.4486232791552935
0.1689312918766483,1.2788015208730947,1.4660765716752369
0.1686986852312743,1.2765884164745325,1.4660765716752369
0.16849713223710605,1.2742846552094114,1.4835298641951802
0.1682872128922365,1.271885266118191,1.4835298641951802
0.16815937747738782,1.2700571345146516,1.5009831567151235
0.16807719756784226,1.2688819070552335,1.5009831567151235
0.16793744205053854,1.2662152129266973,1.5184364492350666
0.16781412835879997,1.2638622475191652,1.5184364492350666
0.1676908146670614,1.2615092821116332,1.5184364492350666
0.16765273942272055,1.2593279528242638,1.5533430342749532
0.1676317218878444,1.2581238590576358,1.5533430342749532
0.16759821567282443,1.2562042892847507,1.5533430342749532
0.16759821567282443,1.253638655284319,1.5707963267948966
0.16759821567282443,1.2512824607941266,1.5707963267948966
0.16764009844159938,1.2488829985780203,1.5882496193148399
0.16768486810926833,1.2476009630352605,1.6057029118347832
0.16776344344436075,1.2453508598377636,1.6057029118347832
0.16782892289027113,1.2434757738398496,1.6057029118347832
0.16788920958401,1.2423254351961672,1.6231562043547265
0.16805052570274762,1.2400185072202725,1.6406094968746698
0.16821184182148524,1.2377115792443778,1.6406094968746698
0.1683981832689238,1.2355816867539828,1.6580627893946132
0.16862179300585006,1.233025815765509,1.6580627893946132
0.16888191045492756,1.2300526597176924,1.6580627893946132
0.16900231860076823,1.2289070527349073,1.6755160819145565
0.1693405149874147,1.2261526642013691,1.6929693744344996
0.1696180912670208,1.2238919868200688,1.6929693744344996
0.1699460101606859,1.2215587226526865,1.710422666954443
0.17012818732383317,1.2202624647819185,1.710422666954443
0.1704421714188662,1.2182800472263198,1.7278759594743862
0.1707834584786847,1.2161252455354516,1.7278759594743862
0.17102894780635516,1.214733006374524,1.7453292519943295
0.17144567351690687,1.212369637428505,1.7453292519943295
0.1719202334595803,1.2099282381696057,1.7627825445142729
0.17241011383993168,1.2076235321821618,1.7802358370342162
0.17287277864359687,1.2054468654162427,1.7802358370342162
0.17316134968032565,1.2041969269326347,1.7976891295541595
0.17366193209097763,1.2020286662978046,1.7976891295541595
0.17432061613427494,1.1993868288957235,1.8151424220741028
0.17483785200160776,1.1973123091408842,1.8151424220741028
0.17534604200829726,1.19541571821602,1.8325957145940461
0.17565095601231095,1.1942777636611017,1.8325957145940461
0.1761801417463657,1.1924322736886845,1.8500490071139892
0.17680524073503306,1.1903876670247902,1.8675022996339325
0.17739206835704732,1.188468240360726,1.8675022996339325
0.17774416493025588,1.1873165843622875,1.8675022996339325
0.1783239515598753,1.1855321845972335,1.8849555921538759
0.1791081001602941,1.183254851702183,1.9024088846738192
0.17994338888682718,1.1808289970965857,1.9024088846738192
0.18077867761336025,1.1784031424909884,1.9024088846738192
0.18188002778225318,1.1753772077710425,1.9198621771937625
0.18252472056404417,1.1736059289105865,1.9198621771937625
0.18413645251852165,1.169177731759446,1.9198621771937625
0.1845304986596724,1.1681512064661494,1.9373154697137058
0.1838299721865155,1.169976140320899,1.9373154697137058
0.18426154653158536,1.1688518507139551,1.9373154697137058
0.18352927726464918,1.1706642807497096,1.9547687622336491
0.18421577970240186,1.1689651275911896,1.9547687622336491
0.1846571026981,1.1678728148464268,1.9547687622336491
0.1849218964955189,1.1672174271995692,1.9547687622336491
0.18418962722858273,1.1690298572353237,1.9547687622336491
0.18418962722858273,1.1690298572353237,1.9547687622336491
0.18438577078222634,1.168544384904318,1.9547687622336491
0.18365350151529017,1.1703568149400725,1.9547687622336491
0.182921232248354,1.172169244975827,1.9547687622336491
0.18341159113246305,1.1709555641483127,1.9547687622336491
0.18395098590498302,1.169620515238047,1.9547687622336491
0.18321871663804684,1.1714329452738015,1.9547687622336491
0.1836483479530236,1.1704207973239815,1.9722220547535925
0.18401660336586081,1.1695532419384216,1.9722220547535925
0.18468150897237248,1.1679868224922716,1.9722220547535925
0.1857044406746981,1.1655769464212717,1.9722220547535925
0.18662507920679117,1.1634080579573718,1.9722220547535925
0.1875834298441657,1.161255567183534,1.9896753472735358
0.18678835375982536,1.1630413373070143,1.9896753472735358
0.1874804958868181,1.1614867606370203,1.9896753472735358
0.1880661546096581,1.160171349608564,1.9896753472735358
0.1886518133324981,1.1588559385801076,1.9896753472735358
0.18929071375741444,1.1574209447308825,1.9896753472735358
0.1884956376730741,1.1592067148543628,1.9896753472735358
0.18945398831044863,1.157054224080525,1.9896753472735358
0.19044975913021672,1.1549187866662909,2.007128639793479
0.18962363815381653,1.1566904088173593,2.007128639793479
0.1903428059680935,1.1551481484626347,2.007128639793479
0.190951332580174,1.1538431589317137,2.007128639793479
0.1913385767878616,1.1530127110484005,2.007128639793479
0.19179763797929436,1.1520714961240859,2.0245819323134224
0.19094072375528653,1.153828430649473,2.0245819323134224
0.19197361143601027,1.1517106970697653,2.0245819323134224
0.193006499116734,1.1495929634900575,2.0245819323134224
0.1935918021358108,1.1483929144615563,2.0245819323134224
0.19422301127403083,1.1470987439406237,2.0245819323134224
0.19485422041225087,1.145804573419691,2.0245819323134224
0.19396677396500916,1.1475462851401208,2.0420352248333655
0.19467990057439982,1.1461466953647754,2.0420352248333655
0.19533359996634125,1.1448637380707087,2.0420352248333655
0.19444615351909955,1.1466054497911384,2.0420352248333655
0.19527813456338866,1.1449725950532355,2.0420352248333655
0.19587240673788087,1.1438062702404477,2.0420352248333655
0.19658553334727152,1.1424066804651023,2.0420352248333655
0.19700152386941608,1.1415902530961508,2.0420352248333655
0.1960838155237252,1.143316211469361,2.059488517353309
0.1969441670978104,1.1416981254944765,2.059488517353309
0.1972883077274445,1.1410508911045227,2.059488517353309
0.1963705993817536,1.1427768494777328,2.059488517353309
0.19741531200742848,1.1408120307939447,2.059488517353309
0.19846002463310336,1.1388472121101565,2.059488517353309
0.19950473725877824,1.1368823934263683,2.059488517353309
0.20013935156767637,1.1357375189069374,2.076941809873252
0.19919166086638848,1.1374471981892875,2.076941809873252
0.19982627517528662,1.1363023236698566,2.076941809873252
0.20084165806952364,1.1344705244387674,2.076941809873252
0.19989396736823575,1.1361802037211175,2.076941809873252
0.20040165881535427,1.1352643041055728,2.076941809873252
0.20171065575435002,1.13299705490028,2.0943951023931953
0.2028887529994462,1.1309565306155165,2.0943951023931953
0.20393595055064279,1.1291427312512823,2.0943951023931953
0.20295856616952596,1.130835610657901,2.0943951023931953
0.20348216494512425,1.1299287109757838,2.0943951023931953
0.20446391264937105,1.1282282740718144,2.0943951023931953
0.20348652826825422,1.129921153478433,2.0943951023931953
0.20443038483718715,1.1283503123564762,2.111848394913139
0.20537424140612007,1.1267794712345194,2.111848394913139
0.20436746106592493,1.12845503509794,2.111848394913139
0.20497422600309612,1.1274452086623965,2.111848394913139
0.20537873596121023,1.1267719910387006,2.111848394913139
0.20632259253014315,1.1252011499167438,2.111848394913139
0.20706419412001903,1.123966917606635,2.111848394913139
0.20602832449579012,1.1256246555338731,2.129301687433082
0.20699945226850472,1.1240705262270871,2.129301687433082
0.20824804511913778,1.1220723599755054,2.129301687433082
0.20721217549490886,1.1237300979027436,2.129301687433082
0.20797520445918463,1.1225089963045547,2.129301687433082
0.20822492302931125,1.1221093630542383,2.129301687433082
0.2088665607760343,1.1211213275685985,2.1467549799530254
0.20957949160572656,1.1200235103623322,2.1467549799530254
0.20851484823338612,1.1216629173903567,2.1467549799530254
0.20986941680980142,1.1195770646984506,2.1467549799530254
0.21122398538621673,1.1174912120065446,2.1467549799530254
0.2101593420138763,1.1191306190345691,2.1467549799530254
0.21115744517544546,1.1175936749457962,2.1467549799530254
0.2118894269743968,1.1165084673010093,2.1642082724729685
0.21284100331303357,1.1150976973627862,2.1642082724729685
0.21322163384848827,1.114533389387497,2.1642082724729685
0.21212854102872092,1.1161539661370454,2.1642082724729685
0.21329971190704308,1.1144176339053862,2.1642082724729685
0.2142006836663994,1.1131309128831306,2.181661564992912
0.21307947436586708,1.1147321657108265,2.181661564992912
0.21428077004500884,1.1130165376811523,2.181661564992912
0.2154820657241506,1.111300909651478,2.181661564992912
0.21668336140329236,1.109585281621804,2.181661564992912
0.21780957610248777,1.1079768803439842,2.181661564992912
0.21666059185240483,1.1095583214927045,2.199114857512855
0.21758388276765006,1.1082875205696257,2.199114857512855
0.21866105550210282,1.1068049194927003,2.199114857512855
0.22004599187497068,1.104898718108082,2.199114857512855
0.22112316460942344,1.1034161170311567,2.199114857512855
0.2199741803593405,1.104997558179877,2.199114857512855
0.22028194399775558,1.104573957872184,2.199114857512855
0.2212272728255328,1.1033194641465538,2.2165681500327987
0.22217260165331004,1.1020649704209236,2.2165681500327987
0.22343304009034634,1.1003923121200831,2.2165681500327987
0.2222566308824458,1.1019534598675342,2.2165681500327987
0.22359584672179686,1.1001762604228913,2.2165681500327987
0.2245411755495741,1.098921766697261,2.2165681500327987
0.22336476634167354,1.1004829144447121,2.2165681500327987
0.22425125522699832,1.0993482604139084,2.234021442552742
0.22489597441632544,1.098523057482415,2.234021442552742
0.22369249859624818,1.1000634362878696,2.234021442552742
0.22449839758290707,1.0990319326235027,2.234021442552742
0.22554606626556364,1.0976909778598258,2.234021442552742
0.22434259044548638,1.0992313566652805,2.234021442552742
0.2248261298374817,1.0986124544666602,2.234021442552742
0.22571261872280649,1.0974778004358565,2.234021442552742
0.2267835307279979,1.0961553342457464,2.251474735072685
0.22752493134697654,1.0952397807295162,2.251474735072685
0.22629475550511566,1.0967589213786684,2.251474735072685
0.22744804535686025,1.0953347270200882,2.251474735072685
0.2279093612975581,1.094765049276656,2.251474735072685
0.2266791854556972,1.0962841899258082,2.251474735072685
0.22824436454020772,1.094351354724878,2.251474735072685
0.2294223343591134,1.0929475049612296,2.2689280275926285
0.2302637413726175,1.091944755130052,2.2689280275926285
0.23110514838612156,1.0909420052988745,2.2689280275926285
0.22984864724595547,1.0924394450467663,2.2689280275926285
0.23102661706486116,1.0910355952831179,2.2689280275926285
0.23220458688376686,1.0896317455194695,2.2689280275926285
0.2334927557748905,1.088149876723956,2.2863813201125716
0.23221031207883852,1.0896251594359339,2.2863813201125716
0.23298321341351272,1.0887360381586257,2.2863813201125716
0.2338419926742618,1.0877481256282833,2.2863813201125716
0.23478664986108583,1.0866614218449067,2.2863813201125716
0.23530191741753528,1.0860686743267012,2.2863813201125716
0.23616069667828438,1.0850807617963587,2.2863813201125716
0.23701947593903347,1.0840928492660162,2.2863813201125716
0.2357114803318687,1.085545525556675,2.303834612632515
0.2372004931882393,1.0838918092436483,2.303834612632515
0.2386895060446099,1.0822380929306215,2.303834612632515
0.23974057394322443,1.0810707637684849,2.303834612632515
0.24070405285028776,1.0800007120365265,2.303834612632515
0.239396057243123,1.0814533883271853,2.303834612632515
0.24073515789170588,1.0800173786920713,2.321287905152458
0.24198498516371658,1.0786771030326314,2.321287905152458
0.24065183607357182,1.0801067304027006,2.321287905152458
0.24118747633300497,1.079532326548655,2.321287905152458
0.23918775269778786,1.0816767676037586,2.321287905152458
0.240169759840082,1.0806236938713416,2.321287905152458
0.24049114399574187,1.0802790515589142,2.321287905152458
0.23913324751274448,1.0816851945300476,2.3387411976724017
0.2398970642844305,1.080894239108785,2.3387411976724017
0.2385391678014331,1.0823003820799184,2.3387411976724017
0.2401759180264746,1.0806054776057845,2.3387411976724017
0.2419945293876318,1.0787222504123024,2.3387411976724017
0.2406366329046344,1.0801283933834358,2.3387411976724017
0.24193247376159727,1.078832552526473,2.356194490192345
0.24267295425129032,1.07809207203678,2.356194490192345
0.24129072400386328,1.079474302284207,2.356194490192345
0.2422163246159796,1.0785487016720907,2.356194490192345
0.2433270453505192,1.0774379809375512,2.356194490192345
0.24194481510309215,1.0788202111849783,2.356194490192345
0.24361089620490153,1.0771541300831688,2.356194490192345
0.2453058006790355,1.0755173798581275,2.3736477827122884
0.2457201106616016,1.0751172853586728,2.3736477827122884
0.2465675628986686,1.074298910246152,2.3736477827122884
0.2451614199275352,1.0756568067291494,2.3736477827122884
0.24638551760329863,1.0744747093443971,2.3736477827122884
0.2477979379984103,1.0731107508235294,2.3736477827122884
0.2463917950272769,1.0744686473065268,2.3736477827122884
0.24754060273536815,1.0733973667876604,2.3911010752322315
0.24888087839480794,1.0721475395156497,2.3911010752322315
0.24745125102473883,1.0734806886057944,2.3911010752322315
0.24879152668417862,1.0722308613337836,2.3911010752322315
0.2498446004165956,1.0712488541914895,2.3911010752322315
0.25128061005170965,1.0699097535429065,2.3911010752322315
0.25174013313494614,1.06948124133536,2.3911010752322315
0.250310505764877,1.0708143904255047,2.3911010752322315
0.2517696672175477,1.0695005555522366,2.4085543677521746
0.2495906527815595,1.0714625489629837,2.4085543677521746
0.25058288256937555,1.0705691412491614,2.4085543677521746
0.251652934301334,1.069605662342098,2.4085543677521746
0.2523338763125803,1.0689925394012394,2.4085543677521746
0.2530148183238266,1.0683794164603808,2.4085543677521746
0.2536957603350729,1.0677662935195222,2.4085543677521746
0.25224308404441415,1.069074289126687,2.4085543677521746
0.2537249528399277,1.0677861202355632,2.426007660272118
0.2554044041415097,1.0663261954922898,2.426007660272118
0.2539291214295318,1.0676086391883417,2.426007660272118
0.2550158252129084,1.0666639820015178,2.426007660272118
0.2559049464902165,1.0658910806668436,2.426007660272118
0.2566068713720407,1.0653020957573907,2.443460952792061
0.2576096212032181,1.0644606887438866,2.443460952792061
0.2561121814553265,1.0657171898840527,2.443460952792061
0.25751603121897493,1.0645392200651471,2.443460952792061
0.2580775711244343,1.0640680321375848,2.443460952792061
0.2565801313765427,1.065324533277751,2.443460952792061
0.2580043257351228,1.0641712434260064,2.4609142453120048
0.25922506375676285,1.0631827092673682,2.4609142453120048
0.2602423454414629,1.0623589308018364,2.4609142453120048
0.261361355294633,1.0614527744897513,2.4609142453120048
0.2598422146454809,1.0626829503316122,2.4609142453120048
0.261164680835591,1.0616120383264207,2.4609142453120048
0.26248714702570114,1.0605411263212292,2.4609142453120048
0.26096800637654904,1.0617713021630901,2.4609142453120048
0.2618963596744793,1.061045993075097,2.478367537831948
0.26261841223953614,1.0604818637844358,2.478367537831948
0.26344361517102965,1.0598371445951087,2.478367537831948
0.26190323636557505,1.0610406204151859,2.478367537831948
0.26314104076281536,1.0600735416311953,2.478367537831948
0.26479144662580245,1.0587841032525411,2.478367537831948
0.26644185248878954,1.057494664873887,2.478367537831948
0.2674320960065818,1.0567210018466944,2.478367537831948
0.2687911308760146,1.0556968956166024,2.4958208303518914
0.27015016574544737,1.0546727893865104,2.4958208303518914
0.2685890179979964,1.055849198594411,2.4958208303518914
0.2699480528674292,1.054825092364319,2.4958208303518914
0.27130708773686196,1.053800986134227,2.4958208303518914
0.272683788736864,1.052800754309378,2.5132741228718345
0.27469589019840546,1.0513388770269063,2.5132741228718345
0.2731144490496852,1.0524878612769892,2.5132741228718345
0.27491475035738017,1.0511798658137252,2.5132741228718345
0.2769268518189216,1.0497179885312535,2.5132741228718345
0.27798585258815395,1.0489485794352158,2.5132741228718345
0.27850054099705623,1.0485881907314734,2.530727415391778
0.27689928816936027,1.0497094000320057,2.530727415391778
0.2782932359434706,1.048733347292703,2.530727415391778
0.27979441046943554,1.0476822135734538,2.530727415391778
0.2781931576417396,1.0488034228739862,2.530727415391778
0.2792868705106569,1.0480375968785334,2.530727415391778
0.2776662937611083,1.0491306896983008,2.548180707911721
0.27896854293485274,1.0482523115395592,2.548180707911721
0.2802707921085972,1.0473739333808176,2.548180707911721
0.27865021535904855,1.048467026200585,2.548180707911721
0.2800609852972717,1.0475154498619483,2.548180707911721
0.28066870157835244,1.0471055400545355,2.548180707911721
0.279029294550328,1.048170183426876,2.5656340004316642
0.28067602035972755,1.0471007871823375,2.5656340004316642
0.28177383756599395,1.0463878563526452,2.5656340004316642
0.2832009999341402,1.0454610462740452,2.5656340004316642
