x,y,th
8.433314341512305e-05,1.7590147217532052e-05,-0.5239967106677366
9.495917220221148e-05,1.156104712618686e-05,-0.5081956631730146
9.495917220221148e-05,1.156104712618686e-05,-0.4925249335957748
9.495917220221148e-05,1.156104712618686e-05,-0.47685420401853507
9.495917220221148e-05,1.156104712618686e-05,-0.4611834744412953
9.495917220221148e-05,1.156104712618686e-05,-0.44551274486405557
9.495917220221148e-05,1.156104712618686e-05,-0.4298420152868158
9.495917220221148e-05,1.156104712618686e-05,-0.41417128570957606
9.495917220221148e-05,1.156104712618686e-05,-0.3985005561323363
0.00010625567266413154,6.907917748088114e-06,-0.3829601444725788
0.00011762311771173582,2.430895435748985e-06,-0.3674197328128213
0.00010733100623210356,6.300662250967693e-06,-0.3518630314133785
9.697994175058644e-05,1.000985596562063e-05,-0.3363063300139357
7.500913664525193e-05,1.750128285801675e-05,-0.3209125260113457
5.2925617687858516e-05,2.4653621239214503e-05,-0.3055187220087557
4.1245939731294946e-05,2.8237984296502405e-05,-0.29001088982836876
4.1245939731294946e-05,2.8237984296502405e-05,-0.274633375565464
4.1245939731294946e-05,2.8237984296502405e-05,-0.2592558613025593
1.876367323989719e-05,3.401599842511809e-05,-0.2438620572999693
-3.8048716058987257e-06,3.944725402617457e-05,-0.2284682532973793
-3.8048716058987257e-06,3.944725402617457e-05,-0.21276494424076897
-3.8048716058987257e-06,3.944725402617457e-05,-0.19706163518415865
-3.8048716058987257e-06,3.944725402617457e-05,-0.18135832612754832
-3.8048716058987257e-06,3.944725402617457e-05,-0.165655017070938
-3.8048716058987257e-06,3.944725402617457e-05,-0.14995170801432767
-3.8048716058987257e-06,3.944725402617457e-05,-0.13424839895771734
-3.8048716058987257e-06,3.944725402617457e-05,-0.11854508990110703
-2.8089494824388714e-05,4.2150440649019824e-05,-0.10316757563820232
-5.2412813484591916e-05,4.4479885247236984e-05,-0.08779006137529761
-6.459102433151969e-05,4.5456469223788066e-05,-0.0722496497155401
-6.459102433151969e-05,4.5456469223788066e-05,-0.056546340658929786
-6.459102433151969e-05,4.5456469223788066e-05,-0.040843031602319474
-6.459102433151969e-05,4.5456469223788066e-05,-0.0251071430663386
-6.459102433151969e-05,4.5456469223788066e-05,-0.009371254530357725
-6.459102433151969e-05,4.5456469223788066e-05,0.006364634005623149
-6.459102433151969e-05,4.5456469223788066e-05,0.022100522541604023
-6.459102433151969e-05,4.5456469223788066e-05,0.0378364110775849
-6.459102433151969e-05,4.5456469223788066e-05,0.05357229961356577
-6.459102433151969e-05,4.5456469223788066e-05,0.06930818814954665
-6.459102433151969e-05,4.5456469223788066e-05,0.08504407668552752
-6.459102433151969e-05,4.5456469223788066e-05,0.1007799652215084
-6.459102433151969e-05,4.5456469223788066e-05,0.11651585375748927
-6.459102433151969e-05,4.5456469223788066e-05,0.13225174229347014
-6.459102433151969e-05,4.5456469223788066e-05,0.14798763082945102
-6.459102433151969e-05,4.5456469223788066e-05,0.1637235193654319
-4.171959235539817e-05,4.9423250440637755e-05,0.17973633347606255
-6.912525151500462e-06,5.603883793249294e-05,0.195912044983546
2.7782981285614187e-05,6.321656447166802e-05,0.21208775649102946
3.85131126291884e-05,6.561800888347296e-05,0.2282634679985129
4.920299683635814e-05,6.819269906884402e-05,0.24443917950599636
7.168003709684777e-05,7.399101046001993e-05,0.2604845730959976
9.406115181370548e-05,8.014921294869857e-05,0.27652996668599883
0.00010578747335184747,8.357790349752251e-05,0.292396173139462
0.00012912777964935616,9.080841141332106e-05,0.3084252769897779
0.0001523491939739632,9.841209864695213e-05,0.3244543808400938
0.000153504083474585,9.881066557772818e-05,0.3401739796363894
0.00015465256523399,9.922733691735772e-05,0.355893578432685
0.00016492835861600514,0.00010314022897866989,0.3717760746258334
0.00017514071209136882,0.00010721582591747202,0.3876585708189818
0.00017514071209136882,0.00010721582591747202,0.40339445935496265
0.00017514071209136882,0.00010721582591747202,0.4191303478909435
0.00017514071209136882,0.00010721582591747202,0.4351594517412594
0.0001641032312555811,0.00010197783465219617,0.4510256581947225
0.0001531502432231003,9.656538706761672e-05,0.46689186464818566
0.00014337030118315795,9.153991319854584e-05,0.4824485660476285
0.00013366971918893762,8.63629099257292e-05,0.4980052674470713
0.00012404997716785061,8.10371970756894e-05,0.5132361740528085
0.00011451246322041684,7.55655902170187e-05,0.5284670806585458
8.510275922213014e-05,5.809310926594083e-05,0.5436816975245976
6.428917794771698e-05,4.529291484103655e-05,0.5590592117875023
4.367488491209999e-05,3.217418527511953e-05,0.574436726050407
2.4285157204513084e-05,1.941188872291747e-05,0.5897979505736264
5.0937539148512365e-06,6.353259635824586e-06,0.6051591750968458
-4.89959034826395e-06,-6.749411392207829e-07,0.6206995867566033
-1.478251118029256e-05,-7.85758769347503e-06,0.6362399984163608
-3.432392738648494e-05,-2.2526711574549677e-05,0.6516175126792655
-4.3980087807862275e-05,-3.0011436126068678e-05,0.667157924339023
-5.3518771231162624e-05,-3.7645311566861554e-05,0.6826983359987805
-6.293881474852734e-05,-4.5425113352668214e-05,0.697945532344203
-7.223914774606e-05,-5.334763453159168e-05,0.7131927286896255
-7.223914774606e-05,-5.334763453159168e-05,0.7286028224319008
-7.223914774606e-05,-5.334763453159168e-05,0.7440129161741761
-8.116341406506003e-05,-6.16914949308942e-05,0.7595859073133041
-8.995666464604234e-05,-7.017331548520573e-05,0.7751588984524321
-7.350607131141315e-05,-5.379602227786041e-05,0.7911717125630627
-5.646805713770902e-05,-3.6281564941174056e-05,0.8072008164133787
-3.971296075790454e-05,-1.8496265166207883e-05,0.8232299202636947
-2.3245087003103224e-05,-4.4469247079224956e-07,0.8392590241140107
-7.068666909256278e-06,1.7868515214627965e-05,0.8552881279643266
8.724944607503064e-07,2.7152937210153716e-05,0.8711543344177898
8.665353935842175e-06,3.6562181435752185e-05,0.8870205408712529
1.630794980994705e-05,4.609387929083563e-05,0.9028867473247161
2.3798358203033205e-05,5.5745631349413995e-05,0.9187529537781792
3.1134693545410145e-05,6.551500796410535e-05,0.9346191602316424
3.831510905238537e-05,7.539954987775401e-05,0.9504853666851055
4.533779718915776e-05,8.539676884250234e-05,0.9663515731385687
5.151459674099767e-05,9.449346061532483e-05,0.9822340693317171
5.754614515065214e-05,0.00010368710394619974,0.9981165655248655
5.754614515065214e-05,0.00010368710394619974,1.0141456693751814
6.328128862973862e-05,0.00011306851019407313,1.0300281655683297
6.886671488370037e-05,0.00012253981778462793,1.045910661761478
6.343241476960264e-05,0.0001129809979734136,1.0617931579546263
5.815061158878388e-05,0.00010333707713837773,1.0776756541477746
5.815061158878388e-05,0.00010333707713837773,1.0934115426837554
5.815061158878388e-05,0.00010333707713837773,1.1091474312197362
5.815061158878388e-05,0.00010333707713837773,1.124883319755717
5.815061158878388e-05,0.00010333707713837773,1.140619208291698
5.815061158878388e-05,0.00010333707713837773,1.1563550968276788
5.815061158878388e-05,0.00010333707713837773,1.1720909853636596
5.815061158878388e-05,0.00010333707713837773,1.1878268738996405
6.217827696667141e-05,0.00011356842922483786,1.2037093700927888
6.604294177971585e-05,0.00012386245758093647,1.219591866285937
6.604294177971585e-05,0.00012386245758093647,1.235327754821918
6.604294177971585e-05,0.00012386245758093647,1.2510636433578988
6.604294177971585e-05,0.00012386245758093647,1.2667995318938796
6.960914437720814e-05,0.00013554769333932518,1.2823725230330076
7.299294783150425e-05,0.00014728704638275057,1.2979455141721357
7.299294783150425e-05,0.00014728704638275057,1.3136814027081165
7.299294783150425e-05,0.00014728704638275057,1.3294172912440974
7.582093599359554e-05,0.0001591725425293386,1.3449902823832254
7.846349599864784e-05,0.00017110063593588038,1.3605632735223534
7.846349599864784e-05,0.00017110063593588038,1.3762991620583342
7.846349599864784e-05,0.00017110063593588038,1.392035050594315
7.846349599864784e-05,0.00017110063593588038,1.407770939130296
7.846349599864784e-05,0.00017110063593588038,1.4235068276662768
7.846349599864784e-05,0.00017110063593588038,1.4392427162022576
7.846349599864784e-05,0.00017110063593588038,1.4549786047382385
7.846349599864784e-05,0.00017110063593588038,1.4707144932742193
7.846349599864784e-05,0.00017110063593588038,1.4864503818102002
7.846349599864784e-05,0.00017110063593588038,1.502186270346181
7.846349599864784e-05,0.00017110063593588038,1.5179221588821619
7.846349599864784e-05,0.00017110063593588038,1.5336580474181427
7.846349599864784e-05,0.00017110063593588038,1.5493939359541236
7.846349599864784e-05,0.00017110063593588038,1.5651298244901044
7.846349599864784e-05,0.00017110063593588038,1.5808657130260853
7.824336699394968e-05,0.0001833159574182147,1.596764498958919
7.782906521010881e-05,0.0001955262354546639,1.6126632848917526
7.782906521010881e-05,0.0001955262354546639,1.6283991734277334
7.782906521010881e-05,0.0001955262354546639,1.6441350619637143
7.782906521010881e-05,0.0001955262354546639,1.6598709504996951
7.782906521010881e-05,0.0001955262354546639,1.675606839035676
7.782906521010881e-05,0.0001955262354546639,1.6913427275716568
7.642175260121299e-05,0.00020643137759652458,1.7069320084504702
7.48446145573103e-05,0.00021731325654750623,1.7225212893292836
7.30980343556814e-05,0.00022816922778515333,1.738110570208097
7.30980343556814e-05,0.00022816922778515333,1.7535532434297427
7.30980343556814e-05,0.00022816922778515333,1.7689959166513884
7.084899440952107e-05,0.00023893233482884282,1.7845851975302018
6.843244544231659e-05,0.00024965907454799544,1.8001744784090152
6.843244544231659e-05,0.00024965907454799544,1.815617151630661
6.843244544231659e-05,0.00024965907454799544,1.8310598248523067
6.843244544231659e-05,0.00024965907454799544,1.8465024980739524
6.843244544231659e-05,0.00024965907454799544,1.8619451712955981
7.16690481297897e-05,0.0002391506466466971,1.8772086573807059
6.789323366458934e-05,0.0002507698445888905,1.8927816485198339
6.393693868880117e-05,0.0002623288352783945,1.908354639658962
6.393693868880117e-05,0.0002623288352783945,1.923764733401237
6.393693868880117e-05,0.0002623288352783945,1.9391748271435123
6.393693868880117e-05,0.0002623288352783945,1.9545849208857875
6.393693868880117e-05,0.0002623288352783945,1.9699950146280627
6.877306800005737e-05,0.0002511094596727605,1.9855680057671907
6.877306800005737e-05,0.0002511094596727605,2.0013038943031716
6.877306800005737e-05,0.0002511094596727605,2.0170397828391526
7.413146486576666e-05,0.0002401299278646621,2.032612773978281
7.966018923113885e-05,0.0002292351702910753,2.048185765117409
7.966018923113885e-05,0.0002292351702910753,2.06392165365339
7.966018923113885e-05,0.0002292351702910753,2.0796575421893713
7.966018923113885e-05,0.0002292351702910753,2.0953934307253523
7.966018923113885e-05,0.0002292351702910753,2.1111293192613334
7.966018923113885e-05,0.0002292351702910753,2.1268652077973145
7.966018923113885e-05,0.0002292351702910753,2.1426010963332955
7.966018923113885e-05,0.0002292351702910753,2.1583369848692766
7.966018923113885e-05,0.0002292351702910753,2.1740728734052577
7.966018923113885e-05,0.0002292351702910753,2.1898087619412387
7.966018923113885e-05,0.0002292351702910753,2.20554465047722
7.966018923113885e-05,0.0002292351702910753,2.221280539013201
7.966018923113885e-05,0.0002292351702910753,2.237016427549182
7.966018923113885e-05,0.0002292351702910753,2.252752316085163
7.966018923113885e-05,0.0002292351702910753,2.268488204621144
7.966018923113885e-05,0.0002292351702910753,2.284224093157125
7.966018923113885e-05,0.0002292351702910753,2.2999599816931062
7.966018923113885e-05,0.0002292351702910753,2.3156958702290873
7.966018923113885e-05,0.0002292351702910753,2.3314317587650684
7.966018923113885e-05,0.0002292351702910753,2.3471350678216787
7.966018923113885e-05,0.0002292351702910753,2.362838376878289
7.966018923113885e-05,0.0002292351702910753,2.3785416859348993
7.966018923113885e-05,0.0002292351702910753,2.3942449949915097
7.966018923113885e-05,0.0002292351702910753,2.40994830404812
7.966018923113885e-05,0.0002292351702910753,2.425684192584101
7.966018923113885e-05,0.0002292351702910753,2.441420081120082
8.906415407070762e-05,0.00022143594077838358,2.4569930722592104
8.906415407070762e-05,0.00022143594077838358,2.4727289607951914
8.906415407070762e-05,0.00022143594077838358,2.4884648493311725
8.906415407070762e-05,0.00022143594077838358,2.5042007378671536
8.906415407070762e-05,0.00022143594077838358,2.5199366264031346
8.906415407070762e-05,0.00022143594077838358,2.5356725149391157
8.906415407070762e-05,0.00022143594077838358,2.551408403475097
9.926738996027072e-05,0.00021471608117587561,2.566981394614225
0.00010957403272463315,0.0002081559248802297,2.5825543857533533
0.00010957403272463315,0.0002081559248802297,2.5982576948099636
0.00012008077885337344,0.00020192127801920478,2.613830685949092
0.000130683339145993,0.00019585100200102785,2.62940367708822
0.000130683339145993,0.00019585100200102785,2.645139565624201
0.000130683339145993,0.00019585100200102785,2.6608754541601822
0.000130683339145993,0.00019585100200102785,2.6766113426961633
0.000130683339145993,0.00019585100200102785,2.6923472312321444
0.000130683339145993,0.00019585100200102785,2.7080505402887547
0.000130683339145993,0.00019585100200102785,2.723753849345365
0.000130683339145993,0.00019585100200102785,2.7394571584019753
0.000130683339145993,0.00019585100200102785,2.7551604674585857
0.000130683339145993,0.00019585100200102785,2.770863776515196
0.00014210476284652935,0.00019151353541921838,2.7864367676543242
0.0001535923462227726,0.0001873544533246515,2.8020097587934525
0.0001535923462227726,0.0001873544533246515,2.8177456473294336
0.00016404325197773824,0.00018393667293173973,2.833302348728876
0.00017454606038580037,0.00018068188116314907,2.848859050128319
0.00017454606038580037,0.00018068188116314907,2.8645949386643
0.00017454606038580037,0.00018068188116314907,2.880330827200281
0.00018637298269824377,0.0001776181507065136,2.8959038183394092
0.0001982461804373801,0.00017473896485928963,2.9114768094785375
0.0001982461804373801,0.00017473896485928963,2.9272126980145186
0.0001982461804373801,0.00017473896485928963,2.9429485865504996
0.0001982461804373801,0.00017473896485928963,2.95865189560711
0.00021027686838931132,0.0001726117405883806,2.974518102060573
0.00022233979165474062,0.00017067565743214685,2.9903843085140362
0.00022233979165474062,0.00017067565743214685,3.0060876175706466
0.00022233979165474062,0.00017067565743214685,3.021790926627257
0.00022233979165474062,0.00017067565743214685,3.0374942356838672
0.00022233979165474062,0.00017067565743214685,3.0531975447404776
0.00021016201379487923,0.00017165762590992873,3.0690637511939407
0.00021016201379487923,0.00017165762590992873,3.084767060250551
0.00021016201379487923,0.00017165762590992873,3.1004703693071614
0.00018696186191351812,0.0001724262002670875,3.116483183417792
0.00016375237783420064,0.000172823192247629,3.132495997528423
0.00016375237783420064,0.000172823192247629,-3.134986000594553
0.00016375237783420064,0.000172823192247629,-3.1192826915379426
0.00014055016523808228,0.00017211956983096506,-3.1032698774273118
0.00014055016523808228,0.00017211956983096506,-3.0875665683707014
0.00014055016523808228,0.00017211956983096506,-3.071863259314091
0.00012836970151539057,0.00017117149852790886,-3.055964473381257
0.00011620584974436304,0.0001700299006179783,-3.0400656874484233
0.00010527591527360194,0.0001688302396749568,-3.02447640656961
9.43660099972173e-05,0.0001674603415861716,-3.0088871256907965
8.22693585195405e-05,0.00016574757811064228,-2.9929883397579626
7.020146556605764e-05,0.000163842717129162,-2.9770895538251287
7.020146556605764e-05,0.000163842717129162,-2.9613536652891477
5.940000398575778e-05,0.00016178575780952242,-2.9454711690959994
4.863257300613961e-05,0.00015955751096222186,-2.929588672902851
4.863257300613961e-05,0.00015955751096222186,-2.91385278436687
4.863257300613961e-05,0.00015955751096222186,-2.898116895830889
4.863257300613961e-05,0.00015955751096222186,-2.882381007294908
6.04165122775883e-05,0.00016278261730811135,-2.8665148008414447
7.214780030005119e-05,0.00016619427629304906,-2.8506485943879816
7.214780030005119e-05,0.00016619427629304906,-2.8349452853313712
7.214780030005119e-05,0.00016619427629304906,-2.819241976274761
7.214780030005119e-05,0.00016619427629304906,-2.8035386672181506
7.214780030005119e-05,0.00016619427629304906,-2.7878353581615403
7.214780030005119e-05,0.00016619427629304906,-2.77213204910493
7.214780030005119e-05,0.00016619427629304906,-2.7564287400483196
7.214780030005119e-05,0.00016619427629304906,-2.7407254309917093
7.214780030005119e-05,0.00016619427629304906,-2.725022121935099
7.214780030005119e-05,0.00016619427629304906,-2.7093188128784886
7.214780030005119e-05,0.00016619427629304906,-2.6935829243425076
7.214780030005119e-05,0.00016619427629304906,-2.6778470358065265
7.214780030005119e-05,0.00016619427629304906,-2.6621111472705454
7.214780030005119e-05,0.00016619427629304906,-2.6463752587345644
7.214780030005119e-05,0.00016619427629304906,-2.6306393701985833
7.214780030005119e-05,0.00016619427629304906,-2.6149034816626022
7.214780030005119e-05,0.00016619427629304906,-2.599167593126621
6.173359958905489e-05,0.00015980624379105196,-2.583594601987493
5.142013842099582e-05,0.00015325681217980317,-2.5680216108483647
6.163035889614374e-05,0.00015996605457700103,-2.5524486197092364
7.173486256563242e-05,0.000166833480680628,-2.536875628570108
7.173486256563242e-05,0.000166833480680628,-2.521172319513498
8.063124353198427e-05,0.0001732954509385972,-2.505615618114055
8.942602512217033e-05,0.00017989503203850578,-2.4900589167146125
8.942602512217033e-05,0.00017989503203850578,-2.474355607658002
8.942602512217033e-05,0.00017989503203850578,-2.458652298601392
8.942602512217033e-05,0.00017989503203850578,-2.4429489895447816
8.942602512217033e-05,0.00017989503203850578,-2.4272456804881712
8.942602512217033e-05,0.00017989503203850578,-2.411542371431561
9.75619907770749e-05,0.00018729156614412303,-2.3959856700321183
0.0001055819109240755,0.00019481376892981552,-2.3804289686326756
0.0001055819109240755,0.00019481376892981552,-2.3647256595760653
0.0001055819109240755,0.00019481376892981552,-2.349022350519455
0.00011323985074673667,0.00020270418156705106,-2.3334656491200123
0.00012077412009312439,0.00021071276691837424,-2.3179089477205697
0.00011995099634306236,0.00020980994210201254,-2.302189348924274
0.00011995099634306236,0.00020980994210201254,-2.286486039867664
0.00011280114167585707,0.00020145636609223154,-2.270929338468221
0.00010500228419760662,0.00019205209271629098,-2.255356347329093
9.735081912856596e-05,0.000182527513040907,-2.2397833561899647
9.059889444153587e-05,0.0001738491395219798,-2.2241940753111513
8.398307430604515e-05,0.0001650665671284166,-2.208604794432338
7.750496650370844e-05,0.0001561819302076051,-2.1930155135535245
7.116614534918502e-05,0.00014719738791073157,-2.177426232674711
7.116614534918502e-05,0.00014719738791073157,-2.1619835594530654
6.443605546091036e-05,0.00013700089705400882,-2.146410568313937
5.7865565083896175e-05,0.000126700839194897,-2.130837577174809
5.7865565083896175e-05,0.000126700839194897,-2.1154274834325335
5.7865565083896175e-05,0.000126700839194897,-2.100017389690258
5.7865565083896175e-05,0.000126700839194897,-2.0846072959479827
5.7865565083896175e-05,0.000126700839194897,-2.0691972022057072
5.7865565083896175e-05,0.000126700839194897,-2.053787108463432
5.7865565083896175e-05,0.000126700839194897,-2.0383770147211564
5.7865565083896175e-05,0.000126700839194897,-2.022966920978881
6.311780736474818e-05,0.0001377315457325,-2.0073939298397527
6.81976386247689e-05,0.00014884270454088735,-1.9918209387006247
7.261312608755079e-05,0.0001589127653341179,-1.9762316578218113
7.687109837509571e-05,0.00016905043399667748,-1.960642376942998
8.09705207117569e-05,0.00017925324686465788,-1.9450530960641845
8.491039685281658e-05,0.0001895187244427568,-1.9294638151853711
8.86897693265942e-05,0.00019984437200684668,-1.9138745343065577
9.270980811671807e-05,0.0002113813483794231,-1.8983015431674297
9.654970148180306e-05,0.000222979527315802,-1.8827285520283017
9.984255107844496e-05,0.00023347046604630834,-1.8671392711494883
0.0001029714609933746,0.00024401146109694744,-1.851549990270675
0.0001029714609933746,0.00024401146109694744,-1.835814101734694
0.0001029714609933746,0.00024401146109694744,-1.8200782131987132
0.0001029714609933746,0.00024401146109694744,-1.8043423246627324
0.0001029714609933746,0.00024401146109694744,-1.7886064361267515
0.0001029714609933746,0.00024401146109694744,-1.7728705475907707
0.0001029714609933746,0.00024401146109694744,-1.7571346590547898
0.0001029714609933746,0.00024401146109694744,-1.741398770518809
0.0001029714609933746,0.00024401146109694744,-1.7256628819828281
0.0001029714609933746,0.00024401146109694744,-1.7099269934468473
0.0001029714609933746,0.00024401146109694744,-1.6941911049108664
0.0001029714609933746,0.00024401146109694744,-1.6784552163748856
0.0001029714609933746,0.00024401146109694744,-1.6627193278389047
0.00010399816998416599,0.00025618554851012613,-1.6471463366997767
0.00010483517518727859,0.00026837414801890685,-1.6315733455606487
0.00010548227361794253,0.0002805743037276066,-1.6160003544215207
0.00010593930834627785,0.00029278305693801194,-1.6004273632823927
0.0001062061685353521,0.00030499744686690215,-1.5848543721432646
0.00010628278946805974,0.00031721451136407816,-1.5692813810041366
0.00010628278946805974,0.00031721451136407816,-1.5536106514268968
0.00010597812646336449,0.0003294280168456775,-1.5381028192465098
0.00010548410269089743,0.00034163532925290805,-1.5225949870661228
0.00010480083695746697,0.0003538335128731446,-1.5070871548857359
0.00010392849358030958,0.000366019634189126,-1.4915793227053489
0.00010286728234757361,0.00037819076258443113,-1.476071490524962
0.00010161745846786763,0.0003903439710482568,-1.460563658344575
0.00010161745846786763,0.0003903439710482568,-1.444892928767335
9.99891866038754e-05,0.0004024522849867214,-1.4293525171075776
9.817295074403795e-05,0.00041453383385253023,-1.41381210544782
9.416739150380725e-05,0.00043863789238952677,-1.3984345911849154
8.979165995152703e-05,0.00046267750794727505,-1.3830570769220107
8.504679078705522e-05,0.00048664699603930564,-1.367679562659106
7.993390599774224e-05,0.0005105406887617202,-1.3523020483962014
7.719309056624368e-05,0.000522446589251223,-1.3367616367364439
7.690045365234712e-05,0.0005236327549199135,-1.321074617419519
7.658924610352728e-05,0.0005248141842316001,-1.305387598102594
7.329290079831371e-05,0.0005365783945036193,-1.289814606963466
6.981375865927396e-05,0.00054828984640643,-1.274241615824338
6.981375865927396e-05,0.00054828984640643,-1.258505727288357
6.981375865927396e-05,0.00054828984640643,-1.2427698387523762
6.578582756827142e-05,0.0005598240696928772,-1.2268710528195426
6.15750331179366e-05,0.0005712927987328588,-1.210972266886709
5.718243965423316e-05,0.0005826931346208104,-1.1950734809538752
5.2609157475746877e-05,0.000594022195738636,-1.1791746950210416
4.7856342553039784e-05,0.000605277118484083,-1.1632759090882079
5.278748886961949e-05,0.0005940991789736021,-1.1473771231553742
5.7895720153598085e-05,0.0005830010481019251,-1.1314783372225405
6.793690195908791e-05,0.000562072301799057,-1.1154329436325394
7.831258678046157e-05,0.000541307357340951,-1.0993875500425383
9.465819881489124e-05,0.000509872998870975,-1.0831792590556844
9.988842155344828e-05,0.0005002010071413245,-1.0669709680688304
0.00010527471688702749,0.000490615055102387,-1.0507626770819765
0.00011142969813244331,0.0004800614423766865,-1.0348638911491428
0.00011775168405354663,0.00046960701605532106,-1.0189651052163091
0.00012423907666680325,0.0004592544186625432,-1.0030663192834754
0.0001308902361794795,0.00044900626698370744,-0.9871675333506418
0.00013770348140412618,0.00043886515140383574,-0.9712687474178081
0.0001446770901835257,0.0004288336352528559,-0.9553699614849744
0.0001518089766539382,0.0004189140217992664,-0.9395363345108819
0.00017367312482475855,0.0003894976684218711,-0.9237027075367894
0.00019600028044589133,0.0003604311766636782,-0.9078690805626969
0.00020359373259005902,0.0003508602822316138,-0.8923286689029394
0.00021133499747942895,0.000341408544105317,-0.8767882572431819
0.00021922357341067885,0.00033207940130051483,-0.8609546302690894
0.00022725886850998473,0.00032287632744649417,-0.8451210032949968
0.00022807680196986746,0.000321968797715764,-0.8294339839780718
0.00023639814446345964,0.0003130235311015247,-0.8136003570039793
0.0002448587819243584,0.00030420989680852604,-0.7980599453442218
0.0002534553597574101,0.00029552880325668765,-0.7825195336844643
0.00026218705477518205,0.0002869836269675697,-0.7666859067103717
0.0002710529507619521,0.0002785777704349336,-0.7508522797362792
0.0002719526776069922,0.0002777512615352422,-0.7351652604193541
0.0002810790837556949,0.0002696289929787114,-0.7193316334452616
0.00029033294551315683,0.0002616522406151695,-0.7034980064711691
0.00029971092258064303,0.0002538217820195833,-0.6879250153320411
0.000309209701240202,0.00024613831016942375,-0.6723520241929131
0.000309209701240202,0.00024613831016942375,-0.6566161356569322
0.000309209701240202,0.00024613831016942375,-0.6408802471209514
0.000309209701240202,0.00024613831016942375,-0.6251443585849705
0.000309209701240202,0.00024613831016942375,-0.6094084700489897
0.000309209701240202,0.00024613831016942375,-0.5936725815130088
0.000309209701240202,0.00024613831016942375,-0.5779692724563985
0.000309209701240202,0.00024613831016942375,-0.5622659633997882
0.000309209701240202,0.00024613831016942375,-0.5465626543431779
0.000309209701240202,0.00024613831016942375,-0.5308593452865675
0.000309209701240202,0.00024613831016942375,-0.5151560362299572
0.000309209701240202,0.00024613831016942375,-0.4994527271733469
0.0002779791739873523,0.0002628700791347203,-0.4842218205676097
0.00025735234234619016,0.00027351768780088865,-0.4688280165650197
0.00023656405389119308,0.00028384652205130353,-0.4534342125624297
0.00021561923470920157,0.00029385413431869226,-0.4380404085598397
0.00019452284797928508,0.00030353815315399573,-0.4226466045572497
0.00018334190401839221,0.000308462483345896,-0.40707361341812165
0.0001720856323696427,0.000313212102726967,-0.39150062227899357
0.0001494286384124788,0.00032236146159013245,-0.3760905285367183
0.0001494286384124788,0.00032236146159013245,-0.36035464000073747
0.0001494286384124788,0.00032236146159013245,-0.3446187514647566
0.00013789786877411206,0.00032639926882208477,-0.32904576032562854
0.00012630561912273263,0.00033025702512796783,-0.31347276918650047
0.00012630561912273263,0.00033025702512796783,-0.2977368806505196
0.00012630561912273263,0.00033025702512796783,-0.2820009921145388
0.0001157208350123601,0.0003332344399882364,-0.26641171123572543
0.00010509092318657334,0.00033604649057265726,-0.2508224303569121
0.00010509092318657334,0.00033604649057265726,-0.23508654182093122
0.0001288983795590213,0.0003305460211512409,-0.21902485849124473
0.00015279110810088585,0.00032542863259781636,-0.20296317516155823
0.00017676294515420367,0.00032069564505598526,-0.18690149183187174
0.0002008077066532206,0.0003163482795046032,-0.17083980850218525
0.00021286328685272038,0.0003143669865558155,-0.15494102256935158
0.000224948842256831,0.00031257760502308987,-0.1390422366365179
0.00023706129203060076,0.0003109803898924978,-0.12317603018305479
0.00026133405262471915,0.00030817267980729276,-0.10714692633273887
0.0002856486982084262,0.00030575438434960644,-0.09111782248242295
0.0002856486982084262,0.00030575438434960644,-0.07541451342581264
0.0002856486982084262,0.00030575438434960644,-0.059711204369202325
0.0002966295410113108,0.00030518539818836593,-0.04382870817605393
0.0003076180354048884,0.0003047908796518437,-0.02794621198290553
0.0002954031772243426,0.0003050353695793276,-0.012080005529442408
0.00030762037693918807,0.00030498470575527855,0.003786200924020714
