x,y,th
-0.07390493352720146,1.4616135034022848,-0.5585053606381853
-0.07500275073346784,1.462326434231977,-0.5759586531581289
-0.07599078621910758,1.4629680719787002,-0.5759586531581289
-0.07435137919108312,1.4619034286063597,-0.5759586531581289
-0.0754491963973495,1.462616359436052,-0.5759586531581289
-0.07665679532424252,1.4634005833487134,-0.5759586531581289
-0.07501738829621805,1.462335939976373,-0.5759586531581289
-0.07655433238499099,1.463334043137942,-0.5759586531581289
-0.07809127647376392,1.4643321462995111,-0.5759586531581289
-0.07928500488302963,1.4651373262783576,-0.593411945678072
-0.07766442813348103,1.4640442334585901,-0.593411945678072
-0.07842407348483194,1.4645566207178562,-0.593411945678072
-0.07940076036514025,1.4652154043369123,-0.593411945678072
-0.07778018361559165,1.464122311517145,-0.593411945678072
-0.07962503661172958,1.4653666805753622,-0.593411945678072
-0.0811443273144314,1.4663914550938941,-0.593411945678072
-0.0795237505648828,1.4652983622741267,-0.593411945678072
-0.08038156457971991,1.4658990101136975,-0.6108652381980155
-0.08156105885012095,1.4667249008931074,-0.6108652381980155
-0.079959806022425,1.465603691592575,-0.6108652381980155
-0.08124652704468067,1.4665046633519314,-0.6108652381980155
-0.082640474818791,1.4674807160912342,-0.6108652381980155
-0.08103922199109505,1.4663595067907018,-0.6108652381980155
-0.08189703600593216,1.4669601546302726,-0.6108652381980155
-0.08029578317823621,1.4658389453297402,-0.6108652381980155
-0.08115359719307333,1.466439593169311,-0.6108652381980155
-0.08221259796230568,1.4672090022653488,-0.6283185307179586
-0.08063115681358538,1.4660600180152659,-0.6283185307179586
-0.08147835742897125,1.466675545292096,-0.6283185307179586
-0.07989691628025095,1.4655265610420132,-0.6283185307179586
-0.08074411689563682,1.4661420883188434,-0.6283185307179586
-0.08148541743409946,1.4666806746860699,-0.6283185307179586
-0.07990397628537915,1.465531690435987,-0.6283185307179586
-0.08085707697768826,1.466224158622421,-0.6283185307179586
-0.08191607774692061,1.4669935677184587,-0.6283185307179586
-0.08255147820846002,1.4674552131760812,-0.6283185307179586
-0.08370143079028776,1.4683217646015436,-0.6457718232379022
-0.08214028304283677,1.467145355393643,-0.6457718232379022
-0.08339477676846703,1.4680906842214203,-0.6457718232379022
-0.08464927049409729,1.4690360130491975,-0.6457718232379022
-0.0830881227466463,1.467859603841297,-0.6457718232379022
-0.08444715761607907,1.468883710071389,-0.6457718232379022
-0.08570165134170933,1.4698290388991662,-0.6457718232379022
-0.08416127253625472,1.468625563079089,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08478017473487487,1.4691091024710843,-0.6632251157578453
-0.08400998533214755,1.4685073645610456,-0.6632251157578453
-0.08400998533214755,1.4685073645610456,-0.6632251157578453
-0.08323979592942024,1.4679056266510069,-0.6632251157578453
-0.08373491768831637,1.468292458164603,-0.6632251157578453
-0.08440632360021842,1.468836151951854,-0.6806784082777888
-0.08519980331428449,1.4694786991549689,-0.6806784082777888
-0.08368066266513237,1.468248523313108,-0.6806784082777888
-0.08216152201598025,1.467018347471247,-0.6806784082777888
-0.08064238136682812,1.4657881716293861,-0.6806784082777888
-0.08145620671458818,1.4664471944018116,-0.6806784082777888
-0.07993706606543606,1.4652170185599507,-0.6806784082777888
-0.08014052240237608,1.465381774253057,-0.6806784082777888
-0.07862138175322396,1.4641515984111961,-0.6806784082777888
-0.08022578148310787,1.4654978496328026,-0.6981317007977319
-0.08203073117922727,1.46701238225711,-0.6981317007977319
-0.08343458094287569,1.4681903520760156,-0.6981317007977319
-0.08193714119498403,1.4669338509358494,-0.6981317007977319
-0.08223796614433727,1.4671862730399006,-0.6981317007977319
-0.08293989102616149,1.4677752579493535,-0.6981317007977319
-0.08069373140432402,1.4658905062391043,-0.6981317007977319
-0.08099455635367726,1.4661429283431555,-0.6981317007977319
-0.07951927364169932,1.4648604846471036,-0.715584993317675
-0.08060597742507593,1.4658051418339275,-0.715584993317675
-0.07839305335710901,1.4638814762898495,-0.715584993317675
-0.0788870096222802,1.4643108659202242,-0.715584993317675
-0.07741172691030225,1.4630284222241723,-0.715584993317675
-0.07790568317547343,1.463457811854547,-0.715584993317675
-0.0788935957058158,1.464316591115296,-0.715584993317675
-0.07741831299383786,1.463034147419244,-0.715584993317675
-0.07899897304238566,1.4644081942364426,-0.715584993317675
-0.08006902477434415,1.465371673143506,-0.7330382858376185
-0.07789001033835596,1.463409679732759,-0.7330382858376185
-0.07643733404769718,1.4621016841255943,-0.7330382858376185
-0.0769237211985874,1.4625396290833503,-0.7330382858376185
-0.07789649550036784,1.4634155189988625,-0.7330382858376185
-0.07644381920970905,1.4621075233916978,-0.7330382858376185
-0.0774165935114895,1.46298341330721,-0.7330382858376185
-0.07523757907550131,1.4610214198964628,-0.7330382858376185
-0.0761130759471037,1.4618097208204237,-0.7330382858376185
-0.07466039965644491,1.460501725213259,-0.7330382858376185
-0.07524406423751318,1.4610272591625664,-0.7330382858376185
-0.07379138794685439,1.4597192635554017,-0.7330382858376185
-0.07455725975224856,1.4604334505679792,-0.7504915783575616
-0.07312763238217945,1.4591003014778345,-0.7504915783575616
-0.07347227469460682,1.4594216856334945,-0.7504915783575616
-0.07442961445134952,1.4603144193992164,-0.7504915783575616
-0.07299998708128042,1.4589812703090717,-0.7504915783575616
-0.07453173069206874,1.4604096443342267,-0.7504915783575616
-0.07347865695965176,1.4594276371919326,-0.7504915783575616
-0.07424452876504593,1.46014182420451,-0.7504915783575616
-0.0743402627407202,1.4602310975810824,-0.7504915783575616
-0.0729106353706511,1.4588979484909377,-0.7504915783575616
-0.07386797512739379,1.4597906822566595,-0.7504915783575616
-0.07509207280315723,1.4609727796414118,-0.7679448708775052
-0.07368592983202385,1.4596148831584144,-0.7679448708775052
-0.07481586614811318,1.4607060499751088,-0.7679448708775052
-0.07519251158680963,1.4610697722473402,-0.7679448708775052
-0.07378636861567625,1.4597118757643428,-0.7679448708775052
-0.07491630493176558,1.4608030425810372,-0.7679448708775052
-0.0728070904750655,1.4587661978565412,-0.7679448708775052
-0.07142486022763846,1.457383967609114,-0.7853981633974483
-0.07216534071733152,1.4581244480988071,-0.7853981633974483
-0.07318350139065948,1.459142608772135,-0.7853981633974483
-0.07420166206398743,1.460160769445463,-0.7853981633974483
-0.07281943181656038,1.458778539198036,-0.7853981633974483
-0.07383759248988833,1.4597966998713638,-0.7853981633974483
-0.07467063304079302,1.4606297404222686,-0.7853981633974483
-0.07328840279336597,1.4592475101748414,-0.7853981633974483
-0.0742140034054823,1.4601731107869578,-0.7853981633974483
-0.07548703135829234,1.4614913698223952,-0.8028514559173918
-0.07412913487529496,1.4600852268512619,-0.8028514559173918
-0.07531123226004714,1.4613093245270252,-0.8028514559173918
-0.07594774623645216,1.461968454044744,-0.8028514559173918
-0.07458984975345478,1.4605623110736106,-0.8028514559173918
-0.07504450259374408,1.461033117871981,-0.8028514559173918
-0.0756810165701491,1.4616922473896998,-0.8028514559173918
-0.07432312008715172,1.4602861044185664,-0.8028514559173918
-0.07495963406355674,1.4609452339362852,-0.8028514559173918
-0.0755052174719039,1.4615102020943298,-0.8028514559173918
-0.07414732098890653,1.4601040591231964,-0.8028514559173918
-0.07539714826091723,1.4614443347826362,-0.8203047484373349
-0.07406399917077248,1.4600147074125671,-0.8203047484373349
-0.07486745955992222,1.4608763131936355,-0.8203047484373349
-0.0750460063130666,1.4610677811449841,-0.8203047484373349
-0.07371285722292185,1.459638153774915,-0.8203047484373349
-0.0743377708589272,1.4603082916046348,-0.8203047484373349
-0.07300462176878246,1.4588786642345657,-0.8203047484373349
-0.07425444904079316,1.4602189398940055,-0.8203047484373349
-0.07292129995064842,1.4587893125239364,-0.8203047484373349
-0.07379718986616053,1.4597620868257168,-0.8377580409572785
-0.07484825776477506,1.4609294159878534,-0.8377580409572785
-0.07354026215761031,1.4594767396971946,-0.8377580409572785
-0.07441615207312242,1.460449513998975,-0.8377580409572785
-0.07520445299708332,1.4613250108705775,-0.8377580409572785
-0.07389645738991857,1.4598723345799187,-0.8377580409572785
-0.07450958033077705,1.460553276591165,-0.8377580409572785
-0.07547305923784038,1.4616233283231235,-0.8377580409572785
-0.07416506363067563,1.4601706520324647,-0.8377580409572785
-0.07530372052084137,1.4614352586247792,-0.8377580409572785
-0.07607662185551556,1.4623243799020873,-0.8552113334772216
-0.07479417815946357,1.4608490971901094,-0.8552113334772216
-0.07573883534628757,1.461935800973486,-0.8552113334772216
-0.07445639165023558,1.460460518261508,-0.8552113334772216
-0.07540104883705959,1.4615472220448846,-0.8552113334772216
-0.07625982809780868,1.462535134575227,-0.8552113334772216
-0.07497738440175669,1.4610598518632492,-0.8552113334772216
-0.07575028573643088,1.4619489731405573,-0.8552113334772216
-0.07446784204037889,1.4604736904285793,-0.8552113334772216
-0.07547753045658377,1.4616769902259923,-0.8726646259971647
-0.07631893747008785,1.4626797400571698,-0.8726646259971647
-0.07506243632992177,1.461182300309278,-0.8726646259971647
-0.07556728053802421,1.4617839502079846,-0.8726646259971647
-0.07632454685017788,1.4626864250560443,-0.8726646259971647
-0.0750680457100118,1.4611889853081526,-0.8726646259971647
-0.07776054815322483,1.4643977847679204,-0.8726646259971647
-0.07653037231136395,1.4628786441187682,-0.8901179185171078
-0.07718939508378943,1.4636924694665283,-0.8901179185171078
-0.07595921924192854,1.4621733288173762,-0.8901179185171078
-0.07472904340006765,1.460654188168224,-0.8901179185171078
-0.07347254225990157,1.4591567484203323,-0.8726646259971647
-0.0722160411197355,1.4576593086724405,-0.8726646259971647
-0.07171119691163305,1.457057658773734,-0.8726646259971647
-0.07042875321558106,1.4555823760617561,-0.8552113334772216
-0.06922646225053233,1.4541992985192769,-0.8552113334772216
-0.06879707262015779,1.4537053422541057,-0.8552113334772216
-0.06845356091585815,1.4533101772419688,-0.8552113334772216
-0.06717111721980616,1.4518348945299908,-0.8552113334772216
-0.06880279781522944,1.4537119283376414,-0.8552113334772216
-0.07099045605034003,1.4563190778987027,-0.8726646259971647
-0.0729256921813994,1.4586254025104108,-0.8726646259971647
-0.07166919104123332,1.457127962762519,-0.8726646259971647
-0.07183747244393413,1.4573285127287545,-0.8726646259971647
-0.07058097130376804,1.4558310729808628,-0.8726646259971647
-0.07150651901862252,1.456934097795158,-0.8726646259971647
-0.07025001787845644,1.4554366580472662,-0.8726646259971647
-0.07123855203709466,1.4566573960689062,-0.8901179185171078
-0.07000837619523377,1.455138255419754,-0.8901179185171078
-0.06899868777902889,1.453934955622341,-0.8726646259971647
-0.070260798299285,1.4554390803691073,-0.8726646259971647
-0.06900429715911892,1.4539416406212156,-0.8726646259971647
-0.06774779601895284,1.4524442008733238,-0.8726646259971647
-0.0672429518108504,1.4518425509746173,-0.8726646259971647
-0.0673270925122008,1.4519428259577352,-0.8726646259971647
-0.06800021812300405,1.452745025822677,-0.8726646259971647
-0.06900990653920894,1.45394832562009,-0.8726646259971647
-0.06775340539904286,1.4524508858721983,-0.8726646259971647
-0.06782071796012318,1.4525311058586925,-0.8726646259971647
-0.0665642168199571,1.4510336661108008,-0.8726646259971647
