x,y,th
-0.3655806535569964,0.14766457758636178,-2.129301687433082
-0.3625612286363221,0.15214105912110823,-2.164208272472968
-0.3598770836032397,0.15597441549991162,-2.181661564992912
-0.3573036884609573,0.15938942619746066,-2.2165681500327983
-0.353878617767657,0.1637733167710201,-2.2340214425527414
-0.34982934651516867,0.16859905033356157,-2.2689280275926285
-0.34664112850963763,0.17226667560245762,-2.2863813201125716
-0.34318178516746517,0.17597636715983558,-2.321287905152458
-0.33898187238998734,0.18017627993731342,-2.356194490192345
-0.33509771630343027,0.18392716586970015,-2.373647782712288
-0.33185871679311746,0.18694758177705934,-2.3911010752322315
-0.3283269294971435,0.19001771763423736,-2.426007660272118
-0.3230624928834619,0.19443510445513373,-2.443460952792061
-0.31981325634070606,0.19697368626310924,-2.478367537831948
-0.31636339859522283,0.1995733405394966,-2.495820830351891
-0.3120743285210372,0.20257657973735105,-2.5307274153917776
-0.3076792375596498,0.20554110602310402,-2.548180707911721
-0.30460534938210393,0.20753731234624237,-2.5656340004316642
-0.29921960839253764,0.21077339201115528,-2.600540585471551
-0.2945434069066213,0.213473198197834,-2.617993877991494
-0.2909027134631314,0.2154089892395257,-2.6529004630313806
-0.2860041492494226,0.217904932372393,-2.670353755551324
-0.28088629309846214,0.22040107760080868,-2.6878070480712672
-0.27742609358465675,0.22201459513284033,-2.705260340591211
-0.27363053877283183,0.22362571256400318,-2.7401669256310974
-0.26879098647311894,0.22558101861438803,-2.7576202181510405
-0.26405527563092723,0.22730467639903756,-2.792526803190927
-0.2611452515954758,0.22825020052466688,-2.827433388230814
-0.25666350334836346,0.229706408803711,-2.827433388230814
-0.25225949318691354,0.23096923839634165,-2.8623399732707004
-0.24844915078006574,0.2319192634587897,-2.897246558310587
-0.2441338869676099,0.23291552060940096,-2.91469985083053
-0.2374438376429465,0.23433753449125427,-2.9321531433504733
-0.231843369413289,0.23532504814474348,-2.96705972839036
-0.22685277661083242,0.23602643022286046,-3.0019663134302466
-0.22279265200361212,0.23652495083996908,-3.01941960595019
-0.21885462800028813,0.23693885384129632,-3.036872898470133
-0.21472500928872182,0.23722762491233843,-3.07177948351002
-0.21029893420062232,0.23738218686024312,-3.1066860685499065
-0.20544002321300686,0.23746699946701239,-3.1241393610698496
-0.2001393930446991,0.2373744766232641,3.12413936106985
-0.19632381107219954,0.2372412335647256,3.1066860685499065
-0.19147081991916465,0.2369868990755148,3.0892327760299634
-0.18609175470107536,0.23651629184856537,3.0543261909900767
-0.181795728515631,0.23606476130166293,3.036872898470133
-0.17609219388425204,0.23526318178381495,3.001966313430247
-0.17043583944572344,0.2343673032517914,2.9845130209103035
-0.16560167569250245,0.23351490975293565,2.9670597283903604
-0.1610242735229959,0.23254195288640445,2.9321531433504737
-0.15566739430753346,0.2313052198718525,2.91469985083053
-0.15109450285536138,0.23007991730016783,2.8797932657906435
-0.1476342091570793,0.22908769404881515,2.8623399732707004
-0.14249887262392977,0.22741912206241047,2.827433388230814
-0.13674365634024224,0.22543744217548253,2.8099800957108707
-0.13116228284765913,0.22340598835785988,2.792526803190927
-0.12790557262716268,0.22209019201883393,2.7576202181510405
-0.12330163402756529,0.22004038648889396,2.722713633111154
-0.11922354174343754,0.21813874082614237,2.705260340591211
-0.11524298695935717,0.21619729453737463,2.6878070480712677
-0.11095216968667265,0.21391582652395227,2.652900463031381
-0.10559988130833355,0.21094900462985344,2.6354471705114375
-0.10154187507661172,0.20851070849344336,2.600540585471551
-0.09803120798181857,0.20631700022115054,2.5830872929516078
-0.09412446046058531,0.20368186574492567,2.548180707911721
-0.08999623051418168,0.20079124801699078,2.530727415391778
-0.08539642018687074,0.19732504231514095,2.4958208303518914
-0.0812832993252076,0.19411152010583863,2.478367537831948
-0.07777367491608655,0.19116659555857438,2.443460952792061
-0.07468644825876664,0.18848291036873346,2.426007660272118
-0.07013872839794309,0.18438812501371432,2.4085543677521746
-0.06660767741016395,0.18097822871154456,2.3736477827122884
-0.06452507603290221,0.17889562733428283,2.356194490192345
-0.060106043892578655,0.17415679553840643,2.321287905152458
-0.056427306247427776,0.17007114347092858,2.303834612632515
-0.054169530761191846,0.16738043142393577,2.2689280275926285
-0.05065817505186236,0.16304426824290166,2.251474735072685
-0.04808477990957992,0.15962925754535262,2.2165681500327987
-0.04462243897741031,0.15486375408380706,2.199114857512855
-0.041628584902049175,0.1505880873536033,2.181661564992912
-0.03839366126232051,0.14560674178016958,2.1467549799530254
-0.03653233303128419,0.14262799394216327,2.129301687433082
-0.03419250100282929,0.13857528598770244,2.0943951023931953
-0.0316223130517918,0.1339385441840076,2.076941809873252
-0.029473028687378285,0.12972033611109168,2.0420352248333655
-0.026553686423110536,0.12373479745177872,2.0245819323134224
-0.024880238239889142,0.1201460762417463,2.007128639793479
-0.022672410649036332,0.11494476038850475,1.9722220547535925
-0.020547522151230433,0.10968547680260987,1.9547687622336491
-0.01924172079922322,0.10609781707367674,1.9198621771937625
-0.017249386719354803,0.10031165876695863,1.9024088846738192
-0.015862049678179817,0.09577388377311138,1.8675022996339325
-0.014621770613988984,0.09144851665025878,1.8500490071139892
-0.013359028968485129,0.08638393653449025,1.8151424220741028
-0.012402033183415177,0.08223873237966813,1.7976891295541595
-0.011340625692653856,0.07724520274020644,1.7802358370342162
-0.010624615153615022,0.07318450518750082,1.7453292519943295
-0.009826003433639735,0.0681422692308696,1.7278759594743862
-0.009188383362624284,0.0636053666831818,1.710422666954443
-0.008593184005343781,0.05794242307509606,1.6755160819145565
-0.008138263685959346,0.052742660030943085,1.6580627893946132
-0.007846250013161755,0.04717070722560672,1.6231562043547265
-0.007694479824578825,0.04282457766455006,1.6057029118347832
-0.007694479824578825,0.03854852099716396,1.5707963267948966
-0.007865792328414074,0.03364277274680737,1.53588974175501
-0.00789148268085961,0.033152571620238186,1.5184364492350666
-0.007887567960486957,0.033227268934763014,1.5184364492350666
-0.007887567960486957,0.033227268934763014,1.5184364492350666
-0.007877132416417678,0.03337650416770499,1.5009831567151235
-0.007901579545090374,0.03309707220832373,1.4835298641951802
-0.007929939829085887,0.03286609623066853,1.4486232791552935
-0.007929939829085887,0.03286609623066853,1.413716694115407
-0.007929939829085887,0.03286609623066853,1.3962634015954636
-0.007929939829085887,0.03286609623066853,1.3788101090755203
-0.007929939829085887,0.03286609623066853,1.3439035240356338
-0.007929939829085887,0.03286609623066853,1.3264502315156905
-0.007929939829085887,0.03286609623066853,1.2915436464758039
-0.007929939829085887,0.03286609623066853,1.2740903539558606
-0.007849039369138992,0.03311508224439699,1.2566370614359172
-0.00792365658925369,0.032910073117029384,1.2217304763960306
-0.00792365658925369,0.032910073117029384,1.1868238913561442
-0.00792365658925369,0.032910073117029384,1.1693705988362009
-0.00792365658925369,0.032910073117029384,1.1519173063162575
-0.007812990052033291,0.033136973143426646,1.117010721276371
-0.007812990052033291,0.033136973143426646,1.0995574287564276
-0.007904656563318579,0.03297160237950886,1.064650843716541
-0.007904656563318579,0.03297160237950886,1.0471975511965976
-0.007904656563318579,0.03297160237950886,1.0297442586766545
-0.007904656563318579,0.03297160237950886,0.9948376736367679
-0.007904656563318579,0.03297160237950886,0.9773843811168246
-0.007904656563318579,0.03297160237950886,0.9424777960769379
-0.007904656563318579,0.03297160237950886,0.9075712110370514
-0.007904656563318579,0.03297160237950886,0.8901179185171081
-0.007904656563318579,0.03297160237950886,0.8726646259971648
-0.007904656563318579,0.03297160237950886,0.8377580409572782
-0.00771335647066388,0.03317674661309658,0.8203047484373349
-0.00788304991621854,0.03300705316754192,0.7853981633974483
-0.00788304991621854,0.03300705316754192,0.7504915783575618
-0.00788304991621854,0.03300705316754192,0.7330382858376184
-0.00788304991621854,0.03300705316754192,0.7155849933176751
-0.00788304991621854,0.03300705316754192,0.6806784082777885
-0.00788304991621854,0.03300705316754192,0.6632251157578453
-0.00788304991621854,0.03300705316754192,0.6283185307179586
-0.00788304991621854,0.03300705316754192,0.6108652381980153
-0.00788304991621854,0.03300705316754192,0.5759586531581288
-0.00788304991621854,0.03300705316754192,0.5585053606381855
-0.00788304991621854,0.03300705316754192,0.5235987755982988
-0.00788304991621854,0.03300705316754192,0.5061454830783556
-0.00788304991621854,0.03300705316754192,0.4886921905584123
-0.00788304991621854,0.03300705316754192,0.4537856055185257
-0.00788304991621854,0.03300705316754192,0.4363323129985824
-0.00788304991621854,0.03300705316754192,0.4014257279586958
-0.007683659494555493,0.03308761212707412,0.3839724354387525
-0.007683659494555493,0.03308761212707412,0.3665191429188092
-0.007910567663446399,0.033009481378843984,0.33161255787892263
-0.007910567663446399,0.033009481378843984,0.29670597283903605
-0.007685873267454056,0.03307391146010065,0.2792526803190927
-0.007685873267454056,0.03307391146010065,0.2617993877991494
-0.007685873267454056,0.03307391146010065,0.22689280275926285
-0.007685873267454056,0.03307391146010065,0.20943951023931956
-0.007685873267454056,0.03307391146010065,0.17453292519943295
-0.007685873267454056,0.03307391146010065,0.15707963267948966
-0.007685873267454056,0.03307391146010065,0.13962634015954636
-0.007685873267454056,0.03307391146010065,0.10471975511965978
-0.007685873267454056,0.03307391146010065,0.08726646259971647
-0.007685873267454056,0.03307391146010065,0.05235987755982989
-0.007685873267454056,0.03307391146010065,0.03490658503988659
-0.007685873267454056,0.03307391146010065,-0.0
