x,y,th
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.35709517048278705,0.1258739681614931,-2.0594885173533086
0.35594803505067346,0.12371652019498057,-2.0594885173533086
0.35290607769944365,0.11799543049806788,-2.0594885173533086
0.35409462204842806,0.1203280801236435,-2.0420352248333646
0.35147982448066234,0.11519625094737712,-2.0420352248333646
0.35213352387260377,0.11647920824144371,-2.0420352248333646
0.35213352387260377,0.11647920824144371,-2.0420352248333646
0.35102421581355164,0.11430206859090646,-2.0420352248333646
0.3514699199444208,0.11517681220049732,-2.0420352248333646
0.35114307024845004,0.11453533355346401,-2.0420352248333646
0.3524504690323329,0.11710124814159721,-2.0420352248333646
0.3524504690323329,0.11710124814159721,-2.0420352248333646
0.3513411609732808,0.11492410849105995,-2.0420352248333646
0.35023185291422865,0.1127469688405227,-2.0420352248333646
0.3489006832433661,0.11013440125987799,-2.0420352248333646
0.34779137518431397,0.10795726160934073,-2.0420352248333646
0.34668206712526184,0.10578012195880347,-2.0420352248333646
0.3455727590662097,0.10360298230826621,-2.0420352248333646
0.34424158939534716,0.1009904147276215,-2.0420352248333646
0.34313228133629503,0.09881327507708425,-2.0420352248333646
0.3420229732772429,0.09663613542654699,-2.0420352248333646
0.3409136652181908,0.09445899577600973,-2.0420352248333646
0.3395824955473282,0.09184642819536502,-2.0420352248333646
0.3384731874882761,0.08966928854482777,-2.0420352248333646
0.3374020447082663,0.08747312038809377,-2.0245819323134224
0.3363309019282565,0.08527695223135977,-2.0245819323134224
0.3363309019282565,0.08527695223135977,-2.0245819323134224
0.33696211106647656,0.0865711227522923,-2.0245819323134224
0.33664650649736655,0.08592403749182603,-2.0245819323134224
0.33557536371735674,0.08372786933509203,-2.0245819323134224
0.33450422093734694,0.08153170117835803,-2.0245819323134224
0.33671345292111715,0.0860612980016219,-2.0245819323134224
0.33702905749022716,0.08670838326208817,-2.0245819323134224
0.33595791471021735,0.08451221510535417,-2.0245819323134224
0.33488677193020755,0.08231604694862017,-2.0245819323134224
0.3336014005941958,0.07968064516053938,-2.0245819323134224
0.332530257814186,0.07748447700380538,-2.0245819323134224
0.3314591150341762,0.07528830884707138,-2.0245819323134224
0.33017374369816443,0.07265290705899059,-2.0245819323134224
0.32910260091815463,0.0704567389022566,-2.0245819323134224
