x,y,th
-0.10078772674768449,-0.17012112093321147,0.4014257279586957
-0.10309372031996147,-0.17105280281301866,0.3839724354387526
-0.10535925786465465,-0.1719681393966889,0.3839724354387526
-0.10672795825571678,-0.17249353425155656,0.3665191429188095
-0.10914706595865455,-0.17337401744890998,0.3490658503988655
-0.11064773277098543,-0.17392021550014958,0.3490658503988655
-0.11316435064413911,-0.1747867565259747,0.3316125578789224
-0.11539217630234073,-0.17555385841768875,0.3316125578789224
-0.11668690357372874,-0.1759745408094126,0.3141592653589793
-0.11791366757206537,-0.176349600202613,0.2967059728390362
-0.1202086342356203,-0.17705124192458657,0.2967059728390362
-0.12255743965506026,-0.17772475104065627,0.27925268031909223
-0.12399188867907537,-0.17813607267939882,0.27925268031909223
-0.12635209071890613,-0.17876848690994576,0.26179938779914913
-0.12777461855079597,-0.1791231629332597,0.24434609527920603
-0.1301454982706124,-0.17971428963878291,0.24434609527920603
-0.1316505262406709,-0.1800617527238237,0.22689280275926293
-0.1342966701521805,-0.18062420797533824,0.20943951023931984
-0.13677209510165722,-0.1811503757912712,0.20943951023931984
-0.13823693465699674,-0.18143511175687524,0.19198621771937585
-0.1405573332585428,-0.181844260636326,0.17453292519943275
-0.14202691903952197,-0.18210338825997816,0.17453292519943275
-0.14461268106856362,-0.18251293273176036,0.15707963267948966
-0.14621585352656943,-0.18276685030426532,0.15707963267948966
-0.14867874348102852,-0.18311298691424513,0.13962634015954656
-0.15093075926316674,-0.18338949968320137,0.12217304763960257
-0.15231069494697613,-0.18353453676796397,0.10471975511965947
-0.15379477672012964,-0.183690520047803,0.10471975511965947
-0.1564028083410214,-0.18391869324874818,0.08726646259971638
-0.15901083996191318,-0.18414686644969336,0.08726646259971638
-0.16036888058168516,-0.1842418299007238,0.06981317007977328
-0.1625911256887988,-0.18435829283181024,0.05235987755983018
-0.16498766452980368,-0.18448389011043287,0.05235987755983018
-0.16645284800724353,-0.18453505544491167,0.034906585039886195
-0.16885121381852897,-0.18461880822456445,0.034906585039886195
-0.17129430262038275,-0.18466145249822621,0.017453292519943098
-0.17268183937571824,-0.18466145249822621,-0.0
-0.17495076740331086,-0.18466145249822621,-0.0
-0.1763904447329747,-0.18463632283696124,-0.017453292519943098
-0.17887716012057586,-0.18459291705841266,-0.017453292519943098
-0.18029001561667857,-0.18454357905730812,-0.034906585039887084
-0.18246868729031937,-0.18442939971310573,-0.05235987755983018
-0.1847345058309058,-0.18431065319513526,-0.05235987755983018
-0.1860925464506778,-0.18421568974410482,-0.06981317007977328
-0.188660636084221,-0.18403611142324597,-0.06981317007977328
-0.19014721410812932,-0.18390605269870722,-0.08726646259971638
-0.19275086634173197,-0.18363239782179663,-0.10471975511965947
-0.19418287507021342,-0.18348188763949583,-0.10471975511965947
-0.19639158285654126,-0.18321069242378873,-0.12217304763960346
-0.19863842983253904,-0.18289491867433347,-0.13962634015954656
-0.20006431349038378,-0.18269452379487147,-0.13962634015954656
-0.20260697948560807,-0.18229180506428563,-0.15707963267948966
-0.20522817049846567,-0.1818296183671283,-0.17453292519943275
-0.20659462745270946,-0.1815886751381184,-0.17453292519943275
-0.20806421323368862,-0.18132954751446625,-0.17453292519943275
-0.21041566620410207,-0.1808724713591545,-0.19198621771937674
-0.2128910911535788,-0.18034630354322154,-0.20943951023931984
-0.2144471370209274,-0.17998706204851836,-0.22689280275926293
-0.2169555169710249,-0.1794079569067837,-0.22689280275926293
-0.21837804480291473,-0.17905328088346978,-0.24434609527920603
-0.22086468623773642,-0.17838698731914354,-0.26179938779914913
-0.22245782261462216,-0.17796010771352436,-0.26179938779914913
-0.22522605757324782,-0.17716632911244223,-0.2792526803190931
-0.22774217556983622,-0.17639707464271487,-0.2967059728390362
-0.22916922756790128,-0.1759607810628695,-0.2967059728390362
-0.23128560868459322,-0.17527312715332088,-0.3141592653589793
-0.2333604921323304,-0.17459895665376343,-0.3141592653589793
-0.2347466947641003,-0.17412164881003026,-0.3316125578789224
-0.23622276048114707,-0.17358440482520443,-0.3490658503988664
-0.23868287000955837,-0.17268899818382805,-0.3490658503988664
-0.24080109680524975,-0.17187588709891383,-0.3665191429188095
-0.24206332486586452,-0.17136591385944042,-0.3839724354387526
-0.24416703830022246,-0.17051595846031806,-0.3839724354387526
-0.24633592676412241,-0.169595319928225,-0.4014257279586957
-0.24767525435673257,-0.16899901286496974,-0.4188790204786397
-0.24901458194934273,-0.1684027058017145,-0.4188790204786397
-0.2512291096381782,-0.16737005458121423,-0.43633231299858277
-0.2535622727389155,-0.16628208275961576,-0.43633231299858277
-0.25490350400606376,-0.16562792056182407,-0.45378560551852587
-0.25700288866908183,-0.16455823064773809,-0.47123889803846897
-0.2592577833071383,-0.1634093044437198,-0.47123889803846897
-0.26050602105919196,-0.16274560465799692,-0.48869219055841207
-0.2626812826461105,-0.16153983747109044,-0.506145483078356
-0.2639864395982617,-0.16081637715894656,-0.506145483078356
-0.2661781138300447,-0.15955101345125067,-0.5235987755982991
-0.2675611358452733,-0.15875252531846326,-0.5235987755982991
-0.2696555906745491,-0.15749404989321936,-0.5410520681182422
-0.271690760004864,-0.15622233495275975,-0.5585053606381853
-0.2729118616030529,-0.15545930598848398,-0.5585053606381853
-0.27492452648120796,-0.15415226613404814,-0.5759586531581293
-0.2761616631962652,-0.1533178068832436,-0.5934119456780724
-0.27818738413320093,-0.1519514408585344,-0.5934119456780724
-0.27940976910434384,-0.15109551768714588,-0.6108652381980155
-0.2813512705146031,-0.1496849343444101,-0.6283185307179586
-0.2833280719505035,-0.14824870403180643,-0.6283185307179586
-0.2845407492186128,-0.1473348861649551,-0.6457718232379017
-0.28620295340507285,-0.14608232546815028,-0.6457718232379017
-0.28795650963449665,-0.14471229719083017,-0.6632251157578457
-0.2889880132988636,-0.14390639820417128,-0.6632251157578457
-0.29078521094183374,-0.14245105624839835,-0.6806784082777888
-0.2918681807595054,-0.14154233667381394,-0.6981317007977319
-0.29370655544999735,-0.13999975714905646,-0.6981317007977319
-0.29479325923337396,-0.13905509996223245,-0.715584993317675
-0.29657150178799024,-0.13750929729288408,-0.715584993317675
-0.2984521987714324,-0.13581591012289398,-0.733038285837619
-0.29960100647952365,-0.13474462960402767,-0.7504915783575621
-0.30073066739248006,-0.13369120376047577,-0.7504915783575621
-0.3026138945859623,-0.13187259239931856,-0.7679448708775052
-0.30431082904150886,-0.13017565794377195,-0.7853981633974483
-0.30512535758017123,-0.12936112940510958,-0.7853981633974483
-0.30664086704780225,-0.12779177341054107,-0.8028514559173914
-0.3083668189948646,-0.12594091654750517,-0.8203047484373354
-0.3094916635396743,-0.12473466845400936,-0.8203047484373354
-0.31130183603173267,-0.1227242682303298,-0.8377580409572785
-0.31287626467643936,-0.12091309525803544,-0.8552113334772216
-0.3137350439371885,-0.11992518272769306,-0.8552113334772216
-0.3145427946701524,-0.11896254288976271,-0.8726646259971647
-0.31575442076959825,-0.1175185831328672,-0.8726646259971647
-0.3175667333937683,-0.11528056342652702,-0.8901179185171086
-0.31848936527516397,-0.11414120793966294,-0.8901179185171086
-0.31999371005026056,-0.11221573443284466,-0.9075712110370517
-0.32090752791711186,-0.11100305716473541,-0.9250245035569948
-0.32245681682930233,-0.10894708133661915,-0.9250245035569948
-0.3233339431987853,-0.10773982045969428,-0.9424777960769379
-0.3247354548244507,-0.10573825442507434,-0.959931088596881
-0.32613696645011614,-0.1037366883904544,-0.959931088596881
-0.32694214642896263,-0.10254295998118869,-0.977384381116825
-0.32813987022284563,-0.10069862707466117,-0.9948376736367681
-0.3294706744382712,-0.09864936828963058,-0.9948376736367681
-0.3303030696720266,-0.09731725745524267,-1.0122909661567112
-0.331135464905782,-0.09598514662085475,-1.0122909661567112
-0.33234899478012436,-0.09396549374976738,-1.0297442586766543
-0.3334398255626208,-0.0920761194120234,-1.0471975511965983
-0.3341074140015086,-0.09091982231732408,-1.0471975511965983
-0.3352920273781185,-0.08878272321438654,-1.0646508437165414
-0.3360408722626183,-0.08743177128145817,-1.0646508437165414
-0.33726994593988285,-0.08512021988876617,-1.0821041362364845
-0.3379236453318243,-0.08383726259469958,-1.0995574287564276
-0.338956533012548,-0.0817195290149918,-1.1170107212763707
-0.3399702931436287,-0.07964101272379713,-1.1170107212763707
-0.34058988387592887,-0.07831229611049587,-1.1344640137963147
-0.34122053872844865,-0.07695985241481422,-1.1344640137963147
-0.3422143838338741,-0.07472763976046397,-1.1519173063162578
-0.34315498723722315,-0.07261500992688248,-1.1519173063162578
-0.34410972349272706,-0.07036579226061586,-1.1693705988362009
-0.3450577506686712,-0.06801934266075507,-1.186823891356144
-0.34561675979655554,-0.06663574651738888,-1.186823891356144
-0.3461421546514232,-0.06526704612632675,-1.204277183876088
-0.34686743403093806,-0.06327435740831361,-1.221730476396031
-0.34762852967610797,-0.06118326430916401,-1.221730476396031
-0.3480887908111364,-0.05984656891424303,-1.2391837689159741
-0.34894112624637424,-0.057371207071796784,-1.2391837689159741
-0.34945888919003437,-0.055777696583934624,-1.2566370614359172
-0.35024983076753186,-0.05319064325410907,-1.2740903539558603
-0.35066836857537514,-0.05173102845774281,-1.2915436464758043
-0.3513418776914448,-0.04938222303830285,-1.2915436464758043
-0.35200817125577105,-0.04689558160348117,-1.3089969389957474
-0.35241472326112266,-0.04537830886358998,-1.3089969389957474
-0.3529847382985915,-0.043092103419481304,-1.3264502315156905
-0.3535147667333995,-0.040796298041425975,-1.3439035240356336
-0.35375622413147867,-0.03975043114697855,-1.3439035240356336
-0.3540229367830033,-0.038495646776036896,-1.3613568165555776
-0.35455817645783166,-0.035977542086051945,-1.3613568165555776
-0.3550660388526225,-0.03336481656337033,-1.3788101090755207
-0.35534789696957747,-0.03176631974897193,-1.3962634015954638
-0.35576462268012915,-0.029402950802952785,-1.3962634015954638
-0.35601717510439485,-0.027808397551710433,-1.413716694115407
-0.35620147011669684,-0.02664480463864169,-1.413716694115407
-0.35640186499615883,-0.02521892098079695,-1.43116998663535
-0.3567783644666632,-0.02253998804787653,-1.43116998663535
-0.3571452756408552,-0.01955173633696238,-1.448623279155294
-0.35732588785961616,-0.01783332586278464,-1.466076571675237
-0.35753504662714924,-0.015442630210300512,-1.4835298641951802
-0.3577365996213175,-0.013138868945179443,-1.4835298641951802
-0.3578352155127722,-0.011728595993877749,-1.5009831567151233
-0.3579374838446511,-0.010266090711046363,-1.5009831567151233
-0.3580790662314621,-0.007564537835731761,-1.5184364492350673
-0.3581765240114217,-0.004773712164417788,-1.5358897417550104
-0.3582043950902792,-0.0031769791260633515,-1.5533430342749535
-0.35824856237371455,-0.0006466371527147903,-1.5533430342749535
-0.35824856237371455,0.0019277234939768465,-1.5707963267948966
-0.35824856237371455,0.0032629003717525086,-1.5707963267948966
-0.35822571722711005,0.004571697944174178,-1.5882496193148397
-0.35814044166964537,0.007013670406573904,-1.6057029118347836
-0.35804907500093325,0.009630069473430754,-1.6057029118347836
-0.35796686587310755,0.011198713078452134,-1.6231562043547267
-0.35779033125260223,0.013723275769053933,-1.6406094968746698
-0.35764118993527877,0.015856095973183038,-1.6406094968746698
-0.3575316667988251,0.01710795115121109,-1.658062789394613
-0.35734152246470413,0.019281310835287568,-1.658062789394613
-0.35711347673394533,0.021451021029956434,-1.675516081914557
-0.3569629665516445,0.022883029758437885,-1.675516081914557
-0.3567747251666243,0.024416132810124273,-1.6929693744345
-0.35642858855664444,0.02687902276458337,-1.7104226669544431
-0.3560763793745597,0.029385121314734735,-1.7104226669544431
-0.35583884358092605,0.03088486329157889,-1.727875959474387
-0.35540696420817247,0.033334172926544184,-1.7453292519943293
-0.3549826616665198,0.035740512217036405,-1.7453292519943293
-0.3547179071721862,0.037102556014106496,-1.7627825445142733
-0.35442397894397537,0.038485379606572806,-1.7802358370342155
-0.3539250267047286,0.04083276533452488,-1.7802358370342155
-0.3533361062216086,0.0433836601990308,-1.7976891295541595
-0.3529560961966294,0.04490779716176992,-1.8151424220741035
-0.35237552532513333,0.04723633974373247,-1.8151424220741035
-0.3518560422071841,0.04917507713359344,-1.8325957145940457
-0.3515443523364145,0.050338319567510025,-1.8325957145940457
-0.35089489711734734,0.05260323907911284,-1.8500490071139897
-0.35051244015500777,0.05393702501372338,-1.8500490071139897
-0.3497087414552926,0.05656580501015903,-1.8675022996339319
-0.34924760883359535,0.05798502528841127,-1.8849555921538759
-0.34855995492404673,0.060101406405103204,-1.8849555921538759
-0.34780705862292,0.06228797603259739,-1.9024088846738199
-0.3473382741335392,0.06364942504594283,-1.9024088846738199
-0.34654733160032336,0.06582252179603947,-1.919862177193762
-0.34599379059251634,0.06726454542233706,-1.937315469713706
-0.3450712222461713,0.06966791813283306,-1.937315469713706
-0.3445220202959692,0.07102724065964897,-1.95476876223365
-0.34348203973193814,0.07347728133183225,-1.9722220547535922
-0.3424420591679071,0.07592732200401553,-1.9722220547535922
-0.34179251040257547,0.07738623241739444,-1.9896753472735362
-0.34072297878134306,0.07967985038083114,-2.0071286397934784
-0.33978252856267316,0.08169665238316341,-2.0071286397934784
-0.33918574901381054,0.08292023178477236,-2.0245819323134224
-0.33857749293516215,0.08416734155948916,-2.0245819323134224
-0.3374087576586608,0.08646111369130519,-2.0420352248333664
-0.3359584507194886,0.08918874433468174,-2.0594885173533086
-0.3353070416705384,0.0904138665728085,-2.0594885173533086
-0.33424935115570814,0.09232199077185987,-2.0769418098732526
-0.3332339682614711,0.0941537900029492,-2.0769418098732526
-0.3325663798225833,0.09531008709764852,-2.094395102393195
-0.33181129456743697,0.09656675999521398,-2.111848394913139
-0.3304854008158407,0.0987734177617724,-2.111848394913139
-0.32936166725027094,0.10057176738819609,-2.129301687433083
-0.32861251153989113,0.10177066713914522,-2.129301687433083
-0.3274789515206804,0.10351619649710878,-2.146754979953025
-0.3262907334711933,0.10534589184088608,-2.146754979953025
-0.3254709138563678,0.10656132440304754,-2.164208272472969
-0.32466003927294707,0.10771937332307766,-2.181661564992911
-0.3232835546405971,0.10968519710707939,-2.181661564992911
-0.3218216773581255,0.11169729856862085,-2.199114857512855
-0.32089210401081125,0.1129308840654906,-2.216568150032799
-0.319264037696306,0.11509140103740936,-2.216568150032799
-0.31771671164192095,0.11707188807299387,-2.2340214425527414
-0.31679407976052526,0.11821124355985796,-2.2514747350726854
-0.3152014413938304,0.12017798815027812,-2.2514747350726854
-0.3134905804663721,0.12221691280700558,-2.2689280275926293
-0.3124256941830432,0.12344192434463012,-2.2863813201125716
-0.31134363231449935,0.12468669413286151,-2.2863813201125716
-0.3097378341360605,0.12647011368612565,-2.3038346126325155
-0.30816067114995177,0.12816141392303776,-2.3212879051524578
-0.30717866400765764,0.12921448765545474,-2.3212879051524578
-0.3061238694181865,0.13030675942767442,-2.3387411976724017
-0.30448555633474056,0.1319450725111203,-2.3561944901923457
-0.3026652084642451,0.13376542038161576,-2.3561944901923457
-0.3015917689639602,0.13480202885747536,-2.373647782712288
-0.29986547736993485,0.13646908927186946,-2.373647782712288
-0.2980784431573485,0.1381355256345504,-2.391101075232232
-0.2969889359393544,0.13911652233992397,-2.408554367752174
-0.29584106226325346,0.14015007244022826,-2.408554367752174
-0.29402988929095913,0.14172450108493492,-2.426007660272118
-0.2921857859009867,0.14332755570499991,-2.426007660272118
-0.29114292607656217,0.14420261899904416,-2.443460952792062
-0.28924400026512204,0.14574033880137027,-2.4609142453120043
-0.28727725567470186,0.14733297716806518,-2.4609142453120043
-0.28603945127746155,0.14830005595205584,-2.4783675378319483
-0.2840452108596855,0.14985812732626302,-2.4783675378319483
-0.2820589291274376,0.15135489797024362,-2.4958208303518905
-0.280894028281282,0.15220124797588508,-2.5132741228718345
-0.27969308866051007,0.15304215495128431,-2.5307274153917785
-0.27747706912218084,0.15459382853684245,-2.5307274153917785
-0.2753790010089259,0.15600899334814838,-2.5481807079117207
-0.27420697675255595,0.15679953369101585,-2.5481807079117207
-0.27230409359502755,0.15803528046248244,-2.5656340004316647
-0.27045393965837766,0.15919138495380936,-2.5830872929516087
-0.26932164544914794,0.15989892090250143,-2.5830872929516087
-0.26722719061987216,0.16115739632774534,-2.600540585471551
-0.26602554854106697,0.16185116470541308,-2.617993877991495
-0.26421174917683277,0.16289836225660967,-2.617993877991495
-0.2630210796766247,0.16355836113786373,-2.635447170511437
-0.26103663050961123,0.16465835927328717,-2.635447170511437
-0.25891770839964356,0.165785010144113,-2.652900463031381
-0.25758809811306543,0.16646248042303413,-2.670353755551325
-0.255333203475009,0.16761140662705243,-2.670353755551325
-0.25305860074124875,0.16872080450634827,-2.6878070480712672
-0.2516467783547769,0.1694093962934974,-2.6878070480712672
-0.2492345249794383,0.17053424851582805,-2.7052603405912112
-0.24775169800190563,0.17119444562157496,-2.7227136331111534
-0.24542215113327234,0.17218327960048974,-2.7401669256310974
-0.24409671929422236,0.17274589203676882,-2.7401669256310974
-0.24179072572194538,0.173677573916576,-2.7576202181510414
-0.2403585823454786,0.1742561973998247,-2.7576202181510414
-0.23791447450429623,0.17519440249780266,-2.7750735106709836
-0.23646300988253358,0.17572269241621472,-2.7925268031909276
-0.23433091495791045,0.17649871150540758,-2.7925268031909276
-0.23222685739183113,0.17722319662535974,-2.8099800957108716
-0.23093966923375908,0.1776664110516834,-2.8099800957108716
-0.22969473916511676,0.17807091335141786,-2.827433388230814
-0.22723286583512148,0.17882358356226222,-2.844886680750758
-0.22489617250495647,0.17953798240645347,-2.844886680750758
-0.2236630496597505,0.17989157469239006,-2.8623399732707
-0.22148201605598483,0.18051697601445477,-2.8623399732707
-0.21920610694614803,0.18112680402248216,-2.879793265790644
-0.21791059052781978,0.18144981254371448,-2.897246558310588
-0.21558204794585722,0.1820303834152105,-2.897246558310588
-0.2132862425678019,0.18256041185001848,-2.91469985083053
-0.2119087593409687,0.18287842891090325,-2.91469985083053
-0.2104747200598925,0.18318324336978856,-2.932153143350474
-0.20820842583890606,0.18366495907713407,-2.932153143350474
-0.20585268971189805,0.18412286779374878,-2.9496064358704164
-0.204357321724235,0.1843865415160615,-2.9670597283903604
-0.20211632796573226,0.18474148005827273,-2.9845130209103043
-0.19996152627486422,0.18508276711809124,-2.9845130209103043
-0.1988985948208345,0.185232152391872,-3.0019663134302466
-0.1975764117926512,0.1854179730982822,-3.0019663134302466
-0.195324396010513,0.18569448586723844,-3.0194196059501905
-0.19302907223256444,0.18597631618944385,-3.0194196059501905
-0.19175328263809915,0.18611040707913004,-3.0368728984701328
-0.1894099956278568,0.18635669646834957,-3.0368728984701328
-0.1871062343627357,0.1865582494625178,-3.0543261909900767
-0.1858526584060231,0.18664590803269976,-3.0717794835100207
-0.18350220348718696,0.18681026785179092,-3.0717794835100207
-0.18201199206241664,0.18688836652322535,-3.089232776029963
-0.1794847329209933,0.1870208145625001,-3.089232776029963
-0.17788872949021062,0.1870765482304145,-3.106686068549907
-0.17527113434536729,0.18712223852362353,-3.124139361069851
-0.17260991261477657,0.18716869032171937,-3.124139361069851
-0.17101293634920176,0.18716869032171937,-3.141592653589793
-0.16881415642753336,0.18713031047542378,3.124139361069849
-0.16624018786843742,0.18708538168710157,3.124139361069849
-0.16469651241899189,0.1870314753525614,3.106686068549907
-0.16299714851355207,0.18694241546408355,3.089232776029963
-0.1601678972223604,0.18674457494110344,3.071779483510019
-0.15742569981705157,0.18655282181883043,3.071779483510019
-0.15588696116072542,0.18641819963027279,3.0543261909900767
-0.15340933112087823,0.18620143508937487,3.0543261909900767
-0.15106604411063587,0.18595514570015534,3.0368728984701328
-0.14942900186900465,0.18575414218733713,3.0194196059501905
-0.14787349242408312,0.18553552959156042,3.0019663134302466
-0.1456698540437776,0.18522582841421006,3.0019663134302466
-0.14334266821764013,0.18485723838960608,2.9845130209103026
-0.14189464148137682,0.18462789348540803,2.9845130209103026
-0.13935939115746537,0.18418086045045257,2.9670597283903604
-0.13678949720072936,0.18368132366869105,2.9496064358704164
-0.13532465764538984,0.183396587703087,2.9496064358704164
-0.13401865758583834,0.1831189888208879,2.932153143350474
-0.13176536712219145,0.18259877572746525,2.91469985083053
-0.12938453191531926,0.1820491166098866,2.91469985083053
-0.12791119951800478,0.18168177358574003,2.897246558310586
-0.12532863410891903,0.1810378677100808,2.897246558310586
-0.12279984620910038,0.18036028103449478,2.879793265790644
-0.1213905629574364,0.17995617556485297,2.8623399732707
-0.11916758639975215,0.179318747294287,2.8623399732707
-0.11789075040148342,0.17892837935442535,2.844886680750756
-0.11564987627792725,0.1782002752149033,2.827433388230814
-0.11425555460104786,0.1777472326392007,2.827433388230814
-0.11202772894284624,0.17698013074748664,2.80998009571087
-0.10984115931535206,0.1762272344463599,2.80998009571087
-0.10838969469358939,0.17569894452794785,2.7925268031909276
-0.10611667440128979,0.17482641378682834,2.7750735106709836
-0.10469909185340402,0.17428225483000112,2.7750735106709836
-0.10243355430871084,0.17336691824633088,2.7576202181510396
-0.10105992494824087,0.17278384717600528,2.7401669256310974
-0.09882771229389062,0.17179000207057984,2.7227136331111534
-0.09685459575120603,0.17091151398631985,2.7227136331111534
-0.09540724372600287,0.17023660265292145,2.7052603405912112
-0.09317185828075578,0.16914633232326864,2.6878070480712672
-0.091054124701048,0.1681134446425449,2.6878070480712672
-0.0897711674069814,0.16745974525060348,2.6703537555513233
-0.08846488361665905,0.1667941604151722,2.6703537555513233
-0.08634596150669138,0.16566750954434636,2.652900463031381
-0.08418851354017885,0.16452037411223278,2.652900463031381
-0.08288335658802772,0.1637969138000889,2.635447170511437
-0.08076725732975445,0.16257518332369286,2.617993877991495
-0.07861337058472632,0.1613316362316469,2.617993877991495
-0.07735669768716086,0.16057655097650056,2.600540585471551
-0.075173516041914,0.1592123476767348,2.583087292951607
-0.07395241444372506,0.15844931871245904,2.583087292951607
-0.07197634347244557,0.15716604321901295,2.5656340004316647
-0.07076874454555254,0.15638181930635145,2.5656340004316647
-0.06877919719677635,0.15503985267494064,2.5481807079117207
-0.06667040441030177,0.15356326006932888,2.5307274153917767
-0.06546946478952981,0.15272235309392965,2.5307274153917767
-0.06381036358439914,0.15151694551013725,2.5132741228718345
-0.06220739937942714,0.1503090253413108,2.4958208303518905
-0.061245620856443944,0.14958427324001491,2.4958208303518905
-0.060193487118789676,0.14876225627362286,2.4783675378319483
-0.0583023970674503,0.14728477479808155,2.4783675378319483
-0.05643738064550015,0.14577451427793983,2.4609142453120043
-0.05533871642602406,0.14488483353516543,2.4609142453120043
-0.053634041713022405,0.1434544416122085,2.4434609527920603
-0.05205338166447461,0.14208039479500995,2.426007660272118
-0.05112474388595278,0.14127314228990578,2.426007660272118
-0.05013251409813673,0.14037973457608344,2.408554367752174
-0.04861498618735925,0.13901334630788453,2.408554367752174
-0.046859863299997626,0.13737666773739432,2.391101075232232
-0.04573020238704124,0.13632324189384246,2.391101075232232
-0.0433950006671233,0.13406816380600753,2.373647782712288
-0.04151294608915344,0.13218610922803767,2.356194490192344
-0.04034668931788687,0.13101985245677109,2.356194490192344
-0.03881905577451482,0.12943794161424602,2.3387411976724017
-0.037801339281591816,0.12834657429155932,2.3212879051524578
-0.036105145126720146,0.12652762875374818,2.3212879051524578
-0.03503655942979537,0.12534084410557605,2.3038346126325155
-0.03297548920399754,0.12296985403275436,2.2863813201125716
-0.031200678731782738,0.12092816813671345,2.2863813201125716
-0.030241474736388094,0.11978503332917116,2.2689280275926276
-0.028931666976192462,0.11816755545049804,2.2514747350726854
-0.028025510664107432,0.11704854559732794,2.2514747350726854
-0.02654802918856613,0.11515745554598857,2.2340214425527414
-0.02566154030324135,0.11402280151518494,2.2340214425527414
-0.024164769659260746,0.11203651978293704,2.2165681500327974
-0.022779833286392902,0.11013031839831881,2.199114857512855
-0.02188731873498918,0.1089018775060093,2.199114857512855
-0.02097133077964358,0.10759371113338269,2.181661564992911
-0.019580565361636007,0.10553181660828737,2.164208272472969
-0.018262998123523572,0.10357844284767075,2.164208272472969
-0.01740748112789285,0.10226106220015109,2.146754979953025
-0.01608952200778018,0.10015188671237021,2.129301687433081
-0.013592336306514068,0.09615555420920646,2.129301687433081
-0.012756349059744898,0.09476423778690184,2.111848394913139
-0.011931680988177578,0.09333587078756739,2.094395102393195
-0.010622684049181833,0.09106862158227462,2.094395102393195
-0.009911916023215908,0.0897863621205121,2.0769418098732526
-0.008897930239472645,0.08787933222154119,2.0594885173533086
-0.008197358243431846,0.08656174792770675,2.0594885173533086
-0.007048432039413563,0.0843068532896503,2.0420352248333646
-0.005900779060831647,0.08195381597886388,2.0245819323134224
-0.005258093392825775,0.08063611508482348,2.0245819323134224
-0.004671695021184559,0.07937857971866336,2.0071286397934784
-0.003748838851860936,0.07730581082533812,1.9896753472735362
-0.0028259826825373126,0.07523304193201288,1.9896753472735362
-0.0022735995632814743,0.07393170885367291,1.9722220547535922
-0.0013359121694829833,0.07172265578858962,1.9722220547535922
-0.0010005066927523914,0.07089249810256991,1.9547687622336483
-0.00046572978690495343,0.06949935663309596,1.937315469713706
0.00047247531107300804,0.0670552487919136,1.937315469713706
0.0013529585084264416,0.06463614108897583,1.919862177193762
0.0021886713737110566,0.062340038862458626,1.919862177193762
0.002927362084250503,0.06019472526567188,1.902408884673818
0.0033237743379902858,0.05897469379840241,1.8849555921538759
0.003894122580615891,0.057219342401616746,1.8849555921538759
0.004595764302589446,0.05492437573806182,1.8675022996339319
0.005001440789112337,0.05359746773986097,1.8675022996339319
0.005662922956680783,0.05129060527433958,1.8500490071139897
0.006348459021251718,0.04889985690098105,1.8500490071139897
0.0067211316928240195,0.04750902355608079,1.8325957145940457
0.007088474716970594,0.0460356911587663,1.8151424220741017
0.007711268924575418,0.0435378000253883,1.8151424220741017
0.008290374066310056,0.041029420075290805,1.7976891295541595
0.008584302294520882,0.039646596482824495,1.7802358370342155
0.009033359309842977,0.037533949327667626,1.7802358370342155
0.009491268026457687,0.03517821320065961,1.7627825445142733
0.009754941748770401,0.03368284521299658,1.7453292519943293
0.010224705277028684,0.03101868385566591,1.7453292519943293
0.01062059826641814,0.028519113894258985,1.7278759594743853
0.010837656836462704,0.02714866001886691,1.7278759594743853
0.011110922581183612,0.02520427321271499,1.7104226669544431
0.011360847583894067,0.02316879740962854,1.6929693744344991
0.011520374181368826,0.02186955753531804,1.6929693744344991
0.01169585343859106,0.02044039367357649,1.6929693744344991
0.011951264657040932,0.018010318255547362,1.675516081914557
0.012079041649570228,0.016549820547847968,1.658062789394613
0.012243401468661382,0.01419936562901181,1.640609496874669
0.012343843580328197,0.01276297651194527,1.640609496874669
0.012469440858950817,0.01036643767094038,1.6231562043547267
0.012554716416415472,0.007924465208540654,1.6057029118347828
0.012604968084207144,0.006485445721769387,1.6057029118347828
0.012644566338321632,0.00421686326290516,1.5882496193148388
0.012687972116870205,0.0017301478753039877,1.5882496193148388
0.012687972116870205,0.00018553148728900587,1.5707963267948966
0.012687972116870205,-0.002301562696802915,1.5707963267948966
0.012661471746808968,-0.0038197678808120513,1.5533430342749526
0.012576196189344312,-0.0062617403432117785,1.5358897417550104
0.01252594452155264,-0.0077007598299830456,1.5358897417550104
0.012393496482277878,-0.010228018971406383,1.5184364492350664
0.01221696186177256,-0.012752581662008182,1.5009831567151224
0.012114693529893618,-0.014215086944839568,1.5009831567151224
0.011905534762360545,-0.016605782597323697,1.4835298641951802
0.011752288031290622,-0.018063827848141173,1.4660765716752362
0.011501437727455927,-0.020450509062276925,1.4660765716752362
0.011325958470233691,-0.021879672924018476,1.448623279155294
0.011022857935031648,-0.024348228685208424,1.448623279155294
0.010840680771884376,-0.02564448655597637,1.43116998663535
0.010513045194458615,-0.02771309617920969,1.413716694115406
0.010295986624414048,-0.02908355005460176,1.413716694115406
0.009795915771752005,-0.03191959278982473,1.3962634015954638
0.009414043484264627,-0.03408529815126773,1.3962634015954638
0.009094339943937265,-0.03573003028357878,1.3788101090755198
0.008637118255609312,-0.03788108920519304,1.3613568165555776
