x,y,th
0.054954359893668696,-0.3818831133049067,0.26179938779914913
0.0529221772766832,-0.3823897933382123,0.24434609527920603
0.05054134206981101,-0.382939452455791,0.22689280275926293
0.04918936779162287,-0.3832515803118446,0.22689280275926293
0.04667126310163792,-0.38378681998667297,0.20943951023931984
0.045314047353476536,-0.38407530509954657,0.20943951023931984
0.04291547966052292,-0.3845415394291906,0.19198621771937585
0.04162636932633066,-0.3847688443622188,0.17453292519943275
0.03922003003583844,-0.38519314690387146,0.17453292519943275
0.036806652142066236,-0.3855753884108682,0.15707963267948966
0.035173367224898625,-0.38580493163643376,0.13962634015954656
0.03236480850490141,-0.38619964882325286,0.13962634015954656
0.029506480781418307,-0.3865506073376973,0.12217304763960257
0.027814106829576593,-0.3867284830076892,0.10471975511965947
0.02617380592240693,-0.38690088558014285,0.10471975511965947
0.023565774301515154,-0.387129058781088,0.08726646259971638
0.020954157725030537,-0.3873116808023004,0.06981317007977328
