x,y,th
0.6375865291508186,0.009965357550843672,0.017453292519943295
0.6377174089080607,0.009967642065504123,0.017453292519943295
0.6396718799495438,0.010001757484433531,0.017453292519943295
0.6398027597067859,0.010004041999093983,0.017453292519943295
0.641757230748269,0.010038157418023391,0.017453292519943295
0.643711701789752,0.010072272836952799,0.017453292519943295
0.6466434083519765,0.01012344596534691,0.017453292519943295
0.6485978793934596,0.010157561384276318,0.017453292519943295
0.6505523504349426,0.010191676803205726,0.017453292519943295
0.6525068214764257,0.010225792222135134,0.017453292519943295
0.6554385280386502,0.010276965350529245,0.017453292519943295
0.6553076482814081,0.010274680835868794,0.017453292519943295
0.6572621193228911,0.010308796254798202,0.017453292519943295
0.6592165903643742,0.01034291167372761,0.017453292519943295
0.6589548308498898,0.010338342644406707,0.017453292519943295
0.6609093018913729,0.010372458063336115,0.017453292519943295
0.6638410084535974,0.010423631191730226,0.017453292519943295
0.6657954794950804,0.010457746610659634,0.017453292519943295
0.6677499505365635,0.010491862029589042,0.017453292519943295
0.6672264315075949,0.010482723970947237,0.017453292519943295
0.6669646719931105,0.010478154941626334,0.017453292519943295
0.6689191430345935,0.010512270360555742,0.017453292519943295
0.6708736140760766,0.01054638577948515,0.017453292519943295
0.6738053206383011,0.010597558907879261,0.017453292519943295
0.6757597916797842,0.01063167432680867,0.017453292519943295
0.6777142627212672,0.010665789745738077,0.017453292519943295
0.6777142627212672,0.010665789745738077,0.017453292519943295
0.6779760222357516,0.01067035877505898,0.017453292519943295
0.6799304932772346,0.010704474193988388,0.017453292519943295
0.6818849643187177,0.010738589612917796,0.017453292519943295
0.6816232048042333,0.010734020583596893,0.017453292519943295
0.6835776758457164,0.010768136002526301,0.017453292519943295
0.6843629543891694,0.01078184309048901,0.017453292519943295
0.6863174254306524,0.010815958509418418,0.017453292519943295
0.689249131992877,0.010867131637812529,0.017453292519943295
0.69120360303436,0.010901247056741937,0.017453292519943295
0.6931580740758431,0.010935362475671345,0.017453292519943295
0.6951125451173261,0.010969477894600753,0.017453292519943295
0.6955051843890526,0.010976331438582107,0.017453292519943295
0.6953743046318105,0.010974046923921656,0.017453292519943295
0.6973287756732935,0.011008162342851064,0.017453292519943295
0.6992832467147766,0.011042277761780472,0.017453292519943295
0.698759727685808,0.011033139703138666,0.017453292519943295
0.6992832467147766,0.011042277761780472,0.017453292519943295
0.7012377177562596,0.01107639318070988,0.017453292519943295
0.7011068379990175,0.011074108666049428,0.017453292519943295
0.7030613090405006,0.011108224084978836,0.017453292519943295
0.7029304292832584,0.011105939570318385,0.017453292519943295
0.7048849003247415,0.011140054989247793,0.017453292519943295
0.707816606886966,0.011191228117641904,0.017453292519943295
0.7097710779284491,0.011225343536571312,0.017453292519943295
0.7117255489699321,0.01125945895550072,0.017453292519943295
0.71159466921269,0.011257174440840269,0.017453292519943295
0.713549140254173,0.011291289859769677,0.017453292519943295
0.7134182604969309,0.011289005345109225,0.017453292519943295
0.713549140254173,0.011291289859769677,0.017453292519943295
0.7155036112956561,0.011325405278699085,0.017453292519943295
0.7151109720239296,0.01131855173471773,0.017453292519943295
0.7170654430654126,0.011352667153647139,0.017453292519943295
0.7171963228226548,0.01135495166830759,0.017453292519943295
0.7191507938641378,0.011389067087236998,0.017453292519943295
0.7191507938641378,0.011389067087236998,0.017453292519943295
0.7220825004263624,0.01144024021563111,0.017453292519943295
0.7240369714678454,0.011474355634560517,0.017453292519943295
0.7259914425093285,0.011508471053489925,0.017453292519943295
0.725598803237602,0.011501617509508571,0.017453292519943295
0.727553274279085,0.01153573292843798,0.017453292519943295
0.7295077453205681,0.011569848347367387,0.017453292519943295
0.7314622163620511,0.011603963766296795,0.017453292519943295
0.7309386973330825,0.01159482570765499,0.017453292519943295
0.7314622163620511,0.011603963766296795,0.017453292519943295
0.7334166874035342,0.011638079185226203,0.017453292519943295
0.7336784469180185,0.011642648214547106,0.017453292519943295
0.7334166874035342,0.011638079185226203,0.017453292519943295
0.7353711584450172,0.011672194604155611,0.017453292519943295
0.7373256294865003,0.01170631002308502,0.017453292519943295
0.7402573360487248,0.01175748315147913,0.017453292519943295
0.7422118070902078,0.011791598570408538,0.017453292519943295
0.7419500475757235,0.011787029541087636,0.017453292519943295
0.7439045186172065,0.011821144960017044,0.017453292519943295
0.7436427591027222,0.011816575930696141,0.017453292519943295
0.7455972301442052,0.011850691349625549,0.017453292519943295
0.7475517011856883,0.011884806768554957,0.017453292519943295
0.7474208214284461,0.011882522253894506,0.017453292519943295
0.7475517011856883,0.011884806768554957,0.017453292519943295
0.7495061722271713,0.011918922187484365,0.017453292519943295
0.7489826531982027,0.01190978412884256,0.017453292519943295
0.7485900139264762,0.011902930584861205,0.017453292519943295
0.7505444849679592,0.011937046003790613,0.017453292519943295
0.7524989560094423,0.011971161422720021,0.017453292519943295
0.7544534270509253,0.01200527684164943,0.017453292519943295
0.7545843068081675,0.01200756135630988,0.017453292519943295
0.7543225472936831,0.012002992326988978,0.017453292519943295
0.7562770183351661,0.012037107745918386,0.017453292519943295
0.7565387778496505,0.012041676775239289,0.017453292519943295
0.756931417121377,0.012048530319220643,0.017453292519943295
0.7588858881628601,0.012082645738150051,0.017453292519943295
0.7608403592043431,0.012116761157079459,0.017453292519943295
0.7604477199326166,0.012109907613098105,0.017453292519943295
0.7600550806608901,0.01210305406911675,0.017453292519943295
0.7620095517023732,0.012137169488046159,0.017453292519943295
0.7622713112168575,0.012141738517367062,0.017453292519943295
0.7642257822583406,0.01217585393629647,0.017453292519943295
0.7643566620155827,0.012178138450956921,0.017453292519943295
0.7663111330570658,0.012212253869886329,0.017453292519943295
0.7682656040985488,0.012246369288815737,0.017453292519943295
0.7711973106607733,0.012297542417209848,0.017453292519943295
0.7731517817022564,0.012331657836139256,0.017453292519943295
0.7760834882644809,0.012382830964533367,0.017453292519943295
0.778037959305964,0.012416946383462775,0.017453292519943295
0.779992430347447,0.012451061802392183,0.017453292519943295
0.7819469013889301,0.012485177221321591,0.017453292519943295
0.7827321799323831,0.0124988843092843,0.017453292519943295
0.7846866509738661,0.012532999728213708,0.017453292519943295
0.7849484104883505,0.01253756875753461,0.017453292519943295
0.7848175307311084,0.012535284242874159,0.017453292519943295
0.7867720017725914,0.012569399661803567,0.017453292519943295
0.7871646410443179,0.012576253205784921,0.017453292519943295
0.789119112085801,0.01261036862471433,0.017453292519943295
0.791073583127284,0.012644484043643737,0.017453292519943295
0.7930280541687671,0.012678599462573145,0.017453292519943295
0.7931589339260092,0.012680883977233597,0.017453292519943295
0.7932898136832514,0.012683168491894048,0.017453292519943295
0.793028054168767,0.012678599462573145,0.017453292519943295
0.79498252521025,0.012712714881502553,0.017453292519943295
0.7952442847247344,0.012717283910823456,0.017453292519943295
0.7971987557662175,0.012751399329752864,0.017453292519943295
0.7991532268077005,0.012785514748682272,0.017453292519943295
0.7990223470504584,0.01278323023402182,0.017453292519943295
0.8009768180919414,0.012817345652951229,0.017453292519943295
0.8015003371209101,0.012826483711593034,0.017453292519943295
0.8034548081623931,0.012860599130522442,0.017453292519943295
0.804109206948604,0.012872021703824699,0.017453292519943295
0.8038474474341196,0.012867452674503796,0.017453292519943295
0.8058019184756027,0.012901568093433204,0.017453292519943295
0.8077563895170857,0.012935683512362612,0.017453292519943295
0.8097108605585688,0.01296979893129202,0.017453292519943295
0.8116653316000518,0.013003914350221428,0.017453292519943295
0.8145970381622764,0.01305508747861554,0.017453292519943295
0.8165515092037594,0.013089202897544948,0.017453292519943295
0.8185059802452425,0.013123318316474356,0.017453292519943295
0.8182442207307581,0.013118749287153453,0.017453292519943295
0.8201977987006779,0.013186969733125178,0.03490658503988659
0.8205902585607064,0.013200674733431998,0.03490658503988659
0.8225447296021895,0.013234790152361406,0.017453292519943295
0.8244992006436725,0.013268905571290814,0.017453292519943295
0.8274309072058971,0.013320078699684925,0.017453292519943295
0.8293853782473801,0.013354194118614333,0.017453292519943295
0.8288620984340087,0.013335920784871906,0.03490658503988659
0.8287312784806659,0.0133313524514363,0.03490658503988659
0.8306848564505857,0.013399572897408025,0.03490658503988659
0.8326393274920687,0.013433688316337433,0.017453292519943295
0.8355710340542932,0.013484861444731544,0.017453292519943295
0.8375255050957763,0.013518976863660952,0.017453292519943295
0.8394799761372593,0.01355309228259036,0.017453292519943295
0.8386946975938063,0.013539385194627652,0.017453292519943295
0.8406482755637261,0.013607605640599377,0.03490658503988659
0.8410407354237547,0.013621310640906197,0.03490658503988659
0.8429943133936745,0.013689531086877923,0.03490658503988659
0.8449478913635943,0.013757751532849648,0.03490658503988659
0.8446862514569086,0.013748614865978436,0.03490658503988659
0.8445554315035657,0.013744046532542829,0.03490658503988659
0.8465090094734855,0.013812266978514554,0.03490658503988659
0.8466398294268284,0.013816835311950161,0.03490658503988659
0.8485934073967482,0.013885055757921887,0.03490658503988659
0.8492475071634624,0.01390789742509992,0.03490658503988659
0.8484625874434054,0.01388048742448628,0.03490658503988659
0.8504161654133252,0.013948707870458005,0.03490658503988659
0.8501545255066395,0.013939571203586793,0.03490658503988659
0.8495004257399252,0.01391672953640876,0.03490658503988659
0.851454003709845,0.013984949982380486,0.03490658503988659
0.8534075816797648,0.014053170428352212,0.03490658503988659
0.853276761726422,0.014048602094916604,0.03490658503988659
0.8531459417730791,0.014044033761480997,0.03490658503988659
0.8550995197429989,0.014112254207452723,0.03490658503988659
0.8552303396963418,0.01411682254088833,0.03490658503988659
0.8571839176662616,0.014185042986860056,0.03490658503988659
0.8571839176662616,0.014185042986860056,0.03490658503988659
0.8591374956361814,0.014253263432831781,0.03490658503988659
0.8610910736061012,0.014321483878803507,0.03490658503988659
0.8610910736061012,0.014321483878803507,0.03490658503988659
0.8605677937927297,0.01430321054506108,0.03490658503988659
0.8625213717626495,0.014371430991032805,0.03490658503988659
0.8644749497325693,0.014439651437004531,0.03490658503988659
0.867405316687449,0.01454198210596212,0.03490658503988659
0.8693597877289321,0.014576097524891527,0.017453292519943295
0.8713142587704151,0.014610212943820935,0.017453292519943295
0.8732687298118982,0.014644328362750344,0.017453292519943295
0.8761990967667779,0.014746659031707932,0.03490658503988659
0.8781526747366977,0.014814879477679658,0.03490658503988659
0.8781526747366977,0.014814879477679658,0.03490658503988659
0.8780218547833548,0.01481031114424405,0.03490658503988659
0.8799754327532746,0.014878531590215776,0.03490658503988659
0.8819290107231944,0.014946752036187502,0.03490658503988659
0.8838825886931142,0.015014972482159227,0.03490658503988659
0.8838825886931142,0.015014972482159227,0.03490658503988659
0.885836166663034,0.015083192928130953,0.03490658503988659
0.8854437068030054,0.015069487927824133,0.03490658503988659
0.8854437068030054,0.015069487927824133,0.03490658503988659
0.8873972847729252,0.015137708373795859,0.03490658503988659
0.8877897446329538,0.015151413374102678,0.03490658503988659
0.8897433226028736,0.015219633820074404,0.03490658503988659
0.8894816826961879,0.015210497153203191,0.03490658503988659
0.889350862742845,0.015205928819767584,0.03490658503988659
0.8913044407127648,0.01527414926573931,0.03490658503988659
0.8914352606661077,0.015278717599174917,0.03490658503988659
0.8913044407127648,0.01527414926573931,0.03490658503988659
0.8932580186826846,0.015342369711711035,0.03490658503988659
0.8952115966526044,0.015410590157682761,0.03490658503988659
0.8957348764659758,0.015428863491425188,0.03490658503988659
0.8976884544358956,0.015497083937396914,0.03490658503988659
0.8980809142959242,0.015510788937703733,0.03490658503988659
0.8976884544358956,0.015497083937396914,0.03490658503988659
0.8975576344825528,0.015492515603961306,0.03490658503988659
0.8995112124524726,0.015560736049933032,0.03490658503988659
0.8997728523591583,0.015569872716804245,0.03490658503988659
0.9017264303290781,0.01563809316277597,0.03490658503988659
0.9017264303290781,0.01563809316277597,0.03490658503988659
0.9036800082989979,0.015706313608747694,0.03490658503988659
0.9056335862689177,0.01577453405471942,0.03490658503988659
0.9056335862689177,0.01577453405471942,0.03490658503988659
0.9058952261756034,0.015783670721590634,0.03490658503988659
0.9078488041455232,0.01585189116756236,0.03490658503988659
0.9073252851165545,0.015842753108920554,0.017453292519943295
0.9092797561580376,0.01587686852784996,0.017453292519943295
0.9091488764007954,0.01587458401318951,0.017453292519943295
0.9096723954297641,0.015883722071831315,0.017453292519943295
0.9116268664712471,0.01591783749076072,0.017453292519943295
0.9117577462284893,0.015920122005421172,0.017453292519943295
0.9113651069567628,0.015913268461439818,0.017453292519943295
0.9133195779982458,0.015947383880369224,0.017453292519943295
0.9152740490397289,0.01598149929929863,0.017453292519943295
0.9172285200812119,0.016015614718228037,0.017453292519943295
0.9201602266434364,0.016066787846622146,0.017453292519943295
0.9221146976849195,0.016100903265551553,0.017453292519943295
0.9211985393842244,0.016084911662928393,0.017453292519943295
0.9221146976849195,0.016100903265551553,0.017453292519943295
0.9240682756548393,0.01616912371152328,0.03490658503988659
0.9260218536247591,0.016237344157495004,0.03490658503988659
0.9279754315946789,0.01630556460346673,0.03490658503988659
0.9283678914547074,0.01631926960377355,0.03490658503988659
0.9279754315946789,0.01630556460346673,0.03490658503988659
0.9299290095645987,0.016373785049438455,0.03490658503988659
0.9300598295179415,0.01637835338287406,0.03490658503988659
0.9299290095645987,0.016373785049438455,0.03490658503988659
0.9318825875345185,0.01644200549541018,0.03490658503988659
0.9338361655044383,0.016510225941381906,0.03490658503988659
0.9357897434743581,0.016578446387353632,0.03490658503988659
0.9377433214442779,0.016646666833325358,0.03490658503988659
0.9406736883991575,0.016748997502282946,0.03490658503988659
0.9426272663690773,0.01681721794825467,0.03490658503988659
0.942888906275763,0.016826354615125886,0.03490658503988659
0.9427580265185209,0.016824070100465435,0.017453292519943295
0.944712497560004,0.01685818551939484,0.017453292519943295
0.946666968601487,0.016892300938324247,0.017453292519943295
0.9462743293297605,0.016885447394342893,0.017453292519943295
0.9466667891897891,0.016899152394649713,0.03490658503988659
0.9486203671597089,0.01696737284062144,0.03490658503988659
0.9505739451296287,0.017035593286593164,0.03490658503988659
0.9535043120845084,0.017137923955550752,0.03490658503988659
0.9554587831259914,0.01717203937448016,0.017453292519943295
0.9574132541674745,0.017206154793409565,0.017453292519943295
0.9575441339247166,0.017208439308070016,0.017453292519943295
0.9580676529536852,0.017217577366711822,0.017453292519943295
0.9600221239951683,0.017251692785641228,0.017453292519943295
0.9606765227813792,0.017263115358943485,0.017453292519943295
0.9606765227813792,0.017263115358943485,0.017453292519943295
0.9626309938228622,0.01729723077787289,0.017453292519943295
0.9645854648643453,0.017331346196802298,0.017453292519943295
0.9675171714265698,0.017382519325196407,0.017453292519943295
0.9694716424680528,0.017416634744125813,0.017453292519943295
0.9724033490302774,0.017467807872519923,0.017453292519943295
0.9743578200717604,0.01750192329144933,0.017453292519943295
0.9763122911132435,0.017536038710378735,0.017453292519943295
0.975919651841517,0.01752918516639738,0.017453292519943295
0.9764431708704856,0.017538323225039187,0.017453292519943295
0.9783976419119687,0.017572438643968593,0.017453292519943295
0.9785285216692108,0.017574723158629044,0.017453292519943295
0.9782667621547264,0.01757015412930814,0.017453292519943295
0.9802212331962095,0.017604269548237548,0.017453292519943295
0.9821757042376925,0.017638384967166954,0.017453292519943295
0.9823065839949346,0.017640669481827406,0.017453292519943295
0.9821757042376925,0.017638384967166954,0.017453292519943295
0.9841301752791756,0.01767250038609636,0.017453292519943295
0.9860846463206586,0.017706615805025767,0.017453292519943295
0.9890163528828831,0.017757788933419876,0.017453292519943295
0.9909708239243662,0.017791904352349282,0.017453292519943295
0.9929252949658492,0.01782601977127869,0.017453292519943295
0.9948797660073323,0.017860135190208095,0.017453292519943295
0.9968342370488154,0.0178942506091375,0.017453292519943295
0.9997659436110399,0.01794542373753161,0.017453292519943295
1.001720414652523,0.017979539156461017,0.017453292519943295
1.001851294409765,0.01798182367112147,0.017453292519943295
1.003805765451248,0.018015939090050875,0.017453292519943295
1.0041984047229744,0.01802279263403223,0.017453292519943295
1.0061528757644573,0.018056908052961635,0.017453292519943295
1.0081073468059403,0.01809102347189104,0.017453292519943295
1.01006092477586,0.018159243917862767,0.03490658503988659
1.0099301048225173,0.01815467558442716,0.03490658503988659
1.0118836827924371,0.018222896030398887,0.03490658503988659
1.0125377825591513,0.01824573769757692,0.03490658503988659
1.0144922536006342,0.018279853116506328,0.017453292519943295
1.0164467246421172,0.018313968535435734,0.017453292519943295
1.016184965127633,0.01830939950611483,0.017453292519943295
1.01696988484769,0.01833680950672847,0.03490658503988659
1.0189234628176098,0.018405029952700196,0.03490658503988659
1.0218538297724895,0.018507360621657785,0.03490658503988659
1.0238074077424093,0.01857558106762951,0.03490658503988659
1.024069047649095,0.018584717734500725,0.03490658503988659
1.0238074077424093,0.01857558106762951,0.03490658503988659
1.025760985712329,0.018643801513601236,0.03490658503988659
1.0260226256190148,0.01865293818047245,0.03490658503988659
1.0256301657589864,0.01863923318016563,0.03490658503988659
1.0275837437289062,0.018707453626137356,0.03490658503988659
1.0273221038222204,0.018698316959266142,0.03490658503988659
1.0292756817921402,0.018766537405237867,0.03490658503988659
1.03122925976206,0.018834757851209593,0.03490658503988659
1.0320141794821172,0.018862167851823233,0.03490658503988659
1.033967757452037,0.018930388297794958,0.03490658503988659
1.034621857218751,0.018953229964972992,0.03490658503988659
1.036575435188671,0.019021450410944718,0.03490658503988659
1.0385290131585907,0.019089670856916444,0.03490658503988659
1.0414593801134704,0.019192001525874032,0.03490658503988659
1.0434129580833902,0.019260221971845758,0.03490658503988659
1.04536653605331,0.019328442417817483,0.03490658503988659
1.0473201140232298,0.01939666286378921,0.03490658503988659
1.0502504809781095,0.019498993532746797,0.03490658503988659
1.0522040589480293,0.019567213978718523,0.03490658503988659
1.0519424190413436,0.01955807731184731,0.03490658503988659
1.0538959970112634,0.019626297757819034,0.03490658503988659
1.0537651770579206,0.01962172942438343,0.03490658503988659
1.0557187550278404,0.019689949870355154,0.03490658503988659
1.0576723329977602,0.01975817031632688,0.03490658503988659
1.05962591096768,0.019826390762298605,0.03490658503988659
1.0625562779225597,0.019928721431256194,0.03490658503988659
1.0645098558924795,0.01999694187722792,0.03490658503988659
1.0664634338623993,0.020065162323199645,0.03490658503988659
1.069393800817279,0.020167492992157234,0.03490658503988659
1.0713473787871988,0.02023571343812896,0.03490658503988659
1.0733009567571186,0.020303933884100685,0.03490658503988659
1.073693416617147,0.020317638884407505,0.03490658503988659
1.0730393168504329,0.02029479721722947,0.03490658503988659
1.0735625966638043,0.020313070550971896,0.03490658503988659
1.075516174633724,0.02038129099694362,0.03490658503988659
1.0774697526036439,0.020449511442915347,0.03490658503988659
1.078123852370358,0.02047235311009338,0.03490658503988659
1.0800774303402778,0.020540573556065107,0.03490658503988659
1.0820310083101976,0.020608794002036832,0.03490658503988659
1.0829467479835975,0.020640772336086077,0.03490658503988659
1.0825804521142375,0.020627981002466378,0.03490658503988659
1.0855108190691172,0.020730311671423966,0.03490658503988659
1.087464397039037,0.020798532117395692,0.03490658503988659
1.0894179750089568,0.020866752563367418,0.03490658503988659
1.0894179750089568,0.020866752563367418,0.03490658503988659
1.0913715529788766,0.020934973009339143,0.03490658503988659
1.0905866332588194,0.020907563008725503,0.03490658503988659
1.0925402112287392,0.02097578345469723,0.03490658503988659
1.094493789198659,0.021044003900668955,0.03490658503988659
1.0935780495252592,0.02101202556661971,0.03490658503988659
1.0942321492919733,0.021034867233797744,0.03490658503988659
1.0961857272618931,0.02110308767976947,0.03490658503988659
1.0961857272618931,0.02110308767976947,0.03490658503988659
1.098139305231813,0.021171308125741195,0.03490658503988659
1.1000928832017327,0.02123952857171292,0.03490658503988659
1.1020464611716525,0.021307749017684646,0.03490658503988659
1.1049768281265322,0.021410079686642235,0.03490658503988659
1.106930406096452,0.02147830013261396,0.03490658503988659
1.1067995861431092,0.021473731799178355,0.03490658503988659
1.107061226049795,0.02148286846604957,0.03490658503988659
1.1090148040197148,0.021551088912021295,0.03490658503988659
1.1092764439264005,0.02156022557889251,0.03490658503988659
1.108883984066372,0.02154652057858569,0.03490658503988659
1.1108375620362918,0.021614741024557415,0.03490658503988659
1.110706742082949,0.02161017269112181,0.03490658503988659
1.1126603200528689,0.021678393137093535,0.03490658503988659
1.1140993395396401,0.02172864480488521,0.03490658503988659
1.11605291750956,0.021796865250856935,0.03490658503988659
1.1165761973229313,0.02181513858459936,0.03490658503988659
1.119506564277811,0.021917469253556948,0.03490658503988659
1.1214601422477308,0.021985689699528674,0.03490658503988659
1.1234137202176506,0.0220539101455004,0.03490658503988659
1.1253672981875704,0.022122130591472125,0.03490658503988659
1.1247131984208563,0.02209928892429409,0.03490658503988659
1.126666776390776,0.022167509370265816,0.03490658503988659
1.1286203543606959,0.022235729816237542,0.03490658503988659
1.1305739323306156,0.022303950262209268,0.03490658503988659
1.1335042992854953,0.022406280931166856,0.03490658503988659
1.1354578772554151,0.02247450137713858,0.03490658503988659
1.1359811570687866,0.022492774710881007,0.03490658503988659
1.1379347350387063,0.022560995156852733,0.03490658503988659
1.138065554992049,0.022565563490288338,0.03490658503988659
1.1400191329619689,0.022633783936260064,0.03490658503988659
1.1396266731019404,0.022620078935953244,0.03490658503988659
1.1404115928219976,0.022647488936566883,0.03490658503988659
1.1423651707919174,0.02271570938253861,0.03490658503988659
1.141841890978546,0.022697436048796184,0.03490658503988659
1.1437954689484657,0.02276565649476791,0.03490658503988659
1.1457490469183855,0.022833876940739635,0.03490658503988659
1.1452257671050141,0.02281560360699721,0.03490658503988659
1.147179345074934,0.022883824052968935,0.03490658503988659
1.1491329230448537,0.02295204449894066,0.03490658503988659
1.1520632899997334,0.02305437516789825,0.03490658503988659
1.1540168679696532,0.023122595613869975,0.03490658503988659
1.155970445939573,0.0231908160598417,0.03490658503988659
1.1554471661262016,0.023172542726099275,0.03490658503988659
1.1557088060328873,0.02318167939297049,0.03490658503988659
1.157662384002807,0.023249899838942215,0.03490658503988659
1.1596159619727269,0.02331812028491394,0.03490658503988659
1.1597467819260696,0.023322688618349546,0.03490658503988659
1.1617003598959894,0.023390909064321272,0.03490658503988659
1.1620928197560179,0.023404614064628092,0.03490658503988659
1.1640463977259377,0.023472834510599817,0.03490658503988659
1.1659999756958574,0.023541054956571543,0.03490658503988659
1.1689303426507371,0.02364338562552913,0.03490658503988659
1.170883920620657,0.023711606071500857,0.03490658503988659
1.1728374985905767,0.023779826517472583,0.03490658503988659
1.1747910765604965,0.023848046963444308,0.03490658503988659
1.1746602566071538,0.023843478630008703,0.03490658503988659
1.1742677967471253,0.023829773629701883,0.03490658503988659
1.1746602566071538,0.023843478630008703,0.03490658503988659
1.1766138345770736,0.02391169907598043,0.03490658503988659
1.1762213747170451,0.02389799407567361,0.03490658503988659
1.178174952686965,0.023966214521645334,0.03490658503988659
1.1801285306568847,0.02403443496761706,0.03490658503988659
1.1820821086268045,0.024102655413588785,0.03490658503988659
1.1840356865967243,0.02417087585956051,0.03490658503988659
1.184166506550067,0.024175444192996116,0.03490658503988659
1.185082246223467,0.02420742252704536,0.03490658503988659
1.1870358241933867,0.024275642973017087,0.03490658503988659
1.1870358241933867,0.024275642973017087,0.03490658503988659
1.1874282840534152,0.024289347973323907,0.03490658503988659
1.189381862023335,0.024357568419295633,0.03490658503988659
1.1913354399932548,0.024425788865267358,0.03490658503988659
1.1909429801332263,0.02441208386496054,0.03490658503988659
1.1914662599465977,0.024430357198702964,0.03490658503988659
1.1934198379165175,0.02449857764467469,0.03490658503988659
1.1932890179631748,0.024494009311239084,0.03490658503988659
1.1952425959330946,0.02456222975721081,0.03490658503988659
1.1971961739030144,0.024630450203182535,0.03490658503988659
1.1991497518729342,0.02469867064915426,0.03490658503988659
1.1991497518729342,0.02469867064915426,0.03490658503988659
1.201103329842854,0.024766891095125986,0.03490658503988659
1.2030569078127737,0.024835111541097712,0.03490658503988659
1.2059872747676534,0.0249374422100553,0.03490658503988659
1.2079408527375732,0.025005662656027026,0.03490658503988659
1.209894430707493,0.02507388310199875,0.03490658503988659
1.2118480086774128,0.025142103547970477,0.03490658503988659
1.2115863687707271,0.025132966881099263,0.03490658503988659
1.2114555488173844,0.025128398547663657,0.03490658503988659
1.2134091267873042,0.025196618993635383,0.03490658503988659
1.215362704757224,0.02526483943960711,0.03490658503988659
1.215362704757224,0.02526483943960711,0.03490658503988659
1.216147624477281,0.025292249440220748,0.03490658503988659
1.2181012024472009,0.025360469886192474,0.03490658503988659
1.2183628423538866,0.025369606553063688,0.03490658503988659
1.2203164203238064,0.025437826999035414,0.03490658503988659
1.2207088801838348,0.025451531999342233,0.03490658503988659
1.2226624581537546,0.02551975244531396,0.03490658503988659
1.2246160361236744,0.025587972891285685,0.03490658503988659
1.2265696140935942,0.02565619333725741,0.03490658503988659
1.2265696140935942,0.02565619333725741,0.03490658503988659
1.2263079741869085,0.025647056670386196,0.03490658503988659
1.2261771542335658,0.02564248833695059,0.03490658503988659
1.2281307322034856,0.025710708782922316,0.03490658503988659
1.228654012016857,0.02572898211666474,0.03490658503988659
1.2306075899867768,0.025797202562636467,0.03490658503988659
1.2325611679566966,0.025865423008608193,0.03490658503988659
1.233084447770068,0.025883696342350618,0.03490658503988659
1.2322995280500109,0.025856286341736978,0.03490658503988659
1.2321687080966681,0.025851718008301373,0.03490658503988659
1.234122286066588,0.0259199384542731,0.03490658503988659
1.2360758640365077,0.025988158900244824,0.03490658503988659
1.235945044083165,0.02598359056680922,0.03490658503988659
1.2378986220530848,0.026051811012780944,0.03490658503988659
1.2375061621930563,0.026038106012474124,0.03490658503988659
1.239459740162976,0.02610632645844585,0.03490658503988659
1.241413318132896,0.026174546904417575,0.03490658503988659
1.2443436850877756,0.026276877573375164,0.03490658503988659
1.2462972630576954,0.02634509801934689,0.03490658503988659
1.2482508410276152,0.026413318465318615,0.03490658503988659
1.250204418997535,0.02648153891129034,0.03490658503988659
1.2500735990441922,0.026476970577854735,0.03490658503988659
1.250989338717592,0.02650894891190398,0.03490658503988659
1.252942916687512,0.026577169357875706,0.03490658503988659
1.2548964946574317,0.02664538980384743,0.03490658503988659
1.2542423948907175,0.026622548136669397,0.03490658503988659
1.2561959728606373,0.026690768582641123,0.03490658503988659
1.2581495508305571,0.02675898902861285,0.03490658503988659
1.2584111907372428,0.026768125695484063,0.03490658503988659
1.2586728306439285,0.026777262362355277,0.03490658503988659
1.2589344705506142,0.02678639902922649,0.03490658503988659
1.260888048520534,0.026854619475198217,0.03490658503988659
1.2611496884272198,0.02686375614206943,0.03490658503988659
1.2631032663971395,0.026931976588041157,0.03490658503988659
1.2650568443670593,0.027000197034012883,0.03490658503988659
1.2655801241804308,0.027018470367755308,0.03490658503988659
1.2675337021503505,0.027086690813727034,0.03490658503988659
1.2681878019170647,0.027109532480905068,0.03490658503988659
1.2675337021503505,0.027086690813727034,0.03490658503988659
1.2694872801202703,0.02715491125969876,0.03490658503988659
1.2694872801202703,0.02715491125969876,0.03490658503988659
1.2694872801202703,0.02715491125969876,0.03490658503988659
1.2714408580901901,0.027223131705670485,0.03490658503988659
1.27339443606011,0.02729135215164221,0.03490658503988659
1.2763248030149896,0.0273936828205998,0.03490658503988659
1.2782783809849094,0.027461903266571525,0.03490658503988659
1.2802319589548292,0.02753012371254325,0.03490658503988659
1.282185536924749,0.027598344158514976,0.03490658503988659
1.2819238970180633,0.02758920749164376,0.03490658503988659
1.2819238970180633,0.02758920749164376,0.03490658503988659
1.283877474987983,0.027657427937615487,0.03490658503988659
1.285831052957903,0.027725648383587213,0.03490658503988659
1.2859618729112456,0.027730216717022818,0.03490658503988659
1.2879154508811654,0.027798437162994544,0.03490658503988659
1.2877846309278227,0.027793868829558938,0.03490658503988659
1.2897382088977425,0.027862089275530664,0.03490658503988659
1.289345749037714,0.027848384275223844,0.03490658503988659
1.2912993270076338,0.02791660472119557,0.03490658503988659
1.2909068671476054,0.02790289972088875,0.03490658503988659
1.2928604451175252,0.027971120166860475,0.03490658503988659
1.294814023087445,0.0280393406128322,0.03490658503988659
