x,y,th
-0.0027528773700587015,-0.0006524648051671354,1.0821041362364843
-0.0027528773700587015,-0.0006524648051671354,1.0995574287564276
-0.0027528773700587015,-0.0006524648051671354,1.0995574287564276
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2915436464758039
-0.0027528773700587015,-0.0006524648051671354,1.3264502315156905
-0.0027528773700587015,-0.0006524648051671354,1.3264502315156905
-0.0027528773700587015,-0.0006524648051671354,1.3089969389957472
-0.0027528773700587015,-0.0006524648051671354,1.3089969389957472
-0.0027528773700587015,-0.0006524648051671354,1.3439035240356338
-0.0027528773700587015,-0.0006524648051671354,1.361356816555577
-0.0027528773700587015,-0.0006524648051671354,1.3788101090755203
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.413716694115407
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4311699866353502
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.4835298641951802
-0.0027528773700587015,-0.0006524648051671354,1.4486232791552935
-0.0027528773700587015,-0.0006524648051671354,1.3962634015954636
-0.0027528773700587015,-0.0006524648051671354,1.3264502315156905
-0.0027528773700587015,-0.0006524648051671354,1.2915436464758039
-0.0027528773700587015,-0.0006524648051671354,1.2740903539558606
-0.0027528773700587015,-0.0006524648051671354,1.2740903539558606
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.1519173063162575
-0.0027528773700587015,-0.0006524648051671354,1.117010721276371
-0.0027528773700587015,-0.0006524648051671354,1.0995574287564276
-0.0027528773700587015,-0.0006524648051671354,1.117010721276371
-0.0027528773700587015,-0.0006524648051671354,1.1519173063162575
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1344640137963142
-0.0027528773700587015,-0.0006524648051671354,1.1344640137963142
-0.0027528773700587015,-0.0006524648051671354,1.1519173063162575
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2566370614359172
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
