x,y,th
0.3954654282833947,0.11646068160139063,-1.6580627893946132
0.3954540196233474,0.11633028002034604,-1.6580627893946132
0.39528365029997503,0.11438294974341351,-1.6580627893946132
0.395238015659786,0.11386134341923515,-1.6580627893946132
0.39530646762006955,0.11464375290550269,-1.6580627893946132
0.39527224163992775,0.11425254816236892,-1.6580627893946132
0.39530646762006955,0.11464375290550269,-1.6580627893946132
0.39513609829669716,0.11269642262857016,-1.6580627893946132
0.39517032427683896,0.11308762737170393,-1.6580627893946132
0.395215958917028,0.11360923369588229,-1.6580627893946132
0.3949604049319694,0.11068823828048349,-1.6580627893946132
0.394790035608597,0.10874090800355096,-1.6580627893946132
0.3946196662852246,0.10679357772661843,-1.6580627893946132
0.394364112300166,0.10387258231121964,-1.6580627893946132
0.3941937429767936,0.10192525203428711,-1.6580627893946132
0.393938188991735,0.09900425661888831,-1.6580627893946132
0.39386973703145145,0.09822184713262078,-1.6580627893946132
0.39369936770807906,0.09627451685568825,-1.6580627893946132
0.3937221850281736,0.09653532001777743,-1.6580627893946132
0.3937450023482681,0.0967961231798666,-1.6580627893946132
0.39369936770807906,0.09627451685568825,-1.6580627893946132
0.39373359368822086,0.09666572159882202,-1.6580627893946132
0.39369936770807906,0.09627451685568825,-1.6580627893946132
0.3935289983847067,0.09432718657875572,-1.6580627893946132
0.39327344439964806,0.09140619116335692,-1.6580627893946132
0.3931030750762757,0.0894588608864244,-1.6580627893946132
0.3931373010564175,0.08985006562955816,-1.6580627893946132
0.3931030750762757,0.0894588608864244,-1.6580627893946132
0.3929327057529033,0.08751153060949186,-1.6580627893946132
0.3926771517678447,0.08459053519409307,-1.6580627893946132
0.3925067824444723,0.08264320491716054,-1.6580627893946132
0.3922512284594137,0.07972220950176175,-1.6580627893946132
0.3920808591360413,0.07777487922482922,-1.6580627893946132
0.3920922677960886,0.0779052808058738,-1.6580627893946132
0.39206945047599406,0.07764447764378463,-1.6580627893946132
0.39203522449585226,0.07725327290065086,-1.6580627893946132
0.39206945047599406,0.07764447764378463,-1.6580627893946132
0.3921150851161831,0.07816608396796298,-1.6580627893946132
0.3920808591360413,0.07777487922482922,-1.6580627893946132
0.3919104898126689,0.07582754894789669,-1.6580627893946132
0.3916549358276103,0.07290655353249789,-1.6580627893946132
0.3916321185075158,0.07264575037040871,-1.6580627893946132
0.3914617491841434,0.07069842009347618,-1.6580627893946132
0.3914503405240961,0.0705680185124316,-1.6580627893946132
0.3914503405240961,0.0705680185124316,-1.6580627893946132
0.3914503405240961,0.0705680185124316,-1.6580627893946132
0.3912799712007237,0.06862068823549906,-1.6580627893946132
0.3910244172156651,0.06569969282010027,-1.6580627893946132
0.3908540478922927,0.06375236254316774,-1.6580627893946132
0.39087686521238724,0.06401316570525692,-1.6580627893946132
0.3908540478922927,0.06375236254316774,-1.6580627893946132
0.39068367856892033,0.06180503226623522,-1.6580627893946132
0.3904281245838617,0.05888403685083643,-1.6580627893946132
0.39025775526048934,0.05693670657390391,-1.6580627893946132
0.3900022012754307,0.05401571115850512,-1.6580627893946132
0.38983183195205834,0.0520683808815726,-1.6580627893946132
0.3898432406121056,0.05219878246261719,-1.6580627893946132
0.3898637762001907,0.05243350530849745,-1.6580627893946132
0.38981814156000166,0.051911898984319096,-1.6580627893946132
0.3898637762001907,0.05243350530849745,-1.6580627893946132
0.3898865935202852,0.05269430847058663,-1.6580627893946132
0.3897162241969128,0.050746978193654105,-1.6580627893946132
0.38970481553686553,0.050616576612609515,-1.6580627893946132
0.3897162241969128,0.050746978193654105,-1.6580627893946132
0.38973904151700733,0.051007781355743284,-1.6580627893946132
0.3897025171127649,0.05048545804044636,-1.6406094968746698
0.38972991041594673,0.050877200526919054,-1.6406094968746698
0.3897025171127649,0.05048545804044636,-1.6406094968746698
0.3895661593369263,0.04853545099667118,-1.6406094968746698
0.38936162267316843,0.045610440431008405,-1.6406094968746698
0.3893890159763503,0.0460021829174811,-1.6406094968746698
0.3892526582005117,0.04405217587370592,-1.6406094968746698
0.38927092040263295,0.04431333753135438,-1.6406094968746698
0.3890663837388751,0.041388326965691606,-1.6406094968746698
0.3889300259630365,0.039438319921916425,-1.6406094968746698
0.38872548929927864,0.03651330935625365,-1.6406094968746698
0.38858913152344005,0.03456330231247847,-1.6406094968746698
0.3886073937255613,0.03482446397012693,-1.6406094968746698
0.38864391812980376,0.035346787285423856,-1.6406094968746698
0.38850756035396516,0.033396780241648674,-1.6406094968746698
0.38849842925290456,0.033266199412824445,-1.6406094968746698
0.3885532158592683,0.03404968438576983,-1.6406094968746698
0.38850756035396516,0.033396780241648674,-1.6406094968746698
0.38850756035396516,0.033396780241648674,-1.6406094968746698
0.3883712025781266,0.03144677319787349,-1.6406094968746698
0.3881666659143687,0.02852176263221072,-1.6406094968746698
0.38818492811648997,0.028782924289859183,-1.6406094968746698
0.38813014151012626,0.027999439316913798,-1.6406094968746698
0.38799378373428767,0.026049432273138617,-1.6406094968746698
0.3879755215321664,0.025788270615490154,-1.6406094968746698
0.38799378373428767,0.026049432273138617,-1.6406094968746698
0.3878574259584491,0.024099425229363435,-1.6406094968746698
0.3876528892946912,0.021174414663700663,-1.6406094968746698
0.3875165315188526,0.01922440761992548,-1.6406094968746698
0.38748000711461017,0.01870208430462856,-1.6406094968746698
0.3874526138114283,0.018310341818155867,-1.6406094968746698
0.3873978272050646,0.017526856845210482,-1.6406094968746698
0.3874526138114283,0.018310341818155867,-1.6406094968746698
0.38724807714767046,0.015385331252493093,-1.6406094968746698
0.38711171937183186,0.013435324208717911,-1.6406094968746698
0.38708432606865,0.013043581722245219,-1.6406094968746698
0.38711171937183186,0.013435324208717911,-1.6406094968746698
0.3869753615959933,0.01148531716494273,-1.6406094968746698
0.3870118860002357,0.012007640480239654,-1.6406094968746698
0.3869753615959933,0.01148531716494273,-1.6406094968746698
0.3869662304949327,0.011354736336118498,-1.6406094968746698
0.3869753615959933,0.01148531716494273,-1.6406094968746698
0.3868390038201547,0.009535310121167548,-1.6406094968746698
0.3866344671563968,0.006610299555504774,-1.6406094968746698
0.38649810938055823,0.004660292511729592,-1.6406094968746698
0.38629357271680037,0.0017352819460668182,-1.6406094968746698
0.3861572149409618,-0.000214725097708364,-1.6406094968746698
0.3860208571651232,-0.002164732141483546,-1.6406094968746698
0.38603911936724444,-0.0019035704838350842,-1.6406094968746698
0.3860208571651232,-0.002164732141483546,-1.6406094968746698
0.38604825046830504,-0.0017729896550108533,-1.6406094968746698
0.3860208571651232,-0.002164732141483546,-1.6406094968746698
0.38603911936724444,-0.0019035704838350842,-1.6406094968746698
0.38590276159140585,-0.0038535775276102666,-1.6406094968746698
0.38584797498504214,-0.0046370625005556524,-1.6406094968746698
0.38590276159140585,-0.0038535775276102666,-1.6406094968746698
0.38591189269246645,-0.0037229966987860357,-1.6406094968746698
0.3858936304903452,-0.003984158356434497,-1.6406094968746698
0.3859027615914058,-0.003853577527610266,-1.6406094968746698
0.3857664038155672,-0.005803584571385448,-1.6406094968746698
0.38556186715180935,-0.008728595137048222,-1.6406094968746698
0.38560752265711246,-0.008075690992927067,-1.6406094968746698
0.38547116488127386,-0.010025698036702248,-1.6406094968746698
0.385266628217516,-0.012950708602365022,-1.6406094968746698
0.3851302704416774,-0.014900715646140204,-1.6406094968746698
0.38515766374485927,-0.014508973159667512,-1.6406094968746698
0.3851850570480411,-0.014117230673194819,-1.6406094968746698
0.38504869927220253,-0.016067237716970002,-1.6406094968746698
0.3848441626084447,-0.018992248282632775,-1.6406094968746698
0.3848441626084447,-0.018992248282632775,-1.6406094968746698
0.3847078048326061,-0.020942255326407956,-1.6406094968746698
0.3847078048326061,-0.020942255326407956,-1.6406094968746698
0.3847078048326061,-0.020942255326407956,-1.6406094968746698
0.3845714470567675,-0.022892262370183138,-1.6406094968746698
0.38436691039300963,-0.02581727293584591,-1.6406094968746698
0.38423055261717104,-0.02776727997962109,-1.6406094968746698
0.38423968371823164,-0.027636699150796862,-1.6406094968746698
0.38410332594239305,-0.029586706194572043,-1.6406094968746698
0.3838987892786352,-0.032511716760234816,-1.6406094968746698
0.3837624315027966,-0.03446172380401,-1.6406094968746698
0.38379895590703905,-0.03393940048871307,-1.6406094968746698
0.3837350381996147,-0.034853466290482686,-1.6406094968746698
0.38379895590703905,-0.03393940048871307,-1.6406094968746698
0.3837715626038572,-0.03433114297518577,-1.6406094968746698
0.38379895590703905,-0.03393940048871307,-1.6406094968746698
0.38366259813120046,-0.03588940753248825,-1.6406094968746698
0.383626073726958,-0.03641173084778518,-1.6406094968746698
0.3836717292322611,-0.03575882670366402,-1.6406094968746698
0.383626073726958,-0.03641173084778518,-1.6406094968746698
0.3836717292322611,-0.03575882670366402,-1.6406094968746698
0.383626073726958,-0.03641173084778518,-1.6406094968746698
0.38364433592907926,-0.03615056919013672,-1.6406094968746698
0.3836078115248368,-0.036672892505433645,-1.6406094968746698
0.38364433592907926,-0.03615056919013672,-1.6406094968746698
0.38350797815324067,-0.0381005762339119,-1.6406094968746698
0.38345319154687696,-0.038884061206857286,-1.6406094968746698
0.38344406044581636,-0.039014642035681515,-1.6406094968746698
0.3832395237820585,-0.04193965260134429,-1.6406094968746698
0.3831031660062199,-0.04388965964511947,-1.6406094968746698
0.3829668082303813,-0.04583966668889465,-1.6406094968746698
0.38276227156662346,-0.04876467725455742,-1.6406094968746698
0.38275314046556286,-0.04889525808338165,-1.6406094968746698
0.38269835385919915,-0.04967874305632704,-1.6406094968746698
0.38256199608336056,-0.05162875010010222,-1.6406094968746698
0.3826533070939668,-0.05032294181185991,-1.6406094968746698
0.38256199608336056,-0.05162875010010222,-1.6406094968746698
0.38242563830752196,-0.0535787571438774,-1.6406094968746698
0.3822211016437641,-0.05650376770954017,-1.6406094968746698
0.38201656498000625,-0.059428778275202945,-1.6406094968746698
0.38188020720416765,-0.06137878531897813,-1.6406094968746698
0.3816756705404098,-0.0643037958846409,-1.6406094968746698
0.3815393127645712,-0.06625380292841608,-1.6406094968746698
0.38133477610081334,-0.06917881349407885,-1.6406094968746698
0.38119841832497475,-0.07112882053785403,-1.6406094968746698
0.38106206054913616,-0.07307882758162922,-1.6406094968746698
0.38092570277329757,-0.0750288346254044,-1.6406094968746698
0.38093483387435817,-0.07489825379658016,-1.6406094968746698
0.38088004726799446,-0.07568173876952555,-1.6406094968746698
0.38074368949215587,-0.07763174581330073,-1.6406094968746698
0.38069803398685276,-0.07828464995742189,-1.6406094968746698
0.380716296188974,-0.07802348829977343,-1.6406094968746698
0.3807254272900346,-0.0778929074709492,-1.6406094968746698
0.38074368949215587,-0.07763174581330073,-1.6406094968746698
0.3806073317163173,-0.07958175285707592,-1.6406094968746698
0.3804709739404787,-0.0815317599008511,-1.6406094968746698
0.3802664372767208,-0.08445677046651387,-1.6406094968746698
0.38013007950088223,-0.08640677751028905,-1.6406094968746698
0.3801574728040641,-0.08601503502381636,-1.6406094968746698
0.38013007950088223,-0.08640677751028905,-1.6406094968746698
0.37999372172504364,-0.08835678455406423,-1.6406094968746698
0.37985736394920505,-0.09030679159783941,-1.6406094968746698
0.37986649505026565,-0.09017621076901518,-1.6406094968746698
0.37973013727442706,-0.09212621781279036,-1.6406094968746698
0.3797118750723058,-0.09238737947043882,-1.6406094968746698
0.3795755172964672,-0.094337386514214,-1.6406094968746698
0.37937098063270935,-0.09726239707987677,-1.6406094968746698
0.37923462285687076,-0.09921240412365195,-1.6406094968746698
0.37909826508103217,-0.10116241116742714,-1.6406094968746698
0.3790617406767897,-0.10168473448272405,-1.6406094968746698
0.37909826508103217,-0.10116241116742714,-1.6406094968746698
0.3789619073051936,-0.10311241821120232,-1.6406094968746698
0.3787573706414357,-0.10603742877686509,-1.6406094968746698
0.37862101286559713,-0.10798743582064027,-1.6406094968746698
0.37848465508975854,-0.10993744286441545,-1.6406094968746698
0.37834829731391995,-0.11188744990819063,-1.6406094968746698
0.3782843796064956,-0.11280151570996025,-1.6406094968746698
0.37831177290967744,-0.11240977322348755,-1.6406094968746698
0.37817541513383884,-0.11435978026726273,-1.6406094968746698
0.377970878470081,-0.1172847908329255,-1.6406094968746698
0.3778345206942424,-0.11923479787670069,-1.6406094968746698
0.3776981629184038,-0.12118480492047587,-1.6406094968746698
0.3776890318173432,-0.1213153857493001,-1.6406094968746698
0.3776799007162826,-0.12144596657812434,-1.6406094968746698
0.37757759602387725,-0.1233980563977065,-1.6231562043547265
0.3774752913314719,-0.12535014621728865,-1.6231562043547265
0.3774844224325325,-0.12521956538846443,-1.6406094968746698
0.3774752913314719,-0.12535014621728865,-1.6406094968746698
0.3773389335556333,-0.12730015326106384,-1.6406094968746698
0.3773480646566939,-0.1271695724322396,-1.6406094968746698
0.3772117068808553,-0.1291195794760148,-1.6406094968746698
0.37722996908297657,-0.12885841781836632,-1.6406094968746698
0.377093611307138,-0.1308084248621415,-1.6406094968746698
0.3771141635890944,-0.13041626396088615,-1.6231562043547265
0.3770730590251815,-0.13120058576339685,-1.6231562043547265
0.37697075433277616,-0.13315267558297902,-1.6231562043547265
0.3768684496403708,-0.1351047654025612,-1.6231562043547265
0.37689585268297937,-0.1345818842008874,-1.6231562043547265
0.3768684496403708,-0.1351047654025612,-1.6231562043547265
0.37676614494796545,-0.13705685522214336,-1.6231562043547265
0.37674559266600904,-0.13744901612339872,-1.6231562043547265
0.3767524434266612,-0.13731829582298027,-1.6231562043547265
0.37665013873425585,-0.13927038564256244,-1.6231562043547265
0.3765478340418505,-0.14122247546214461,-1.6231562043547265
0.37657523708445906,-0.14069959426047082,-1.6231562043547265
0.37657523708445906,-0.14069959426047082,-1.6231562043547265
0.3764217800458511,-0.14362772898984408,-1.6231562043547265
0.37631947535344573,-0.14557981880942625,-1.6231562043547265
0.3762171706610404,-0.14753190862900842,-1.6231562043547265
0.3762514244643011,-0.14687830712691619,-1.6231562043547265
0.37614911977189575,-0.14883039694649836,-1.6231562043547265
0.37616282129320006,-0.14856895634566145,-1.6231562043547265
0.3760605166007947,-0.15052104616524362,-1.6231562043547265
0.37603311355818614,-0.1510439273669174,-1.6231562043547265
0.3760605166007947,-0.15052104616524362,-1.6231562043547265
0.37595821190838935,-0.15247313598482579,-1.6231562043547265
0.375855907215984,-0.15442522580440796,-1.6231562043547265
0.37584905645533184,-0.1545559461048264,-1.6231562043547265
0.37586960873728825,-0.15416378520357105,-1.6231562043547265
0.3757673040448829,-0.15611587502315322,-1.6231562043547265
0.3756138470062749,-0.15904400975252647,-1.6231562043547265
0.3755115423138696,-0.16099609957210864,-1.6231562043547265
0.3754092376214642,-0.1629481893916908,-1.6231562043547265
0.37530693292905887,-0.16490027921127298,-1.6231562043547265
0.37528638064710246,-0.16529244011252833,-1.6231562043547265
0.375313783689711,-0.16476955891085454,-1.6231562043547265
0.37521147899730567,-0.1667216487304367,-1.6231562043547265
0.37519777747600136,-0.16698308933127362,-1.6231562043547265
0.375095472783596,-0.1689351791508558,-1.6231562043547265
0.37505436821968313,-0.1697195009533665,-1.6231562043547265
0.37491801044384454,-0.17166950799714167,-1.6406094968746698
0.37487005511927957,-0.17258455010007082,-1.6231562043547265
0.3749043089225403,-0.17193094859797858,-1.6231562043547265
0.37480200423013493,-0.17388303841756075,-1.6231562043547265
0.3747883027088306,-0.17414447901839766,-1.6231562043547265
0.3747540489055699,-0.1747980805204899,-1.6231562043547265
0.37465174421316455,-0.17675017034007207,-1.6231562043547265
0.37466544573446886,-0.17648872973923516,-1.6231562043547265
0.3745631410420635,-0.17844081955881733,-1.6231562043547265
0.37446083634965815,-0.1803929093783995,-1.6231562043547265
0.37432447857381956,-0.18234291642217468,-1.6406094968746698
0.3743062163716983,-0.18260407807982315,-1.6406094968746698
0.3741698585958597,-0.18455408512359833,-1.6406094968746698
0.37396532193210186,-0.1874790956892611,-1.6406094968746698
0.37382896415626327,-0.1894291027330363,-1.6406094968746698
0.3736926063804247,-0.19137910977681147,-1.6406094968746698
0.3736743441783034,-0.19164027143445994,-1.6406094968746698
0.37353798640246483,-0.19359027847823512,-1.6406094968746698
0.37333344973870697,-0.1965152890438979,-1.6406094968746698
0.3731970919628684,-0.19846529608767308,-1.6406094968746698
0.3731970919628684,-0.19846529608767308,-1.6406094968746698
0.37314230535650467,-0.19924878106061847,-1.6406094968746698
0.37314230535650467,-0.19924878106061847,-1.6231562043547265
0.3730400006640993,-0.20120087088020064,-1.6231562043547265
0.3730400006640993,-0.20120087088020064,-1.6406094968746698
0.3730400006640993,-0.20120087088020064,-1.6406094968746698
0.3730400006640993,-0.20120087088020064,-1.6406094968746698
0.3730400006640993,-0.20120087088020064,-1.6231562043547265
0.3730400006640993,-0.20120087088020064,-1.6231562043547265
0.3730400006640993,-0.20120087088020064,-1.6406094968746698
0.3730400006640993,-0.20120087088020064,-1.6406094968746698
0.3730400006640993,-0.20120087088020064,-1.6406094968746698
0.3730400006640993,-0.20120087088020064,-1.6406094968746698
0.3730400006640993,-0.20120087088020064,-1.6406094968746698
0.3730400006640993,-0.20120087088020064,-1.6580627893946132
0.3730400006640993,-0.20120087088020064,-1.6580627893946132
0.3730400006640993,-0.20120087088020064,-1.6755160819145565
0.3730400006640993,-0.20120087088020064,-1.6929693744344996
0.3730400006640993,-0.20120087088020064,-1.6929693744344996
0.3730400006640993,-0.20120087088020064,-1.710422666954443
0.3730400006640993,-0.20120087088020064,-1.710422666954443
0.3730400006640993,-0.20120087088020064,-1.7278759594743862
0.3730400006640993,-0.20120087088020064,-1.7453292519943295
0.3730400006640993,-0.20120087088020064,-1.7453292519943295
0.3730400006640993,-0.20120087088020064,-1.7627825445142729
0.3730400006640993,-0.20120087088020064,-1.7627825445142729
0.3730400006640993,-0.20120087088020064,-1.7802358370342162
0.3730400006640993,-0.20120087088020064,-1.7802358370342162
0.3730400006640993,-0.20120087088020064,-1.7976891295541595
0.3730400006640993,-0.20120087088020064,-1.8151424220741028
0.3730400006640993,-0.20120087088020064,-1.8151424220741028
0.3730400006640993,-0.20120087088020064,-1.8325957145940461
0.3730400006640993,-0.20120087088020064,-1.8325957145940461
0.3730400006640993,-0.20120087088020064,-1.8500490071139892
0.3730400006640993,-0.20120087088020064,-1.8675022996339325
0.3730400006640993,-0.20120087088020064,-1.8849555921538759
0.3730400006640993,-0.20120087088020064,-1.8849555921538759
0.3730400006640993,-0.20120087088020064,-1.9024088846738192
0.3730400006640993,-0.20120087088020064,-1.9198621771937625
0.3730400006640993,-0.20120087088020064,-1.9198621771937625
0.3730400006640993,-0.20120087088020064,-1.9198621771937625
0.3730400006640993,-0.20120087088020064,-1.9373154697137058
0.3730400006640993,-0.20120087088020064,-1.9547687622336491
0.3730400006640993,-0.20120087088020064,-1.9547687622336491
0.3730400006640993,-0.20120087088020064,-1.9722220547535925
0.3730400006640993,-0.20120087088020064,-1.9896753472735358
0.3730400006640993,-0.20120087088020064,-1.9896753472735358
0.3730400006640993,-0.20120087088020064,-2.007128639793479
0.3730400006640993,-0.20120087088020064,-2.0245819323134224
0.3730400006640993,-0.20120087088020064,-2.0245819323134224
0.3730400006640993,-0.20120087088020064,-2.0420352248333655
0.3730400006640993,-0.20120087088020064,-2.059488517353309
0.3730400006640993,-0.20120087088020064,-2.059488517353309
0.3730400006640993,-0.20120087088020064,-2.076941809873252
0.3730400006640993,-0.20120087088020064,-2.076941809873252
0.3730400006640993,-0.20120087088020064,-2.076941809873252
0.3730400006640993,-0.20120087088020064,-2.0943951023931953
0.3730400006640993,-0.20120087088020064,-2.111848394913139
0.3730400006640993,-0.20120087088020064,-2.129301687433082
0.3730400006640993,-0.20120087088020064,-2.1467549799530254
0.3730400006640993,-0.20120087088020064,-2.1467549799530254
0.3730400006640993,-0.20120087088020064,-2.1642082724729685
0.3730400006640993,-0.20120087088020064,-2.181661564992912
0.3730400006640993,-0.20120087088020064,-2.181661564992912
0.3730400006640993,-0.20120087088020064,-2.199114857512855
0.3730400006640993,-0.20120087088020064,-2.2165681500327987
0.3730400006640993,-0.20120087088020064,-2.2165681500327987
0.3730400006640993,-0.20120087088020064,-2.234021442552742
0.3730400006640993,-0.20120087088020064,-2.234021442552742
0.3730400006640993,-0.20120087088020064,-2.251474735072685
0.3730400006640993,-0.20120087088020064,-2.251474735072685
0.3730400006640993,-0.20120087088020064,-2.2689280275926285
0.3730400006640993,-0.20120087088020064,-2.2689280275926285
0.3730400006640993,-0.20120087088020064,-2.2689280275926285
0.3730400006640993,-0.20120087088020064,-2.303834612632515
0.3730400006640993,-0.20120087088020064,-2.321287905152458
0.3730400006640993,-0.20120087088020064,-2.321287905152458
0.3730400006640993,-0.20120087088020064,-2.3387411976724017
0.3730400006640993,-0.20120087088020064,-2.356194490192345
0.3730400006640993,-0.20120087088020064,-2.356194490192345
0.3730400006640993,-0.20120087088020064,-2.3736477827122884
0.3730400006640993,-0.20120087088020064,-2.3911010752322315
0.3730400006640993,-0.20120087088020064,-2.3911010752322315
0.3730400006640993,-0.20120087088020064,-2.4085543677521746
0.3730400006640993,-0.20120087088020064,-2.426007660272118
0.3730400006640993,-0.20120087088020064,-2.426007660272118
0.3730400006640993,-0.20120087088020064,-2.443460952792061
0.3730400006640993,-0.20120087088020064,-2.443460952792061
0.3730400006640993,-0.20120087088020064,-2.4609142453120048
0.3730400006640993,-0.20120087088020064,-2.478367537831948
0.3730400006640993,-0.20120087088020064,-2.478367537831948
0.3730400006640993,-0.20120087088020064,-2.4958208303518914
0.3730400006640993,-0.20120087088020064,-2.5132741228718345
0.3730400006640993,-0.20120087088020064,-2.5132741228718345
0.3730400006640993,-0.20120087088020064,-2.530727415391778
0.3730400006640993,-0.20120087088020064,-2.548180707911721
0.3730400006640993,-0.20120087088020064,-2.548180707911721
0.3730400006640993,-0.20120087088020064,-2.5656340004316642
0.3730400006640993,-0.20120087088020064,-2.5830872929516078
0.3730400006640993,-0.20120087088020064,-2.5830872929516078
0.3730400006640993,-0.20120087088020064,-2.600540585471551
0.3730400006640993,-0.20120087088020064,-2.600540585471551
0.3730400006640993,-0.20120087088020064,-2.6179938779914944
0.3730400006640993,-0.20120087088020064,-2.6354471705114375
0.3730400006640993,-0.20120087088020064,-2.6354471705114375
0.3730400006640993,-0.20120087088020064,-2.652900463031381
0.3730400006640993,-0.20120087088020064,-2.670353755551324
0.3730400006640993,-0.20120087088020064,-2.670353755551324
0.3730400006640993,-0.20120087088020064,-2.670353755551324
0.3730400006640993,-0.20120087088020064,-2.6878070480712677
0.3730400006640993,-0.20120087088020064,-2.705260340591211
0.3730400006640993,-0.20120087088020064,-2.705260340591211
0.3730400006640993,-0.20120087088020064,-2.722713633111154
0.3730400006640993,-0.20120087088020064,-2.7401669256310974
0.3730400006640993,-0.20120087088020064,-2.7401669256310974
0.3730400006640993,-0.20120087088020064,-2.7576202181510405
0.3730400006640993,-0.20120087088020064,-2.775073510670984
0.3730400006640993,-0.20120087088020064,-2.775073510670984
0.3730400006640993,-0.20120087088020064,-2.775073510670984
0.3730400006640993,-0.20120087088020064,-2.792526803190927
0.3730400006640993,-0.20120087088020064,-2.8099800957108707
0.3730400006640993,-0.20120087088020064,-2.827433388230814
0.3730400006640993,-0.20120087088020064,-2.827433388230814
0.3730400006640993,-0.20120087088020064,-2.8448866807507573
0.3730400006640993,-0.20120087088020064,-2.8448866807507573
0.3730400006640993,-0.20120087088020064,-2.8623399732707004
0.3730400006640993,-0.20120087088020064,-2.8797932657906435
0.3730400006640993,-0.20120087088020064,-2.897246558310587
0.3730400006640993,-0.20120087088020064,-2.897246558310587
0.3730400006640993,-0.20120087088020064,-2.897246558310587
0.3730400006640993,-0.20120087088020064,-2.91469985083053
0.3730400006640993,-0.20120087088020064,-2.9321531433504737
0.3730400006640993,-0.20120087088020064,-2.9321531433504737
0.3730400006640993,-0.20120087088020064,-2.949606435870417
0.3730400006640993,-0.20120087088020064,-2.9670597283903604
0.3730400006640993,-0.20120087088020064,-2.9670597283903604
0.3730400006640993,-0.20120087088020064,-2.9845130209103035
0.3730400006640993,-0.20120087088020064,-3.001966313430247
0.3730400006640993,-0.20120087088020064,-3.001966313430247
0.3730400006640993,-0.20120087088020064,-3.01941960595019
0.3730400006640993,-0.20120087088020064,-3.01941960595019
0.3730400006640993,-0.20120087088020064,-3.036872898470133
0.3730400006640993,-0.20120087088020064,-3.0543261909900767
0.3730400006640993,-0.20120087088020064,-3.07177948351002
0.3730400006640993,-0.20120087088020064,-3.07177948351002
0.3730400006640993,-0.20120087088020064,-3.0892327760299634
0.3730400006640993,-0.20120087088020064,-3.0892327760299634
0.3730400006640993,-0.20120087088020064,-3.1066860685499065
0.3730400006640993,-0.20120087088020064,-3.12413936106985
0.3730400006640993,-0.20120087088020064,-3.12413936106985
0.3730400006640993,-0.20120087088020064,-3.141592653589793
0.3730400006640993,-0.20120087088020064,3.1241393610698496
0.3730400006640993,-0.20120087088020064,3.1241393610698496
0.3745836761135449,-0.2012547772147408,3.1066860685499065
0.375787219684299,-0.20129680588234838,3.1066860685499065
0.37680683802756293,-0.2013502418154351,3.0892327760299634
0.37485474820798076,-0.20124793712302977,3.0892327760299634
0.3774402486187005,-0.20142873292403005,3.07177948351002
0.37549024157492533,-0.20129237514819145,3.07177948351002
0.37354023453115015,-0.20115601737235286,3.07177948351002
0.37159290425421765,-0.20098564804898048,3.0543261909900767
0.3726882775349922,-0.20108148079337745,3.0543261909900767
0.3726882775349922,-0.20108148079337745,3.0543261909900767
0.37320988385917053,-0.20112711543356648,3.0543261909900767
0.37126255358223803,-0.2009567461101941,3.0543261909900767
0.3716537583253718,-0.20099097209033587,3.0543261909900767
0.3697064280484393,-0.20082060276696348,3.0543261909900767
0.3704888375347068,-0.20088905472724702,3.0543261909900767
0.3697064280484393,-0.20082060276696348,3.0543261909900767
0.3677590977715068,-0.2006502334435911,3.0543261909900767
0.364838102356108,-0.2003946794585325,3.0543261909900767
0.36289077207917547,-0.20022431013516012,3.0543261909900767
0.35996977666377666,-0.19996875615010154,3.0543261909900767
0.35802244638684416,-0.19979838682672915,3.0543261909900767
0.3589352574541563,-0.19987824744705995,3.0543261909900767
0.3569879271772238,-0.19970787812368757,3.0543261909900767
0.35620551769095626,-0.19963942616340402,3.0543261909900767
0.35607511610991166,-0.19962801750335676,3.0543261909900767
0.35412778583297916,-0.19945764817998438,3.0543261909900767
0.35491019531924667,-0.19952610014026792,3.0543261909900767
0.35412778583297916,-0.19945764817998438,3.0543261909900767
0.35218045555604666,-0.199287278856612,3.0543261909900767
0.35023312527911415,-0.1991169095332396,3.0543261909900767
0.34828579500218165,-0.1989465402098672,3.0543261909900767
0.34906820448844916,-0.19901499217015076,3.0543261909900767
0.34802499184009245,-0.1989237228897727,3.0543261909900767
0.34607766156315994,-0.1987533535664003,3.0543261909900767
0.34620806314420455,-0.19876476222644757,3.0543261909900767
0.3468600710494275,-0.19882180552668385,3.0543261909900767
0.344912740772495,-0.19865143620331147,3.0543261909900767
0.3429654104955625,-0.19848106687993908,3.0543261909900767
0.3400444150801637,-0.1982255128948805,3.0543261909900767
0.3380970848032312,-0.1980551435715081,3.0543261909900767
0.3361497545262987,-0.19788477424813572,3.0543261909900767
0.33641055768838785,-0.19790759156823023,3.0543261909900767
0.33446322741145534,-0.19773722224485785,3.0543261909900767
0.3338112195062324,-0.19768017894462156,3.0543261909900767
0.3318638892292999,-0.19750980962124917,3.0543261909900767
0.32894289381390107,-0.1972542556361906,3.0543261909900767
0.32699556353696857,-0.1970838863128182,3.0543261909900767
0.32504823326003607,-0.1969135169894458,3.0543261909900767
0.3247874300979469,-0.1968906996693513,3.0543261909900767
0.32504823326003607,-0.1969135169894458,3.0543261909900767
0.32310090298310357,-0.19674314766607343,3.0543261909900767
0.32115357270617106,-0.19657277834270104,3.0543261909900767
0.3208927695440819,-0.19654996102260652,3.0543261909900767
0.32115357270617106,-0.19657277834270104,3.0543261909900767
