x,y,th
0.13202361252416395,0.3376821062344136,3.07177948351002
0.13424348661417587,0.33752687751638305,3.07177948351002
0.13539102052736826,0.33742648130796715,3.0543261909900767
0.1383902568913938,0.3371640821268802,3.0543261909900767
0.13644292661446128,0.3373344514502526,3.0543261909900767
0.137486139262818,0.33724318216987453,3.0543261909900767
0.13983336772162058,0.3370378262890239,3.0543261909900767
0.14077068252571753,0.3369393105333361,3.036872898470133
0.14376488259436057,0.3366246074248889,3.036872898470133
0.1467590826630036,0.33630990431644175,3.036872898470133
0.1500136479550069,0.33596783572030353,3.036872898470133
0.15188455337401402,0.33573811741993986,3.01941960595019
0.15487280508492818,0.3353712062457479,3.01941960595019
0.15591219698437658,0.33524358496776807,3.01941960595019
0.15851067673299757,0.33492453177281856,3.01941960595019
0.16084394090037987,0.3345966128791535,3.0019663134302466
0.1617772465673328,0.3344654453216874,3.0019663134302466
0.1642401365217919,0.3341193087117076,3.0019663134302466
0.16501789124425267,0.33401000241381923,3.0019663134302466
0.1630821461572392,0.33428205364411917,3.0019663134302466
0.16553862008482878,0.3338929863959261,2.9845130209103035
0.1666763553776071,0.3337127868283419,2.9845130209103035
0.16939140550810083,0.33328276513297056,2.9845130209103035
0.17047742556029832,0.333110756454822,2.9845130209103035
0.16854672324528056,0.3334165496604194,2.9845130209103035
0.17086712184682662,0.33300740078096863,2.96705972839036
0.17184684570081274,0.3328346490318672,2.96705972839036
0.17468288843603572,0.33233457817920514,2.96705972839036
0.1776478422046779,0.33181177683324026,2.96705972839036
0.17873069488539942,0.33162084068949654,2.96705972839036
0.17681184073103653,0.3319938281532118,2.949606435870417
0.17848227180291495,0.33166912924506686,2.949606435870417
0.17894485271512744,0.3315792126243498,2.949606435870417
0.18022979969349545,0.33132944423346905,2.949606435870417
0.18100076788051625,0.3311795831989406,2.949606435870417
0.18421313532643627,0.3305551622217387,2.949606435870417
0.18805431197217604,0.32973869492115304,2.9321531433504733
0.19163941017486646,0.3289766587739398,2.9321531433504733
0.192561292569844,0.3287807066217992,2.9321531433504733
0.19435384167118921,0.32839968854819257,2.9321531433504733
0.19588437858989277,0.3280463362583206,2.91469985083053
0.19680270074111492,0.3278343248843974,2.91469985083053
0.2002464088081979,0.3270392822321854,2.91469985083053
0.2039452063617315,0.32618534753166145,2.91469985083053
0.20737451452789452,0.3253303249754582,2.897246558310587
0.208288996705538,0.3251023189604707,2.897246558310587
0.20943209942759233,0.3248173114417363,2.897246558310587
0.2101941679089619,0.3246273064292467,2.897246558310587
0.21260738476663216,0.32402562388969625,2.897246558310587
0.21602124843138734,0.32311088187765513,2.8797932657906435
0.21943511209614253,0.322196139865614,2.8797932657906435
0.22221677878594304,0.3214507945224694,2.8797932657906435
0.2232282939458705,0.32117975985223496,2.8797932657906435
0.2253673845957176,0.3205663854786715,2.8623399732707004
0.22622302085565643,0.32032103572924614,2.8623399732707004
0.22861376922901497,0.3196354996646752,2.8623399732707004
0.23138200418764063,0.31884172106359304,2.8623399732707004
0.23389858142275488,0.3181201041535184,2.8623399732707004
0.23665254141902078,0.3172781340871501,2.844886680750757
0.23760390941773082,0.31698727170058655,2.844886680750757
0.23985714941467567,0.3162983871008307,2.844886680750757
0.24223556941145077,0.31557123113442176,2.844886680750757
0.24328131066911032,0.3152314492026448,2.827433388230814
0.2458956638132592,0.3143819943732024,2.827433388230814
0.24403656824408668,0.3149860511408059,2.827433388230814
0.2451819039072376,0.3146139090250502,2.827433388230814
0.24802857002605078,0.3136337232745267,2.8099800957108703
0.249216743710425,0.31322460226561255,2.8099800957108703
0.25070196081589274,0.31271320100446987,2.8099800957108703
0.24885369064019955,0.3133496114627808,2.8099800957108703
0.2511907946921903,0.31249897515347325,2.792526803190927
0.24751703112976278,0.31383611573792863,2.792526803190927
0.24844695253150226,0.31349765202748836,2.792526803190927
0.25113547115680285,0.3124656264197126,2.7750735106709836
0.25216199645009946,0.31207158027856186,2.7750735106709836
0.2544838988992227,0.3111802854354828,2.7750735106709836
0.2566835959562868,0.31033590084730267,2.7750735106709836
0.2580034141905253,0.3098292700943946,2.7750735106709836
0.2604307758455537,0.3088485523261765,2.7576202181510405
0.2631008736660849,0.30776976278113655,2.7576202181510405
0.26382908216259343,0.3074755474506711,2.7576202181510405
0.2654068672383619,0.30683808090132936,2.7576202181510405
0.2661350757348704,0.30654386557086394,2.7576202181510405
0.2672273884796332,0.3061025425751658,2.7576202181510405
0.2698782521577331,0.3049773177026076,2.7401669256310974
0.27252911583583306,0.30385209283004944,2.7401669256310974
0.273541263785653,0.3034224615150727,2.7401669256310974
0.27174188965263973,0.30418625051947584,2.7401669256310974
0.2724593865772523,0.3038668003070177,2.722713633111154
0.2743727117095525,0.3030149330737959,2.722713633111154
0.27652520248339024,0.30205658243642136,2.722713633111154
0.27752969817784784,0.30160935213897994,2.722713633111154
0.2802801030555294,0.3003847929912236,2.722713633111154
0.281380265006602,0.29989496933212106,2.722713633111154
0.27960864285553366,0.3007210903085213,2.705260340591211
0.28162544485786595,0.2997806400898514,2.705260340591211
0.283879517684002,0.29872954866898505,2.705260340591211
0.28478114681445643,0.29830911210063854,2.705260340591211
0.2868988803941642,0.2972762244199148,2.6878070480712672
0.2877930345722631,0.2968401162880537,2.6878070480712672
0.2901460718830495,0.29569246330947174,2.6878070480712672
0.28838913735766225,0.2965493775334796,2.6878070480712672
0.2909774783995273,0.2952869592570395,2.6878070480712672
0.2919571912422691,0.2947877706304661,2.670353755551324
0.29417320838656597,0.2936586534989309,2.670353755551324
0.29515292122930775,0.29315946487235744,2.670353755551324
0.29341120950887795,0.29404691131959915,2.670353755551324
0.29527732920933847,0.2930960758404116,2.670353755551324
0.29606325668285377,0.2926781907901416,2.6529004630313806
0.29779692022737275,0.2917563855321932,2.6529004630313806
0.29867530975659573,0.29128933753483266,2.6529004630313806
0.2969493513833857,0.29220704588052354,2.6529004630313806
0.29891417006717386,0.29116233325484864,2.6529004630313806
0.2996926847403868,0.2907307955247979,2.6354471705114375
0.3023258961350777,0.28927118261433216,2.6354471705114375
0.30333338571217683,0.2887127220225018,2.6354471705114375
0.3016237064298268,0.28966041272378973,2.6354471705114375
0.3041176805556488,0.2882205160908944,2.617993877991494
0.3041176805556488,0.2882205160908944,2.617993877991494
0.3041176805556488,0.2882205160908944,2.617993877991494
0.3041176805556488,0.2882205160908944,2.617993877991494
0.3041176805556488,0.2882205160908944,2.617993877991494
0.3041176805556488,0.2882205160908944,2.600540585471551
0.3041176805556488,0.2882205160908944,2.600540585471551
0.3041176805556488,0.2882205160908944,2.600540585471551
0.3041176805556488,0.2882205160908944,2.600540585471551
0.3041176805556488,0.2882205160908944,2.617993877991494
0.3041176805556488,0.2882205160908944,2.617993877991494
0.3041176805556488,0.2882205160908944,2.6354471705114375
0.3041176805556488,0.2882205160908944,2.6354471705114375
0.3041176805556488,0.2882205160908944,2.6354471705114375
0.3041176805556488,0.2882205160908944,2.6354471705114375
0.3041176805556488,0.2882205160908944,2.6354471705114375
0.3041176805556488,0.2882205160908944,2.6529004630313806
0.3041176805556488,0.2882205160908944,2.6529004630313806
0.3041176805556488,0.2882205160908944,2.6529004630313806
0.3041176805556488,0.2882205160908944,2.670353755551324
0.3041176805556488,0.2882205160908944,2.670353755551324
0.3041176805556488,0.2882205160908944,2.670353755551324
0.3041176805556488,0.2882205160908944,2.6878070480712672
0.3041176805556488,0.2882205160908944,2.6878070480712672
0.3041176805556488,0.2882205160908944,2.705260340591211
0.3041176805556488,0.2882205160908944,2.705260340591211
0.3041176805556488,0.2882205160908944,2.705260340591211
0.3041176805556488,0.2882205160908944,2.722713633111154
0.3041176805556488,0.2882205160908944,2.7401669256310974
0.3041176805556488,0.2882205160908944,2.7401669256310974
0.3041176805556488,0.2882205160908944,2.7401669256310974
0.3041176805556488,0.2882205160908944,2.7576202181510405
0.3041176805556488,0.2882205160908944,2.7750735106709836
0.3041176805556488,0.2882205160908944,2.7750735106709836
0.3041176805556488,0.2882205160908944,2.7750735106709836
0.3041176805556488,0.2882205160908944,2.792526803190927
0.3041176805556488,0.2882205160908944,2.8099800957108703
0.3041176805556488,0.2882205160908944,2.8099800957108703
0.3041176805556488,0.2882205160908944,2.8099800957108703
0.3041176805556488,0.2882205160908944,2.827433388230814
0.3041176805556488,0.2882205160908944,2.827433388230814
0.3041176805556488,0.2882205160908944,2.844886680750757
0.3041176805556488,0.2882205160908944,2.844886680750757
0.3041176805556488,0.2882205160908944,2.8623399732707004
0.3041176805556488,0.2882205160908944,2.8623399732707004
0.3041176805556488,0.2882205160908944,2.8797932657906435
0.3041176805556488,0.2882205160908944,2.8797932657906435
0.3041176805556488,0.2882205160908944,2.897246558310587
0.3041176805556488,0.2882205160908944,2.897246558310587
0.3041176805556488,0.2882205160908944,2.91469985083053
0.3041176805556488,0.2882205160908944,2.91469985083053
0.3041176805556488,0.2882205160908944,2.9321531433504733
0.3041176805556488,0.2882205160908944,2.9321531433504733
0.3041176805556488,0.2882205160908944,2.949606435870417
0.3041176805556488,0.2882205160908944,2.949606435870417
0.3041176805556488,0.2882205160908944,2.96705972839036
0.3041176805556488,0.2882205160908944,2.96705972839036
0.3041176805556488,0.2882205160908944,2.9845130209103035
0.3041176805556488,0.2882205160908944,2.9845130209103035
0.3041176805556488,0.2882205160908944,3.0019663134302466
0.3041176805556488,0.2882205160908944,3.0019663134302466
0.3041176805556488,0.2882205160908944,3.01941960595019
0.3041176805556488,0.2882205160908944,3.01941960595019
0.3041176805556488,0.2882205160908944,3.036872898470133
0.3041176805556488,0.2882205160908944,3.036872898470133
0.3041176805556488,0.2882205160908944,3.0543261909900767
0.3041176805556488,0.2882205160908944,3.0543261909900767
0.3041176805556488,0.2882205160908944,3.07177948351002
0.3041176805556488,0.2882205160908944,3.07177948351002
0.3041176805556488,0.2882205160908944,3.07177948351002
0.3041176805556488,0.2882205160908944,3.0892327760299634
0.3041176805556488,0.2882205160908944,3.0892327760299634
0.3041176805556488,0.2882205160908944,3.1066860685499065
0.3041176805556488,0.2882205160908944,3.1066860685499065
0.3041176805556488,0.2882205160908944,3.1066860685499065
0.3041176805556488,0.2882205160908944,3.1241393610698496
0.3041176805556488,0.2882205160908944,-3.141592653589793
0.3041176805556488,0.2882205160908944,-3.141592653589793
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.12413936106985
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.1066860685499065
0.3041176805556488,0.2882205160908944,-3.0892327760299634
0.3041176805556488,0.2882205160908944,-3.0892327760299634
0.3041176805556488,0.2882205160908944,-3.07177948351002
0.3041176805556488,0.2882205160908944,-3.07177948351002
0.3041176805556488,0.2882205160908944,-3.0543261909900767
0.3041176805556488,0.2882205160908944,-3.0543261909900767
0.3041176805556488,0.2882205160908944,-3.036872898470133
0.3041176805556488,0.2882205160908944,-3.036872898470133
0.3041176805556488,0.2882205160908944,-3.01941960595019
0.3041176805556488,0.2882205160908944,-3.01941960595019
0.3041176805556488,0.2882205160908944,-3.001966313430247
0.3041176805556488,0.2882205160908944,-3.001966313430247
0.3041176805556488,0.2882205160908944,-2.9845130209103035
0.3041176805556488,0.2882205160908944,-2.9845130209103035
0.3041176805556488,0.2882205160908944,-2.9845130209103035
0.3041176805556488,0.2882205160908944,-2.9670597283903604
0.3041176805556488,0.2882205160908944,-2.9670597283903604
0.3041176805556488,0.2882205160908944,-2.949606435870417
0.3041176805556488,0.2882205160908944,-2.949606435870417
0.3041176805556488,0.2882205160908944,-2.9321531433504737
0.3041176805556488,0.2882205160908944,-2.91469985083053
0.3041176805556488,0.2882205160908944,-2.91469985083053
0.3041176805556488,0.2882205160908944,-2.897246558310587
0.3041176805556488,0.2882205160908944,-2.897246558310587
0.3041176805556488,0.2882205160908944,-2.897246558310587
0.3041176805556488,0.2882205160908944,-2.8797932657906435
0.3041176805556488,0.2882205160908944,-2.8797932657906435
0.3041176805556488,0.2882205160908944,-2.8623399732707004
0.3041176805556488,0.2882205160908944,-2.8623399732707004
0.3041176805556488,0.2882205160908944,-2.8448866807507573
0.3041176805556488,0.2882205160908944,-2.8448866807507573
0.3041176805556488,0.2882205160908944,-2.827433388230814
0.3041176805556488,0.2882205160908944,-2.827433388230814
0.3041176805556488,0.2882205160908944,-2.8099800957108707
0.3041176805556488,0.2882205160908944,-2.8099800957108707
0.3041176805556488,0.2882205160908944,-2.8099800957108707
0.3041176805556488,0.2882205160908944,-2.792526803190927
0.3041176805556488,0.2882205160908944,-2.792526803190927
0.3041176805556488,0.2882205160908944,-2.775073510670984
0.3041176805556488,0.2882205160908944,-2.7576202181510405
0.3041176805556488,0.2882205160908944,-2.7576202181510405
0.3041176805556488,0.2882205160908944,-2.7401669256310974
0.3041176805556488,0.2882205160908944,-2.7401669256310974
0.3041176805556488,0.2882205160908944,-2.722713633111154
0.3041176805556488,0.2882205160908944,-2.705260340591211
0.3041176805556488,0.2882205160908944,-2.705260340591211
0.3041176805556488,0.2882205160908944,-2.6878070480712677
0.3041176805556488,0.2882205160908944,-2.6878070480712677
0.3041176805556488,0.2882205160908944,-2.6878070480712677
0.3041176805556488,0.2882205160908944,-2.670353755551324
0.3041176805556488,0.2882205160908944,-2.670353755551324
0.3041176805556488,0.2882205160908944,-2.652900463031381
0.3041176805556488,0.2882205160908944,-2.652900463031381
0.3041176805556488,0.2882205160908944,-2.6354471705114375
0.3041176805556488,0.2882205160908944,-2.6354471705114375
0.3041176805556488,0.2882205160908944,-2.6179938779914944
0.3041176805556488,0.2882205160908944,-2.6179938779914944
0.3041176805556488,0.2882205160908944,-2.600540585471551
0.3041176805556488,0.2882205160908944,-2.5830872929516078
0.3041176805556488,0.2882205160908944,-2.5830872929516078
0.3041176805556488,0.2882205160908944,-2.5830872929516078
0.3041176805556488,0.2882205160908944,-2.5656340004316642
0.3041176805556488,0.2882205160908944,-2.5656340004316642
0.3041176805556488,0.2882205160908944,-2.548180707911721
0.3041176805556488,0.2882205160908944,-2.548180707911721
0.3041176805556488,0.2882205160908944,-2.530727415391778
0.3041176805556488,0.2882205160908944,-2.530727415391778
0.3041176805556488,0.2882205160908944,-2.5132741228718345
0.3041176805556488,0.2882205160908944,-2.5132741228718345
0.3041176805556488,0.2882205160908944,-2.5132741228718345
0.3041176805556488,0.2882205160908944,-2.4958208303518914
0.3041176805556488,0.2882205160908944,-2.478367537831948
0.3041176805556488,0.2882205160908944,-2.478367537831948
0.3041176805556488,0.2882205160908944,-2.478367537831948
0.3041176805556488,0.2882205160908944,-2.4609142453120048
0.3041176805556488,0.2882205160908944,-2.4609142453120048
0.3041176805556488,0.2882205160908944,-2.443460952792061
0.3041176805556488,0.2882205160908944,-2.443460952792061
0.3041176805556488,0.2882205160908944,-2.426007660272118
0.3041176805556488,0.2882205160908944,-2.426007660272118
0.3041176805556488,0.2882205160908944,-2.426007660272118
0.3041176805556488,0.2882205160908944,-2.4085543677521746
0.3041176805556488,0.2882205160908944,-2.3911010752322315
0.3041176805556488,0.2882205160908944,-2.3911010752322315
0.3041176805556488,0.2882205160908944,-2.3736477827122884
0.3041176805556488,0.2882205160908944,-2.3736477827122884
0.3041176805556488,0.2882205160908944,-2.3736477827122884
0.3041176805556488,0.2882205160908944,-2.356194490192345
0.3041176805556488,0.2882205160908944,-2.356194490192345
0.3041176805556488,0.2882205160908944,-2.3387411976724017
0.3041176805556488,0.2882205160908944,-2.321287905152458
0.3041176805556488,0.2882205160908944,-2.321287905152458
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.303834612632515
0.3041176805556488,0.2882205160908944,-2.321287905152458
0.3036534589974734,0.2877226994173882,-2.321287905152458
0.3029868844524011,0.28700788573235364,-2.321287905152458
0.30313237336129367,0.28715854390783224,-2.3387411976724017
0.302453425119795,0.28645547242226554,-2.3387411976724017
0.3023998610938517,0.286398032036861,-2.321287905152458
0.3028908861613641,0.2869065033791012,-2.3387411976724017
0.3037274473874964,0.287772787888103,-2.3387411976724017
0.302369550904499,0.2863666449169696,-2.3387411976724017
0.30287876208562303,0.28689394853114464,-2.3387411976724017
0.30152086560262564,0.28548780556001124,-2.3387411976724017
0.30166635451151824,0.28563846373548984,-2.3387411976724017
0.30257566019209686,0.28658007733223095,-2.3387411976724017
0.3012177637090995,0.28517393436109756,-2.3387411976724017
0.30288384481090885,0.28684001546290694,-2.356194490192345
0.30454992591271823,0.2885060965647163,-2.356194490192345
0.306123446953316,0.2900796176053141,-2.356194490192345
0.3065677352471318,0.2905239058991299,-2.356194490192345
0.3081412562877296,0.2920974269397277,-2.356194490192345
0.3094370971446925,0.29339326779669056,-2.356194490192345
0.3080309541735591,0.29203537131369317,-2.3736477827122884
0.3101966654460636,0.29412677437902396,-2.3736477827122884
0.3109876208673261,0.29489059115071,-2.3736477827122884
0.308878406410626,0.2928537464262139,-2.3736477827122884
0.3092613423133231,0.2932108399325027,-2.3911010752322315
0.31031441604574006,0.2941928470747968,-2.3911010752322315
0.3118461596565284,0.2956212210999519,-2.3911010752322315
0.31366510519433954,0.2973174152548236,-2.3911010752322315
0.31567551868349925,0.2991921561628396,-2.3911010752322315
0.3142458913134301,0.29785900707269486,-2.3911010752322315
0.3148295558944984,0.2983845410220021,-2.4085543677521746
0.316191439916991,0.29961078690371906,-2.4085543677521746
0.3177478787998397,0.30101221076853846,-2.4085543677521746
0.3187401085876557,0.3019056184823608,-2.4085543677521746
0.3201992700403264,0.303219453355629,-2.4085543677521746
0.3213665992024629,0.30427052125424353,-2.4085543677521746
0.32274967674494226,0.3054728122192923,-2.426007660272118
0.32452791929955854,0.3070186148886407,-2.426007660272118
0.3230526365875806,0.3057361711925887,-2.426007660272118
0.32512725290129957,0.3075396076401618,-2.426007660272118
0.3268067042028816,0.30899953238343525,-2.426007660272118
0.32728802412184677,0.3094034077499172,-2.443460952792061
0.3284913239192597,0.3104130961661221,-2.443460952792061
0.3297948986997904,0.3115069252836774,-2.443460952792061
0.32829745895189877,0.31025042414351134,-2.443460952792061
0.3290595488235936,0.31088989347377444,-2.443460952792061
0.3307642235365953,0.31232028539673135,-2.443460952792061
0.3318832333897654,0.31322644170881636,-2.4609142453120048
0.33310397141140546,0.31421497586745456,-2.4609142453120048
0.33158483076225337,0.3129848000255937,-2.4609142453120048
0.3332124814577735,0.31430284557044463,-2.4609142453120048
0.3339042330033695,0.3148630149270063,-2.4609142453120048
0.33553188369888964,0.31618106047185723,-2.4609142453120048
0.33399150489343504,0.31497758465177994,-2.478367537831948
0.33448662665233114,0.3153644161653762,-2.478367537831948
0.3356212806831348,0.31625090505070097,-2.478367537831948
0.3371685361796852,0.3174597535306893,-2.478367537831948
0.3356281573742306,0.316256277710612,-2.478367537831948
0.33758801433652774,0.3177874857852639,-2.478367537831948
0.3393652137811706,0.319126701624615,-2.4958208303518914
0.33990882772894376,0.31953634411665177,-2.4958208303518914
0.34126786259837655,0.32056045034674374,-2.4958208303518914
0.34262689746780933,0.3215845565768357,-2.4958208303518914
0.34106574972035836,0.3204081473689352,-2.4958208303518914
0.3418602624132575,0.3210068556265274,-2.4958208303518914
0.3442959641824919,0.3227764965474141,-2.5132741228718345
0.34599036541326367,0.3240075511010744,-2.5132741228718345
0.3473670664132657,0.32500778292592336,-2.5132741228718345
0.34578562526454537,0.3238587986758404,-2.5132741228718345
0.3473741264183939,0.32501291231989693,-2.5132741228718345
0.3490685276491656,0.3262439668735572,-2.5132741228718345
0.34984056026251903,0.326784549929171,-2.530727415391778
0.3518778685477572,0.32821108854815184,-2.530727415391778
0.3537007233292861,0.32948746520724,-2.530727415391778
0.3554163513589603,0.33068876088638177,-2.530727415391778
0.3559739304686044,0.33107918198210284,-2.530727415391778
0.3543533537190558,0.3299860891623355,-2.548180707911721
0.3564152482441511,0.3313768545803431,-2.548180707911721
0.3583686220047677,0.33269442181845554,-2.548180707911721
0.3606475580588204,0.3342315835962534,-2.548180707911721
0.3590269813092718,0.33313849077648605,-2.548180707911721
0.360783488839298,0.33427918010399366,-2.5656340004316642
0.36139826647480716,0.3346784213686213,-2.5656340004316642
0.36271564712232685,0.33553393836425205,-2.5656340004316642
0.36425259121109976,0.3365320415258212,-2.5656340004316642
0.36513084497611287,0.33710238618957505,-2.5656340004316642
0.36710691594739236,0.33838566168302114,-2.5656340004316642
0.36888306372657625,0.33949552199469496,-2.5830872929516078
0.367225325799338,0.33845965237046605,-2.5830872929516078
0.36877945510612387,0.3394307801431806,-2.5830872929516078
0.37066661212150676,0.34061000672433406,-2.5830872929516078
0.37255376913688965,0.3417892333054875,-2.5830872929516078
0.3733086319430428,0.3422609239379489,-2.5830872929516078
0.3716330680796222,0.34125414359775375,-2.600540585471551
0.3734283150761443,0.34233283681939136,-2.600540585471551
0.3751113591353838,0.34334411171467666,-2.600540585471551
0.37573969558416653,0.3437216543422498,-2.600540585471551
0.37731053670612336,0.34466551091118275,-2.600540585471551
0.378670886229299,0.3454509090745802,-2.6179938779914944
0.3803713231332686,0.346432656778827,-2.6179938779914944
0.37867844372665,0.3454552723977102,-2.6179938779914944
0.38071896801141347,0.34663336964280633,-2.6179938779914944
0.3825327673756477,0.3476805671940029,-2.6179938779914944
0.38316759715312965,0.3480470863369217,-2.6179938779914944
0.3848849089322759,0.34899900780026893,-2.6354471705114375
0.38660222071142214,0.34995092926361615,-2.6354471705114375
0.3848925414290721,0.34900323856232823,-2.6354471705114375
0.38553367115995335,0.3493586225753112,-2.6354471705114375
0.3869075205832703,0.350120159745989,-2.6354471705114375
0.3882813700065873,0.35088169691666676,-2.6354471705114375
0.38657169072423725,0.34993400621537885,-2.6354471705114375
0.38747319576738715,0.35041334494951204,-2.652900463031381
0.3857472373941771,0.34949563660382116,-2.652900463031381
0.3875964785083307,0.35047889554563283,-2.652900463031381
0.3882437128982844,0.3508230361752669,-2.652900463031381
0.3897462213035342,0.35162193406548886,-2.652900463031381
0.3917110399873224,0.35266664669116377,-2.652900463031381
0.39283071180759865,0.3532371479786763,-2.670353755551324
0.39381042465034044,0.3537363366052497,-2.670353755551324
0.39206871292991063,0.352848890158008,-2.670353755551324
0.393468302705256,0.3535620167673987,-2.670353755551324
0.39533442240571653,0.35451285224658624,-2.670353755551324
0.3975504395500134,0.3556419693781214,-2.670353755551324
0.39943286939864253,0.35656009176098696,-2.6878070480712677
0.4002329020843099,0.3569502937737048,-2.6878070480712677
0.4025859393950963,0.35809794675228673,-2.6878070480712677
0.40082900486970907,0.3572410325282789,-2.6878070480712677
0.40162903755537643,0.3576312345409967,-2.6878070480712677
0.4038831103815125,0.35868232596186306,-2.705260340591211
0.40589991238384476,0.35962277618053295,-2.705260340591211
0.40767944356237323,0.36045258519700635,-2.705260340591211
0.4059078214113049,0.3596264642206061,-2.705260340591211
0.4085178004731466,0.3608435174447671,-2.705260340591211
0.41102903970929067,0.36196159318837073,-2.722713633111154
0.41246403355851585,0.3626004936132871,-2.722713633111154
0.4129901979698984,0.36283475710242313,-2.722713633111154
0.41418602617758604,0.36336717412318675,-2.722713633111154
0.41550143720604243,0.36395283284602675,-2.722713633111154
0.41705601387603636,0.36464497497301945,-2.722713633111154
0.41792356926159635,0.3650132303858567,-2.7401669256310974
0.41612419512858306,0.36424944138145354,-2.7401669256310974
0.418052095985383,0.365067786743314,-2.7401669256310974
0.41973900923508295,0.365783838934942,-2.7401669256310974
0.4216669100918829,0.36660218429680247,-2.7401669256310974
0.4198675359588696,0.3658383952923993,-2.7401669256310974
0.42054719722227757,0.3661129962675004,-2.7576202181510405
0.42236771846354887,0.36684853459366396,-2.7576202181510405
0.42418823970482017,0.36758407291982753,-2.7576202181510405
0.424770806502027,0.3678194451841999,-2.7576202181510405
0.4265913277432983,0.3685549835103635,-2.7576202181510405
0.42477889770754373,0.3678227142434273,-2.7576202181510405
0.42697859476460787,0.3686670988316074,-2.775073510670984
0.4293004972137311,0.36955839367468646,-2.775073510670984
0.4316223996628543,0.3704496885177655,-2.775073510670984
0.43382209671991845,0.37129407310594564,-2.775073510670984
0.43462865230750863,0.3716036807882784,-2.775073510670984
0.43597291162015894,0.37211969359216623,-2.775073510670984
0.43806400471930856,0.37288078923733614,-2.792526803190927
0.43899884634010483,0.3732210437610592,-2.792526803190927
0.44108993943925445,0.3739821394062291,-2.792526803190927
0.4430580270619835,0.3746984647193302,-2.792526803190927
0.4447801037318714,0.3753252493682937,-2.792526803190927
0.44293183355617816,0.3746888389099828,-2.8099800957108707
0.44503589112225744,0.37541332402993494,-2.8099800957108707
0.4468924125040921,0.3760525756063633,-2.8099800957108707
0.4492440062544161,0.37686229426983925,-2.8099800957108707
0.45085299145200614,0.37741631230274386,-2.8099800957108707
0.45150035508770014,0.3776266534986058,-2.827433388230814
0.4496412595185276,0.3770225967310023,-2.827433388230814
0.45175764063521956,0.3777102506405509,-2.827433388230814
0.4526041930818963,0.37798531220437037,-2.827433388230814
0.45409810916426707,0.3784707149640517,-2.827433388230814
0.45223901359509455,0.3778666581964482,-2.827433388230814
0.45385742268432955,0.378392511186103,-2.827433388230814
0.45586030268161387,0.37900485305255266,-2.8448866807507573
0.458238722678389,0.3797320090189616,-2.8448866807507573
0.4608675026748246,0.38053570771867673,-2.8448866807507573
0.462444770672686,0.38101792693850584,-2.8448866807507573
0.46444765066997035,0.3816302688049555,-2.8448866807507573
0.4660834258727946,0.382099319796504,-2.8623399732707004
0.4667377359539243,0.3822869401931234,-2.8623399732707004
0.4690026554655271,0.3829363954121906,-2.8623399732707004
0.46712361112997514,0.38239758811933483,-2.8623399732707004
0.4688852151945551,0.3829027199563871,-2.8623399732707004
0.47039516153562366,0.3833356901024319,-2.8623399732707004
0.4711032221475729,0.383525414371596,-2.8797932657906435
0.4731262524674278,0.3840674837120648,-2.8797932657906435
