x,y,th
0.051284228679587464,0.19507256607239482,-0.08726646259971647
0.05167543342272123,0.19503834009225304,-0.08726646259971647
0.051414630260632053,0.19506115741234756,-0.08726646259971647
0.05154503184167664,0.1950497487523003,-0.08726646259971647
0.05154503184167664,0.1950497487523003,-0.08726646259971647
0.051414630260632053,0.19506115741234756,-0.08726646259971647
0.053361960537564576,0.19489078808897517,-0.08726646259971647
0.053622763699653755,0.19486797076888066,-0.08726646259971647
0.053231558956519986,0.19490219674902243,-0.08726646259971647
0.05517888923345251,0.19473182742565004,-0.08726646259971647
0.05478768449031874,0.1947660534057918,-0.08726646259971647
0.05673501476725126,0.19459568408241942,-0.08726646259971647
0.05965601018265005,0.19434013009736084,-0.08726646259971647
0.06160334045958257,0.19416976077398845,-0.08726646259971647
0.06147293887853798,0.1941811694340357,-0.08726646259971647
0.06342026915547051,0.19401080011066332,-0.08726646259971647
0.06342026915547051,0.19401080011066332,-0.08726646259971647
0.06315946599338133,0.19403361743075784,-0.08726646259971647
0.0635506707365151,0.19399939145061607,-0.08726646259971647
0.0635506707365151,0.19399939145061607,-0.08726646259971647
0.06549800101344763,0.19382902212724368,-0.08726646259971647
0.06432438678404634,0.193931700067669,-0.08726646259971647
0.06627171706097887,0.1937613307442966,-0.08726646259971647
0.06919271247637766,0.19350577675923802,-0.08726646259971647
0.07114004275331019,0.19333540743586564,-0.08726646259971647
0.07114004275331019,0.19333540743586564,-0.08726646259971647
0.07127044433435478,0.19332399877581838,-0.08726646259971647
0.07321777461128731,0.193153629452446,-0.08726646259971647
0.07230496354397518,0.1932334900727768,-0.08726646259971647
0.07522595895937398,0.1929779360877182,-0.08726646259971647
0.07717596600314916,0.19284157831187962,-0.06981317007977318
0.07717596600314916,0.19284157831187962,-0.06981317007977318
0.07912597304692434,0.19270522053604103,-0.06981317007977318
0.07951771553339704,0.19267782723285917,-0.06981317007977318
0.08146504581032957,0.19250745790948678,-0.08726646259971647
0.08439005637599234,0.1923029212457289,-0.06981317007977318
0.08634006341976752,0.1921665634698903,-0.06981317007977318
0.08686238673506444,0.19213003906564782,-0.06981317007977318
0.08699296756388868,0.1921209079645872,-0.06981317007977318
0.08647064424859176,0.19215743236882968,-0.06981317007977318
0.08738471005036137,0.19209351466140534,-0.06981317007977318
0.08933471709413655,0.19195715688556675,-0.06981317007977318
0.09128472413791174,0.19182079910972816,-0.06981317007977318
0.09420973470357451,0.19161626244597027,-0.06981317007977318
0.09615974174734969,0.19147990467013168,-0.06981317007977318
0.09908475231301246,0.1912753680063738,-0.06981317007977318
0.10103475935678764,0.1911390102305352,-0.06981317007977318
0.10103475935678764,0.1911390102305352,-0.06981317007977318
0.10298476640056282,0.1910026524546966,-0.06981317007977318
0.104934773444338,0.19086629467885802,-0.06981317007977318
0.10480419261551377,0.19087542577991864,-0.06981317007977318
0.10772920318117654,0.19067088911616076,-0.06981317007977318
0.10967921022495172,0.19053453134032217,-0.06981317007977318
0.10902630608083057,0.19058018684562528,-0.06981317007977318
0.11097631312460575,0.19044382906978669,-0.06981317007977318
0.11084573229578151,0.1904529601708473,-0.06981317007977318
0.1116292172687269,0.1903981735644836,-0.06981317007977318
0.11058457063813305,0.19047122237296857,-0.06981317007977318
0.11123747478225421,0.19042556686766546,-0.06981317007977318
0.11123747478225421,0.19042556686766546,-0.06981317007977318
0.11318748182602939,0.19028920909182687,-0.06981317007977318
0.11611249239169216,0.19008467242806898,-0.06981317007977318
0.11806249943546734,0.1899483146522304,-0.06981317007977318
0.12001250647924253,0.1898119568763918,-0.06981317007977318
0.12001250647924253,0.1898119568763918,-0.06981317007977318
0.11896785984864867,0.18988500568487676,-0.06981317007977318
0.12091786689242386,0.18974864790903817,-0.06981317007977318
0.12384287745808663,0.18954411124528028,-0.06981317007977318
0.12579288450186182,0.1894077534694417,-0.06981317007977318
0.1252705611865649,0.18944427787368417,-0.06981317007977318
0.12540114201538913,0.18943514677262355,-0.06981317007977318
0.12513998035774065,0.18945340897474477,-0.06981317007977318
0.12527056118656488,0.18944427787368415,-0.06981317007977318
0.12722056823034006,0.18930792009784556,-0.06981317007977318
0.12708998740151584,0.18931705119890618,-0.06981317007977318
0.12708998740151584,0.18931705119890618,-0.06981317007977318
0.12903999444529102,0.1891806934230676,-0.06981317007977318
0.1319650050109538,0.1889761567593097,-0.06981317007977318
0.13391501205472897,0.1888397989834711,-0.06981317007977318
0.13391501205472897,0.1888397989834711,-0.06981317007977318
0.13586501909850415,0.18870344120763252,-0.06981317007977318
0.13586501909850415,0.18870344120763252,-0.06981317007977318
0.13586501909850415,0.18870344120763252,-0.06981317007977318
0.1365179232426253,0.1886577857023294,-0.06981317007977318
0.13846793028640048,0.18852142792649082,-0.06981317007977318
0.14139294085206325,0.18831689126273293,-0.06981317007977318
0.14334294789583843,0.18818053348689434,-0.06981317007977318
0.1462679584615012,0.18797599682313645,-0.06981317007977318
0.14821796550527638,0.18783963904729786,-0.06981317007977318
0.15016797254905156,0.18770328127145927,-0.06981317007977318
0.15016797254905156,0.18770328127145927,-0.06981317007977318
0.15003739172022734,0.1877124123725199,-0.06981317007977318
0.15016797254905156,0.18770328127145927,-0.06981317007977318
0.15003739172022734,0.1877124123725199,-0.06981317007977318
0.15198739876400252,0.1875760545966813,-0.06981317007977318
0.1539374058077777,0.18743969682084272,-0.06981317007977318
0.15686241637344048,0.18723516015708483,-0.06981317007977318
0.15686241637344048,0.18723516015708483,-0.06981317007977318
0.1573847396887374,0.18719863575284235,-0.06981317007977318
0.15933474673251258,0.18706227797700375,-0.06981317007977318
0.1590735850748641,0.18708054017912498,-0.06981317007977318
0.16102359211863929,0.1869441824032864,-0.06981317007977318
0.1611541729474635,0.18693505130222576,-0.06981317007977318
0.16102359211863929,0.1869441824032864,-0.06981317007977318
0.16180707709158468,0.18688939579692268,-0.06981317007977318
0.16375708413535986,0.1867530380210841,-0.06981317007977318
0.16570709117913504,0.1866166802452455,-0.06981317007977318
0.1686321017447978,0.1864121435814876,-0.06981317007977318
0.1688932634024463,0.18639388137936638,-0.06981317007977318
0.16928500588891898,0.18636648807618453,-0.06981317007977318
0.17123501293269416,0.18623013030034594,-0.06981317007977318
0.17149617459034264,0.1862118680982247,-0.06981317007977318
0.17162675541916686,0.18620273699716408,-0.06981317007977318
0.17149617459034264,0.1862118680982247,-0.06981317007977318
0.1717573362479911,0.18619360589610348,-0.06981317007977318
0.1737073432917663,0.1860572481202649,-0.06981317007977318
0.1737073432917663,0.1860572481202649,-0.06981317007977318
0.1733156008052936,0.18608464142344674,-0.06981317007977318
0.17279327748999668,0.18612116582768923,-0.06981317007977318
0.1733156008052936,0.18608464142344674,-0.06981317007977318
0.17526560784906878,0.18594828364760815,-0.06981317007977318
0.175396188677893,0.18593915254654753,-0.06981317007977318
0.1750044461914203,0.18596654584972938,-0.06981317007977318
0.1740903803896507,0.18603046355715372,-0.06981317007977318
0.17448212287612339,0.18600307025397186,-0.06981317007977318
0.1742209612184749,0.1860213324560931,-0.06981317007977318
0.1761709682622501,0.1858849746802545,-0.06981317007977318
0.17682387240637124,0.1858393191749514,-0.06981317007977318
0.17877387945014642,0.1857029613991128,-0.06981317007977318
0.1786432986213222,0.18571209250017343,-0.06981317007977318
0.17851271779249797,0.18572122360123405,-0.06981317007977318
0.1786432986213222,0.18571209250017343,-0.06981317007977318
0.18059330566509738,0.18557573472433483,-0.06981317007977318
0.18059330566509738,0.18557573472433483,-0.06981317007977318
0.18046272483627315,0.18558486582539546,-0.06981317007977318
0.18046272483627315,0.18558486582539546,-0.06981317007977318
0.18241273188004833,0.18544850804955687,-0.06981317007977318
0.1853377424457111,0.18524397138579898,-0.06981317007977318
0.1872877494894863,0.1851076136099604,-0.06981317007977318
0.19021276005514906,0.1849030769462025,-0.06981317007977318
0.19034334088397328,0.18489394584514188,-0.06981317007977318
0.19026499238667874,0.18489942450577826,-0.06981317007977318
0.19026499238667874,0.18489942450577826,-0.06981317007977318
0.19091789653079988,0.18485376900047515,-0.06981317007977318
0.19026499238667874,0.18489942450577826,-0.06981317007977318
0.19039557321550296,0.18489029340471763,-0.06981317007977318
0.19234558025927814,0.18475393562887904,-0.06981317007977318
0.19429558730305332,0.18461757785304045,-0.06981317007977318
0.1945567489607018,0.18459931565091922,-0.06981317007977318
0.1945567489607018,0.18459931565091922,-0.06981317007977318
0.19650675600447698,0.18446295787508063,-0.06981317007977318
0.19845676304825216,0.18432660009924204,-0.06981317007977318
0.20040677009202734,0.18419024232340345,-0.06981317007977318
0.20040677009202734,0.18419024232340345,-0.06981317007977318
0.20053735092085156,0.18418111122234282,-0.06981317007977318
0.20248735796462675,0.18404475344650423,-0.06981317007977318
0.2018344538205056,0.18409040895180734,-0.06981317007977318
0.2037844608642808,0.18395405117596875,-0.06981317007977318
0.20443736500840193,0.18390839567066564,-0.06981317007977318
0.2063873720521771,0.18377203789482704,-0.06981317007977318
0.2083373790959523,0.18363568011898845,-0.06981317007977318
0.21126238966161506,0.18343114345523057,-0.06981317007977318
0.21321239670539024,0.18329478567939197,-0.06981317007977318
0.21516240374916543,0.18315842790355338,-0.06981317007977318
0.21477066126269273,0.18318582120673524,-0.06981317007977318
0.2167206683064679,0.18304946343089665,-0.06981317007977318
0.2186706753502431,0.18291310565505806,-0.06981317007977318
0.21880125617906732,0.18290397455399743,-0.06981317007977318
0.2207512632228425,0.18276761677815884,-0.06981317007977318
0.22367627378850527,0.18256308011440095,-0.06981317007977318
0.22562628083228045,0.18242672233856236,-0.06981317007977318
0.22757628787605563,0.18229036456272377,-0.06981317007977318
0.22679280290311024,0.18234515116908748,-0.06981317007977318
0.22874280994688542,0.18220879339324889,-0.06981317007977318
0.22939571409100656,0.18216313788794578,-0.06981317007977318
0.23134572113478175,0.18202678011210718,-0.06981317007977318
0.23095397864830905,0.18205417341528904,-0.06981317007977318
0.23095397864830905,0.18205417341528904,-0.06981317007977318
0.23290398569208423,0.18191781563945045,-0.06981317007977318
0.23277340486326,0.18192694674051108,-0.06981317007977318
0.2347234119070352,0.18179058896467248,-0.06981317007977318
0.23667341895081037,0.1816542311888339,-0.06981317007977318
0.23549819149139228,0.18173641109837946,-0.06981317007977318
0.23744819853516747,0.18160005332254087,-0.06981317007977318
0.23744819853516747,0.18160005332254087,-0.06981317007977318
0.23939820557894265,0.18146369554670227,-0.06981317007977318
0.23939820557894265,0.18146369554670227,-0.06981317007977318
0.24134821262271783,0.18132733777086368,-0.06981317007977318
0.243298219666493,0.1811909799950251,-0.06981317007977318
0.24382054298178993,0.1811544555907826,-0.06981317007977318
0.243298219666493,0.1811909799950251,-0.06981317007977318
0.24342880049531723,0.18118184889396446,-0.06981317007977318
0.24342880049531723,0.18118184889396446,-0.06981317007977318
0.24537880753909241,0.18104549111812587,-0.06981317007977318
0.2473288145828676,0.18090913334228728,-0.06981317007977318
0.24927882162664278,0.1807727755664487,-0.06981317007977318
0.25122882867041796,0.1806364177906101,-0.06981317007977318
0.25201231364336335,0.1805816311842464,-0.06981317007977318
0.2521428944721876,0.18057250008318576,-0.06981317007977318
0.25409290151596275,0.18043614230734717,-0.06981317007977318
0.2537011590294901,0.18046353561052902,-0.06981317007977318
0.25565116607326527,0.18032717783469043,-0.06981317007977318
0.2557817469020895,0.1803180467336298,-0.06981317007977318
0.25773175394586467,0.18018168895779121,-0.06981317007977318
0.25812349643233734,0.18015429565460936,-0.06981317007977318
0.25812349643233734,0.18015429565460936,-0.06981317007977318
0.2600735034761125,0.18001793787877077,-0.06981317007977318
0.2599429226472883,0.1800270689798314,-0.06981317007977318
0.2618929296910635,0.1798907112039928,-0.06981317007977318
0.26384293673483866,0.1797543534281542,-0.06981317007977318
0.26305945176189327,0.17980914003451792,-0.06981317007977318
0.26500945880566845,0.17967278225867933,-0.06981317007977318
0.2660541054362623,0.17959973345019437,-0.06981317007977318
0.26800411248003747,0.17946337567435577,-0.06981317007977318
0.2681346933088617,0.17945424457329515,-0.06981317007977318
0.2700847003526369,0.17931788679745655,-0.06981317007977318
0.27047644283910954,0.1792904934942747,-0.06981317007977318
0.2703458620102853,0.17929962459533533,-0.06981317007977318
0.2722958690540605,0.17916326681949674,-0.06981317007977318
0.2742458760978357,0.17902690904365814,-0.06981317007977318
0.27463761858430835,0.1789995157404763,-0.06981317007977318
0.2741152952690114,0.17903604014471877,-0.06981317007977318
0.2760653023127866,0.17889968236888018,-0.06981317007977318
0.27645704479925926,0.17887228906569833,-0.06981317007977318
0.2765876256280835,0.1788631579646377,-0.06981317007977318
0.27853763267185866,0.1787268001887991,-0.06981317007977318
0.28048763971563384,0.17859044241296052,-0.06981317007977318
0.282437646759409,0.17845408463712192,-0.06981317007977318
0.2853626573250718,0.17824954797336404,-0.06981317007977318
0.287312664368847,0.17811319019752545,-0.06981317007977318
0.2874432451976712,0.17810405909646482,-0.06981317007977318
0.2878349876841439,0.17807666579328296,-0.06981317007977318
0.2897849947279191,0.17794030801744437,-0.06981317007977318
0.29173500177169426,0.17780395024160578,-0.06981317007977318
0.29368500881546944,0.1776675924657672,-0.06981317007977318
0.29329326632899677,0.17769498576894904,-0.06981317007977318
0.29524327337277195,0.17755862799311045,-0.06981317007977318
0.2958961775168931,0.17751297248780734,-0.06981317007977318
0.2957655966880689,0.17752210358886797,-0.06981317007977318
0.2958961775168931,0.17751297248780734,-0.06981317007977318
0.2978461845606683,0.17737661471196875,-0.06981317007977318
0.3007711951263311,0.17717207804821086,-0.06981317007977318
0.3027212021701063,0.17703572027237227,-0.06981317007977318
0.30467120921388147,0.17689936249653368,-0.06981317007977318
0.30759621977954427,0.1766948258327758,-0.06981317007977318
0.30954622682331945,0.1765584680569372,-0.06981317007977318
0.31149623386709463,0.1764221102810986,-0.06981317007977318
0.3134462409108698,0.17628575250526002,-0.06981317007977318
0.315396247954645,0.17614939472942143,-0.06981317007977318
0.31591857126994194,0.17611287032517894,-0.06981317007977318
0.3178685783137171,0.17597651254934035,-0.06981317007977318
0.3177379974848929,0.17598564365040098,-0.06981317007977318
0.3196880045286681,0.1758492858745624,-0.06981317007977318
0.31942684287101963,0.17586754807668362,-0.06981317007977318
0.3199491661863166,0.17583102367244113,-0.06981317007977318
0.32189917323009176,0.17569466589660254,-0.06981317007977318
0.32384918027386694,0.17555830812076395,-0.06981317007977318
0.3257991873176421,0.17542195034492536,-0.06981317007977318
0.3287241978833049,0.17521741368116747,-0.06981317007977318
0.3306742049270801,0.17508105590532888,-0.06981317007977318
0.3326242119708553,0.1749446981294903,-0.06981317007977318
0.33457421901463047,0.1748083403536517,-0.06981317007977318
0.33749922958029327,0.1746038036898938,-0.06981317007977318
0.33944923662406845,0.17446744591405522,-0.06981317007977318
0.34139924366784363,0.17433108813821663,-0.06981317007977318
0.3411380820101952,0.17434935034033786,-0.06981317007977318
0.34308808905397037,0.17421299256449926,-0.06981317007977318
0.34308808905397037,0.17421299256449926,-0.06981317007977318
0.34503809609774555,0.17407663478866067,-0.06981317007977318
0.34796310666340835,0.17387209812490279,-0.06981317007977318
0.34991311370718353,0.1737357403490642,-0.06981317007977318
0.3518631207509587,0.1735993825732256,-0.06981317007977318
0.3517325399221345,0.17360851367428623,-0.06981317007977318
0.35368254696590967,0.17347215589844764,-0.06981317007977318
0.35563255400968485,0.17333579812260905,-0.06981317007977318
0.3566772006402787,0.17326274931412408,-0.06981317007977318
0.3586272076840539,0.1731263915382855,-0.06981317007977318
0.36057721472782905,0.1729900337624469,-0.06981317007977318
0.3603160530701806,0.17300829596456813,-0.06981317007977318
0.36057721472782905,0.1729900337624469,-0.06981317007977318
0.36252722177160424,0.1728536759866083,-0.06981317007977318
0.36265780260042846,0.17284454488554768,-0.06981317007977318
0.36460780964420364,0.1727081871097091,-0.06981317007977318
0.3643466479865552,0.17272644931183032,-0.06981317007977318
0.3662966550303304,0.17259009153599172,-0.06981317007977318
0.3665578166879788,0.1725718293338705,-0.06981317007977318
0.3668192572888157,0.17255812781256621,-0.05235987755982989
0.3687713471083979,0.1724558231201609,-0.05235987755982989
0.37072135415217305,0.1723194653443223,-0.06981317007977318
0.3726734439717552,0.17221716065191697,-0.05235987755982989
0.37358848607468437,0.17216920532735197,-0.05235987755982989
0.37554057589426654,0.17206690063494665,-0.05235987755982989
0.37554057589426654,0.17206690063494665,-0.05235987755982989
0.3751484149930112,0.17208745291690308,-0.05235987755982989
0.37554057589426654,0.17206690063494665,-0.05235987755982989
0.3774926657138487,0.17196459594254132,-0.05235987755982989
0.3794447555334309,0.171862291250136,-0.05235987755982989
0.38009835703552314,0.17182803744687528,-0.05235987755982989
0.3794447555334309,0.171862291250136,-0.05235987755982989
0.38139684535301305,0.17175998655773067,-0.05235987755982989
0.3833489351725952,0.17165768186532535,-0.05235987755982989
0.3853010249921774,0.17155537717292002,-0.05235987755982989
0.38725311481175956,0.1714530724805147,-0.05235987755982989
0.3869916742109227,0.17146677400181898,-0.05235987755982989
0.38725311481175956,0.1714530724805147,-0.05235987755982989
0.38920520463134173,0.17135076778810937,-0.05235987755982989
0.38933592493176017,0.17134391702745722,-0.05235987755982989
0.39128801475134234,0.1712416123350519,-0.05235987755982989
0.3914187350517608,0.17123476157439974,-0.05235987755982989
0.39337082487134295,0.1711324568819944,-0.05235987755982989
0.3953229146909251,0.17103015218958909,-0.05235987755982989
0.3982510494202984,0.17087669515098108,-0.05235987755982989
0.40020313923988055,0.17077439045857576,-0.05235987755982989
0.40020313923988055,0.17077439045857576,-0.05235987755982989
0.40020313923988055,0.17077439045857576,-0.05235987755982989
0.40020313923988055,0.17077439045857576,-0.05235987755982989
0.40020313923988055,0.17077439045857576,-0.06981317007977318
0.40020313923988055,0.17077439045857576,-0.06981317007977318
0.40020313923988055,0.17077439045857576,-0.06981317007977318
0.40020313923988055,0.17077439045857576,-0.06981317007977318
0.40020313923988055,0.17077439045857576,-0.06981317007977318
0.40020313923988055,0.17077439045857576,-0.08726646259971647
0.40020313923988055,0.17077439045857576,-0.08726646259971647
0.40020313923988055,0.17077439045857576,-0.08726646259971647
0.40020313923988055,0.17077439045857576,-0.10471975511965978
0.40020313923988055,0.17077439045857576,-0.12217304763960307
0.40020313923988055,0.17077439045857576,-0.12217304763960307
0.40020313923988055,0.17077439045857576,-0.12217304763960307
0.40020313923988055,0.17077439045857576,-0.13962634015954636
0.40020313923988055,0.17077439045857576,-0.15707963267948966
0.40020313923988055,0.17077439045857576,-0.15707963267948966
0.40020313923988055,0.17077439045857576,-0.17453292519943295
0.40020313923988055,0.17077439045857576,-0.19198621771937624
0.40020313923988055,0.17077439045857576,-0.19198621771937624
0.40020313923988055,0.17077439045857576,-0.20943951023931956
0.40020313923988055,0.17077439045857576,-0.22689280275926285
0.40020313923988055,0.17077439045857576,-0.24434609527920614
0.40020313923988055,0.17077439045857576,-0.24434609527920614
0.40020313923988055,0.17077439045857576,-0.2617993877991494
0.40020313923988055,0.17077439045857576,-0.2617993877991494
0.40020313923988055,0.17077439045857576,-0.2792526803190927
0.40020313923988055,0.17077439045857576,-0.2792526803190927
0.40020313923988055,0.17077439045857576,-0.29670597283903605
0.40020313923988055,0.17077439045857576,-0.3141592653589793
0.40020313923988055,0.17077439045857576,-0.3141592653589793
0.40020313923988055,0.17077439045857576,-0.33161255787892263
0.40020313923988055,0.17077439045857576,-0.3490658503988659
0.40020313923988055,0.17077439045857576,-0.3490658503988659
0.40020313923988055,0.17077439045857576,-0.3665191429188092
0.40020313923988055,0.17077439045857576,-0.3665191429188092
0.40020313923988055,0.17077439045857576,-0.3839724354387525
0.40020313923988055,0.17077439045857576,-0.4014257279586958
0.40020313923988055,0.17077439045857576,-0.4014257279586958
0.40020313923988055,0.17077439045857576,-0.4188790204786391
0.40020313923988055,0.17077439045857576,-0.4188790204786391
0.40020313923988055,0.17077439045857576,-0.4363323129985824
0.40020313923988055,0.17077439045857576,-0.4363323129985824
0.40020313923988055,0.17077439045857576,-0.4537856055185257
0.40020313923988055,0.17077439045857576,-0.47123889803846897
0.40020313923988055,0.17077439045857576,-0.47123889803846897
0.40020313923988055,0.17077439045857576,-0.4886921905584123
0.40020313923988055,0.17077439045857576,-0.5061454830783556
0.40020313923988055,0.17077439045857576,-0.5235987755982988
0.40020313923988055,0.17077439045857576,-0.5235987755982988
0.40020313923988055,0.17077439045857576,-0.5410520681182421
0.40020313923988055,0.17077439045857576,-0.5410520681182421
0.40020313923988055,0.17077439045857576,-0.5585053606381855
0.40020313923988055,0.17077439045857576,-0.5585053606381855
0.40020313923988055,0.17077439045857576,-0.5759586531581288
0.40020313923988055,0.17077439045857576,-0.5934119456780721
0.40020313923988055,0.17077439045857576,-0.5934119456780721
0.40020313923988055,0.17077439045857576,-0.6108652381980153
0.40020313923988055,0.17077439045857576,-0.6108652381980153
0.40020313923988055,0.17077439045857576,-0.6283185307179586
0.40020313923988055,0.17077439045857576,-0.6457718232379019
0.40020313923988055,0.17077439045857576,-0.6632251157578453
0.40020313923988055,0.17077439045857576,-0.6632251157578453
0.40020313923988055,0.17077439045857576,-0.6806784082777885
0.40020313923988055,0.17077439045857576,-0.6806784082777885
0.40020313923988055,0.17077439045857576,-0.6806784082777885
0.40020313923988055,0.17077439045857576,-0.6981317007977318
0.40020313923988055,0.17077439045857576,-0.7155849933176751
0.40020313923988055,0.17077439045857576,-0.7155849933176751
0.40020313923988055,0.17077439045857576,-0.7330382858376184
0.40020313923988055,0.17077439045857576,-0.7504915783575618
0.40020313923988055,0.17077439045857576,-0.7504915783575618
0.40020313923988055,0.17077439045857576,-0.767944870877505
0.40020313923988055,0.17077439045857576,-0.767944870877505
0.40020313923988055,0.17077439045857576,-0.7853981633974483
0.40020313923988055,0.17077439045857576,-0.7853981633974483
0.40020313923988055,0.17077439045857576,-0.8028514559173916
0.40020313923988055,0.17077439045857576,-0.8203047484373349
0.40020313923988055,0.17077439045857576,-0.8203047484373349
0.40020313923988055,0.17077439045857576,-0.8377580409572782
0.40020313923988055,0.17077439045857576,-0.8552113334772214
0.40020313923988055,0.17077439045857576,-0.8552113334772214
0.40020313923988055,0.17077439045857576,-0.8726646259971648
0.40020313923988055,0.17077439045857576,-0.8726646259971648
0.40020313923988055,0.17077439045857576,-0.8901179185171081
0.40020313923988055,0.17077439045857576,-0.8901179185171081
0.40020313923988055,0.17077439045857576,-0.9075712110370514
0.40020313923988055,0.17077439045857576,-0.9250245035569946
0.40020313923988055,0.17077439045857576,-0.9424777960769379
0.40020313923988055,0.17077439045857576,-0.9424777960769379
0.40020313923988055,0.17077439045857576,-0.9599310885968813
0.40020313923988055,0.17077439045857576,-0.9773843811168246
0.40020313923988055,0.17077439045857576,-0.9773843811168246
0.40020313923988055,0.17077439045857576,-0.9948376736367679
0.40020313923988055,0.17077439045857576,-0.9948376736367679
0.40020313923988055,0.17077439045857576,-1.0122909661567112
0.40020313923988055,0.17077439045857576,-1.0297442586766545
0.40020313923988055,0.17077439045857576,-1.0297442586766545
0.40020313923988055,0.17077439045857576,-1.0471975511965976
0.40020313923988055,0.17077439045857576,-1.064650843716541
0.40020313923988055,0.17077439045857576,-1.064650843716541
0.40020313923988055,0.17077439045857576,-1.0821041362364843
0.40020313923988055,0.17077439045857576,-1.0995574287564276
0.40020313923988055,0.17077439045857576,-1.0995574287564276
0.40020313923988055,0.17077439045857576,-1.117010721276371
0.40020313923988055,0.17077439045857576,-1.117010721276371
0.40020313923988055,0.17077439045857576,-1.1344640137963142
0.40020313923988055,0.17077439045857576,-1.1519173063162575
0.40020313923988055,0.17077439045857576,-1.1519173063162575
0.40020313923988055,0.17077439045857576,-1.1693705988362009
0.40020313923988055,0.17077439045857576,-1.1868238913561442
0.40020313923988055,0.17077439045857576,-1.1868238913561442
0.40020313923988055,0.17077439045857576,-1.2042771838760873
0.40020313923988055,0.17077439045857576,-1.2217304763960306
0.40020313923988055,0.17077439045857576,-1.2217304763960306
0.40020313923988055,0.17077439045857576,-1.239183768915974
0.40020313923988055,0.17077439045857576,-1.2566370614359172
0.40020313923988055,0.17077439045857576,-1.2566370614359172
0.40020313923988055,0.17077439045857576,-1.2740903539558606
0.40020313923988055,0.17077439045857576,-1.2915436464758039
0.40020313923988055,0.17077439045857576,-1.2915436464758039
0.40020313923988055,0.17077439045857576,-1.3089969389957472
0.40020313923988055,0.17077439045857576,-1.3264502315156905
0.40020313923988055,0.17077439045857576,-1.3264502315156905
0.40020313923988055,0.17077439045857576,-1.3439035240356338
0.40020313923988055,0.17077439045857576,-1.361356816555577
0.40020313923988055,0.17077439045857576,-1.361356816555577
0.40020313923988055,0.17077439045857576,-1.3788101090755203
0.40020313923988055,0.17077439045857576,-1.3788101090755203
0.40020313923988055,0.17077439045857576,-1.3962634015954636
0.40020313923988055,0.17077439045857576,-1.413716694115407
0.40020313923988055,0.17077439045857576,-1.413716694115407
0.40020313923988055,0.17077439045857576,-1.4311699866353502
0.40020313923988055,0.17077439045857576,-1.4486232791552935
0.40020313923988055,0.17077439045857576,-1.4486232791552935
0.40020313923988055,0.17077439045857576,-1.4660765716752369
0.40020313923988055,0.17077439045857576,-1.4660765716752369
0.40020313923988055,0.17077439045857576,-1.4835298641951802
0.40020313923988055,0.17077439045857576,-1.5009831567151235
0.40020313923988055,0.17077439045857576,-1.5009831567151235
0.40020313923988055,0.17077439045857576,-1.5184364492350666
0.40020313923988055,0.17077439045857576,-1.5184364492350666
0.40020313923988055,0.17077439045857576,-1.53588974175501
0.40020313923988055,0.17077439045857576,-1.5533430342749532
0.40020313923988055,0.17077439045857576,-1.5533430342749532
0.40020313923988055,0.17077439045857576,-1.5707963267948966
0.40020313923988055,0.17077439045857576,-1.5707963267948966
0.40021105889070346,0.1712281069503486,-1.5882496193148399
0.4002296367800083,0.17176010809394282,-1.6057029118347832
0.40046804325070284,0.17630917454850484,-1.6231562043547265
0.40066945561387585,0.1801523513808072,-1.6231562043547265
0.40102556855524,0.18524500370495223,-1.6406094968746698
0.40121732167751306,0.18798720111026107,-1.6406094968746698
0.4016622594193561,0.19307286277100003,-1.6580627893946132
0.40149189009598374,0.1911255324940675,-1.6580627893946132
0.4016402026765981,0.19282075304764715,-1.6580627893946132
0.4014698333532257,0.19087342277071462,-1.6580627893946132
0.40129946402985334,0.1889260924937821,-1.6580627893946132
0.4010439100447947,0.1860050970783833,-1.6580627893946132
0.40087354072142234,0.18405776680145078,-1.6580627893946132
0.40070317139804995,0.18211043652451825,-1.6580627893946132
0.40070317139804995,0.18211043652451825,-1.6580627893946132
0.40044761741299134,0.17918944110911947,-1.6580627893946132
0.40027724808961895,0.17724211083218694,-1.6580627893946132
0.40002169410456034,0.17432111541678816,-1.6580627893946132
0.40002169410456034,0.17432111541678816,-1.6580627893946132
0.40001028544451306,0.17419071383574358,-1.6580627893946132
0.39975473145945445,0.1712697184203448,-1.6580627893946132
0.39958436213608206,0.16932238814341227,-1.6580627893946132
0.3994139928127097,0.16737505786647974,-1.6580627893946132
0.3991074993505698,0.16445896736484478,-1.6755160819145565
0.3989031703758099,0.16251490703042148,-1.6755160819145565
0.39859667691367007,0.15959881652878652,-1.6755160819145565
0.3984263075902977,0.157651486251854,-1.6580627893946132
0.3984491249103922,0.15791228941394317,-1.6580627893946132
0.39842175942270114,0.1576519241905829,-1.6755160819145565
0.3982174304479412,0.15570786385615962,-1.6755160819145565
0.39825847867947783,0.1560984116912,-1.6755160819145565
0.3982128440392888,0.15557680536702165,-1.6580627893946132
0.3980424747159164,0.15362947509008912,-1.6580627893946132
0.39806529203601093,0.1538902782521783,-1.6580627893946132
0.3980196573958219,0.15336867192799994,-1.6580627893946132
0.397815328421062,0.15142461159357665,-1.6755160819145565
0.39750883495892214,0.14850852109194168,-1.6755160819145565
0.3973045059841622,0.1465644607575184,-1.6755160819145565
0.3972360540238787,0.14578205127125085,-1.6580627893946132
