x,y,th
2.199869401017671,0.16607759994626675,0.15707963267948966
2.199869401017671,0.16607759994626675,0.15707963267948966
2.2001538348408656,0.1661226498381628,0.15707963267948966
2.205945941785919,0.1670400294549549,0.15707963267948966
2.211738048730972,0.16795740907174703,0.15707963267948966
2.2175301556760254,0.16887478868853914,0.15707963267948966
2.2233222626210787,0.16979216830533125,0.15707963267948966
2.2281490184086232,0.17055665131932468,0.15707963267948966
2.2339411253536765,0.1714740309361168,0.15707963267948966
2.23973323229873,0.1723914105529089,0.15707963267948966
2.245525339243783,0.17330879016970102,0.15707963267948966
2.2513174461888363,0.17422616978649313,0.15707963267948966
2.249610843249669,0.17395587043511687,0.15707963267948966
2.255402950194722,0.17487325005190898,0.15707963267948966
2.2611950571397754,0.1757906296687011,0.15707963267948966
2.2623327924325536,0.17597082923628526,0.15707963267948966
2.268124899377607,0.17688820885307738,0.15707963267948966
2.2667068780099955,0.17663817342674637,0.17453292519943295
2.2724820923071767,0.17765649952671272,0.17453292519943295
2.278257306604358,0.17867482562667908,0.17453292519943295
2.276555680963224,0.17837478311508184,0.17453292519943295
2.276555680963224,0.17837478311508184,0.17453292519943295
2.2823308952604053,0.1793931092150482,0.17453292519943295
2.2881061095575865,0.18041143531501455,0.17453292519943295
2.2938813238547677,0.1814297614149809,0.17453292519943295
2.299656538151949,0.18244808751494726,0.17453292519943295
2.30543175244913,0.18346641361491361,0.17453292519943295
2.3112069667463113,0.18448473971487997,0.17453292519943295
2.311774175293356,0.18458475388541237,0.17453292519943295
2.311774175293356,0.18458475388541237,0.17453292519943295
2.3175493895905372,0.18560307998537873,0.17453292519943295
2.3233246038877184,0.18662140608534508,0.17453292519943295
2.328137282468703,0.18747001116865036,0.17453292519943295
2.333912496765884,0.18848833726861672,0.17453292519943295
2.3397046037109375,0.18940571688540883,0.15707963267948966
2.3454967106559907,0.19032309650220094,0.15707963267948966
2.351288817601044,0.19124047611899306,0.15707963267948966
2.3518576852474333,0.19133057590278515,0.15707963267948966
2.3576497921924866,0.19224795551957727,0.15707963267948966
2.36344189913754,0.19316533513636938,0.15707963267948966
2.364010766783929,0.19325543492016148,0.15707963267948966
2.3657173697230967,0.19352573427153774,0.15707963267948966
2.371492584020278,0.1945440603715041,0.17453292519943295
2.377267798317459,0.19556238647147045,0.17453292519943295
2.3830430126146402,0.1965807125714368,0.17453292519943295
2.3888182269118214,0.19759903867140316,0.17453292519943295
2.3945934412090026,0.19861736477136951,0.17453292519943295
2.394026232661958,0.1985173506008371,0.17453292519943295
2.399801446959139,0.19953567670080347,0.17453292519943295
2.4055766612563203,0.20055400280076982,0.17453292519943295
2.4113518755535015,0.20157232890073618,0.17453292519943295
2.416164554134486,0.20242093398404146,0.17453292519943295
2.4219397684316673,0.2034392600840078,0.17453292519943295
2.4277149827288484,0.20445758618397417,0.17453292519943295
2.4334901970260296,0.20547591228394052,0.17453292519943295
2.439265411323211,0.20649423838390688,0.17453292519943295
2.445040625620392,0.20751256448387323,0.17453292519943295
2.4508158399175732,0.20853089058383958,0.17453292519943295
2.4565910542147544,0.20954921668380594,0.17453292519943295
2.4554566371206654,0.20934918834274113,0.17453292519943295
2.4612318514178466,0.2103675144427075,0.17453292519943295
2.467007065715028,0.21138584054267384,0.17453292519943295
2.472782280012209,0.2124041666426402,0.17453292519943295
2.4775949585931936,0.21325277172594548,0.17453292519943295
2.4833701728903748,0.21427109782591183,0.17453292519943295
2.489145387187556,0.2152894239258782,0.17453292519943295
2.494920601484737,0.21630775002584454,0.17453292519943295
2.494636997211215,0.21625774294057834,0.17453292519943295
2.4937861843906477,0.21610772168477974,0.17453292519943295
2.499561398687829,0.2171260477847461,0.17453292519943295
2.50533661298501,0.21814437388471244,0.17453292519943295
2.5111118272821913,0.2191626999846788,0.17453292519943295
2.5168870415793725,0.22018102608464515,0.17453292519943295
2.5151854159382387,0.21988098357304792,0.17453292519943295
2.52096063023542,0.22089930967301427,0.17453292519943295
2.526735844532601,0.22191763577298063,0.17453292519943295
2.5275866573531682,0.22206765702877923,0.17453292519943295
2.5333618716503494,0.22308598312874559,0.17453292519943295
2.5391370859475306,0.22410430922871194,0.17453292519943295
2.544912300244712,0.2251226353286783,0.17453292519943295
2.543777883150623,0.2249226069876135,0.17453292519943295
2.54462869597119,0.2250726282434121,0.17453292519943295
2.550403910268371,0.22609095434337845,0.17453292519943295
2.5561791245655523,0.2271092804433448,0.17453292519943295
2.5556119160185076,0.2270092662728124,0.17453292519943295
2.5613684784815964,0.22812822866395815,0.19198621771937624
2.5671250409446853,0.2292471910551039,0.19198621771937624
2.572881603407774,0.23036615344624967,0.19198621771937624
2.578638165870863,0.23148511583739542,0.19198621771937624
2.578638165870863,0.23148511583739542,0.19198621771937624
2.578355477535622,0.23143016679140166,0.19198621771937624
2.5841120399987108,0.23254912918254741,0.19198621771937624
2.5841120399987108,0.23254912918254741,0.19198621771937624
2.5898686024617996,0.23366809157369317,0.19198621771937624
2.5901512907970408,0.23372304061968693,0.19198621771937624
2.595926505094222,0.2347413667196533,0.17453292519943295
2.601701719391403,0.23575969281961964,0.17453292519943295
2.607458281854492,0.2368786552107654,0.19198621771937624
2.613214844317581,0.23799761760191115,0.19198621771937624
2.612647635770536,0.23789760343137875,0.17453292519943295
2.6184228500677174,0.2389159295313451,0.17453292519943295
2.6204080799823735,0.23926597912820854,0.17453292519943295
2.6261832942795547,0.2402843052281749,0.17453292519943295
2.6270341071001218,0.2404343264839735,0.17453292519943295
2.632809321397303,0.24145265258393986,0.17453292519943295
2.638584535694484,0.2424709786839062,0.17453292519943295
2.6443597499916653,0.24348930478387257,0.17453292519943295
2.6501349642888465,0.24450763088383892,0.17453292519943295
2.6559101785860277,0.24552595698380528,0.17453292519943295
2.6607228571670123,0.24637456206711056,0.17453292519943295
2.6664980714641935,0.2473928881670769,0.17453292519943295
2.6722546339272824,0.24851185055822267,0.19198621771937624
2.678011196390371,0.24963081294936842,0.19198621771937624
2.6782938847256124,0.2496857619953622,0.19198621771937624
2.6840504471887012,0.25080472438650797,0.19198621771937624
2.68980700965179,0.25192368677765375,0.19198621771937624
2.695563572114879,0.25304264916879954,0.19198621771937624
2.701320134577968,0.2541616115599453,0.19198621771937624
2.7070766970410567,0.2552805739510911,0.19198621771937624
2.7067940087058155,0.2552256249050973,0.19198621771937624
2.7125505711689044,0.2563445872962431,0.19198621771937624
2.7183071336319933,0.2574635496873889,0.19198621771937624
2.724063696095082,0.25858251207853467,0.19198621771937624
2.729820258558171,0.25970147446968045,0.19198621771937624
2.73557682102126,0.26082043686082623,0.19198621771937624
2.7413333834843487,0.261939399251972,0.19198621771937624
2.746130518870256,0.26287186791126016,0.19198621771937624
2.751887081333345,0.26399083030240594,0.19198621771937624
2.757643643796434,0.2651097926935517,0.19198621771937624
2.762440779182341,0.26604226135283987,0.19198621771937624
2.76819734164543,0.26716122374398565,0.19198621771937624
2.773953904108519,0.26828018613513144,0.19198621771937624
2.7797104665716077,0.2693991485262772,0.19198621771937624
2.7854670290346966,0.270518110917423,0.19198621771937624
2.7912235914977854,0.2716370733085688,0.19198621771937624
2.7900928381568217,0.27141727712459374,0.19198621771937624
2.7958494006199106,0.2725362395157395,0.19198621771937624
2.7975455306313566,0.2728659337917021,0.19198621771937624
2.8033020930944454,0.2739848961828479,0.19198621771937624
2.8090586555575343,0.27510385857399366,0.19198621771937624
2.8076452138813295,0.2748291133440248,0.19198621771937624
2.8090586555575343,0.27510385857399366,0.19198621771937624
2.814815218020623,0.27622282096513945,0.19198621771937624
2.820571780483712,0.27734178335628523,0.19198621771937624
2.820854468818953,0.277396732402279,0.19198621771937624
2.826611031282042,0.2785156947934248,0.19198621771937624
2.832367593745131,0.2796346571845706,0.19198621771937624
2.83812415620822,0.2807536195757164,0.19198621771937624
2.8438807186713086,0.28187258196686216,0.19198621771937624
2.8496168757956135,0.2830918398024034,0.20943951023931956
2.854397006732534,0.2841078879986877,0.20943951023931956
2.860153569195623,0.2852268503898335,0.19198621771937624
2.865910131658712,0.28634581278097926,0.19198621771937624
2.8716666941218008,0.28746477517212504,0.19198621771937624
2.871949382457042,0.28751972421811883,0.19198621771937624
2.8777059449201308,0.2886386866092646,0.19198621771937624
2.8834625073832196,0.2897576490004104,0.19198621771937624
2.8843105723889426,0.2899224961383917,0.19198621771937624
2.8900671348520315,0.2910414585295375,0.19198621771937624
2.8958236973151203,0.2921604209206833,0.19198621771937624
2.901580259778209,0.29327938331182907,0.19198621771937624
2.901580259778209,0.29327938331182907,0.19198621771937624
2.907336822241298,0.29439834570297485,0.19198621771937624
2.913093384704387,0.29551730809412063,0.19198621771937624
2.9178905200902943,0.2964497767534088,0.19198621771937624
2.923647082553383,0.29756873914455456,0.19198621771937624
2.929403645016472,0.29868770153570035,0.19198621771937624
2.935160207479561,0.29980666392684613,0.19198621771937624
2.9409167699426497,0.3009256263179919,0.19198621771937624
2.9466733324057386,0.3020445887091377,0.19198621771937624
2.9524298948688275,0.3031635511002835,0.19198621771937624
2.9572270302547348,0.3040960197595716,0.19198621771937624
2.9629835927178236,0.3052149821507174,0.19198621771937624
2.9687401551809125,0.3063339445418632,0.19198621771937624
2.9744967176440014,0.307452906933009,0.19198621771937624
2.976468521655481,0.30787202681397624,0.20943951023931956
2.982204678779786,0.30909128464951746,0.20943951023931956
2.987940835904091,0.3103105424850587,0.20943951023931956
2.9936769930283957,0.3115298003205999,0.20943951023931956
2.9994131501527006,0.3127490581561411,0.20943951023931956
3.0051493072770055,0.31396831599168235,0.20943951023931956
3.0108854644013103,0.31518757382722357,0.20943951023931956
3.016621621525615,0.3164068316627648,0.20943951023931956
3.02235777864992,0.317626089498306,0.20943951023931956
3.021231033500503,0.31738659242346756,0.20943951023931956
3.026967190624808,0.3186058502590088,0.20943951023931956
3.0327033477491128,0.31982510809455,0.20943951023931956
3.0374834786860334,0.3208411562908343,0.20943951023931956
3.0432196358103383,0.32206041412637554,0.20943951023931956
3.048955792934643,0.32327967196191676,0.20943951023931956
3.054691950058948,0.324498929797458,0.20943951023931956
3.0552553226336565,0.32461867833487723,0.20943951023931956
3.055408969699486,0.32465133702690063,0.20943951023931956
3.0559723422741945,0.3247710855643199,0.20943951023931956
3.0617084993984993,0.3259903433998611,0.20943951023931956
3.067444656522804,0.3272096012354023,0.20943951023931956
3.073180813647109,0.32842885907094355,0.20943951023931956
3.078916970771414,0.32964811690648477,0.20943951023931956
3.0772268530472884,0.32928887129422707,0.20943951023931956
3.0829630101715932,0.3305081291297683,0.20943951023931956
3.088699167295898,0.3317273869653095,0.20943951023931956
3.0892625398706066,0.33184713550272876,0.20943951023931956
3.0949986969949115,0.33306639333827,0.20943951023931956
3.0949986969949115,0.33306639333827,0.20943951023931956
3.1007348541192163,0.3342856511738112,0.20943951023931956
3.101298226693925,0.33440539971123046,0.20943951023931956
3.101298226693925,0.33440539971123046,0.20943951023931956
3.1070343838182297,0.3356246575467717,0.20943951023931956
3.1127705409425346,0.3368439153823129,0.20943951023931956
3.1185066980668394,0.3380631732178541,0.20943951023931956
3.1242428551911443,0.33928243105339534,0.20943951023931956
3.129979012315449,0.34050168888893656,0.20943951023931956
3.13475914325237,0.34151773708522093,0.20943951023931956
3.1404953003766747,0.34273699492076215,0.20943951023931956
3.1462314575009795,0.34395625275630337,0.20943951023931956
3.146513143788334,0.344016127025013,0.20943951023931956
