x,y,th
0.6564512286419311,0.013872508837537673,0.05235987755982989
0.6584033184615132,0.013974813529943007,0.05235987755982989
0.6585340387619317,0.01398166429059515,0.05235987755982989
0.6604861285815139,0.014083968983000484,0.05235987755982989
0.6624382184010961,0.014186273675405817,0.05235987755982989
0.6643903082206782,0.014288578367811151,0.05235987755982989
0.6639981473194229,0.014268026085854722,0.05235987755982989
0.665950237139005,0.014370330778260056,0.05235987755982989
0.6660809574394235,0.014377181538912199,0.05235987755982989
0.6680330472590057,0.014479486231317533,0.05235987755982989
0.6682944878598426,0.014493187752621818,0.05235987755982989
0.6702465776794247,0.014595492445027152,0.05235987755982989
0.6703772979798432,0.014602343205679295,0.05235987755982989
0.6703772979798432,0.014602343205679295,0.05235987755982989
0.6723293877994254,0.014704647898084629,0.05235987755982989
0.6724601080998439,0.014711498658736772,0.05235987755982989
0.6720679471985885,0.014690946376780343,0.05235987755982989
0.6740200370181707,0.014793251069185677,0.05235987755982989
0.6759721268377529,0.01489555576159101,0.05235987755982989
0.6758414065373344,0.014888705000938867,0.05235987755982989
0.6777934963569165,0.014991009693344201,0.05235987755982989
0.6780549369577534,0.015004711214648487,0.05235987755982989
0.6800070267773356,0.01510701590705382,0.05235987755982989
0.6800070267773356,0.01510701590705382,0.05235987755982989
0.6819591165969178,0.015209320599459154,0.05235987755982989
0.6827434383994284,0.015250425163372012,0.05235987755982989
0.6846955282190106,0.015352729855777346,0.05235987755982989
0.6849569688198475,0.015366431377081631,0.05235987755982989
0.684826248519429,0.015359580616429488,0.05235987755982989
0.6867783383390111,0.015461885308834822,0.05235987755982989
0.6887304281585933,0.015564190001240156,0.05235987755982989
0.6906825179781755,0.01566649469364549,0.05235987755982989
0.6936106527075487,0.015819951732253493,0.05235987755982989
0.6955627425271309,0.015922256424658828,0.05235987755982989
0.6975148323467131,0.016024561117064164,0.05235987755982989
0.6975148323467131,0.016024561117064164,0.05235987755982989
0.6994669221662952,0.0161268658094695,0.05235987755982989
0.7014190119858774,0.016229170501874834,0.05235987755982989
0.7016804525867143,0.01624287202317912,0.05235987755982989
0.7046085873160876,0.01639632906178712,0.05235987755982989
0.7065606771356697,0.016498633754192457,0.05235987755982989
0.7085127669552519,0.016600938446597793,0.05235987755982989
0.7091663684573442,0.016635192249858505,0.05235987755982989
0.7111184582769263,0.01673749694226384,0.05235987755982989
0.7117720597790186,0.016771750745524554,0.05235987755982989
0.7137241495986008,0.01687405543792989,0.05235987755982989
0.7135934292981823,0.016867204677277748,0.05235987755982989
0.7155455191177644,0.016969509369683083,0.05235987755982989
0.7156762394181829,0.016976360130335225,0.05235987755982989
0.7176283292377651,0.01707866482274056,0.05235987755982989
0.7169747277356728,0.017044411019479847,0.05235987755982989
0.718926817555255,0.017146715711885183,0.05235987755982989
0.7208789073748372,0.017249020404290518,0.05235987755982989
0.7207481870744187,0.017242169643638377,0.05235987755982989
0.7207481870744187,0.017242169643638377,0.05235987755982989
0.7210096276752556,0.017255871164942663,0.05235987755982989
0.7229617174948377,0.017358175857347998,0.05235987755982989
0.7249138073144199,0.017460480549753334,0.05235987755982989
0.7268658971340021,0.01756278524215867,0.05235987755982989
0.727127337734839,0.017576486763462955,0.05235987755982989
0.7290794275544211,0.01767879145586829,0.05235987755982989
0.7320075622837944,0.01783224849447629,0.05235987755982989
0.7339596521033765,0.017934553186881627,0.05235987755982989
0.7359117419229587,0.018036857879286963,0.05235987755982989
0.738839876652332,0.018190314917894964,0.05235987755982989
0.7407919664719141,0.0182926196103003,0.05235987755982989
0.7427455444418339,0.018360840056272025,0.03490658503988659
0.7430071843485196,0.01836997672314324,0.03490658503988659
0.7427455444418339,0.018360840056272025,0.03490658503988659
