x,y,th
0.1840834610973783,0.16639772075507184,1.466076571675237
0.18393021436630838,0.16493967550425437,1.466076571675237
0.18363774893760465,0.16255773573468513,1.448623279155293
0.18333412033235919,0.16039730595007187,1.43116998663535
0.18314829962594897,0.15907512292188858,1.43116998663535
0.1828446710207035,0.15691469313727532,1.43116998663535
0.18261123067178767,0.15544080878072158,1.413716694115407
0.18214146714352938,0.15277664742339092,1.3962634015954638
0.18185673117792533,0.1513118078680514,1.3788101090755198
0.18139049684828126,0.14891324017509777,1.3788101090755198
0.18090061646792988,0.1466085341876539,1.3613568165555767
0.1805825994070451,0.1452310509608207,1.3439035240356336
0.18002312494808112,0.14280770083954009,1.3439035240356336
0.1796684489247672,0.14138517300765024,1.3264502315156905
0.17908787805327117,0.1390566304256877,1.3264502315156905
0.17868810191467543,0.1375646455647947,1.3089969389957474
0.17801459279860574,0.13521584014535473,1.2915436464758034
0.17729297588853107,0.13269926291024048,1.2915436464758034
0.17680310239537136,0.13109695891241305,1.2740903539558603
0.17614241530580507,0.1290635731336306,1.2566370614359172
0.17550869503622107,0.12711318269275762,1.2566370614359172
0.17505695725554501,0.1258012409162611,1.2391837689159741
0.17431826654500557,0.12365592731947435,1.2391837689159741
0.1738168388258348,0.12227826598356403,1.2217304763960302
0.17299754174897541,0.1200272657650677,1.2217304763960302
0.17244400074116842,0.1185852421387701,1.204277183876087
0.17161039063818304,0.11652198473199596,1.186823891356144
0.1707440899429237,0.1143778152700542,1.186823891356144
0.17022239477473763,0.11314877847384422,1.1693705988362009
0.16928470738093915,0.11093972540876093,1.1693705988362009
0.16836185121161554,0.1088669565154357,1.1519173063162578
0.16780864520063327,0.1076806023964167,1.1344640137963138
0.16679443418049908,0.1055056198448819,1.1344640137963138
0.16616322504227904,0.10421144932394936,1.1170107212763707
0.16520684756012743,0.10225058489829401,1.1170107212763707
0.16454126272469616,0.10094430110797166,1.0995574287564276
0.16341461185387032,0.09882537899800399,1.0821041362364845
0.1623494146669077,0.09682203445767093,1.0821041362364845
0.16165133892711972,0.09556267248629702,1.0646508437165405
0.16046672555050984,0.09342557338335948,1.0646508437165405
0.15975986720345214,0.09220125881250138,1.0471975511965974
0.15859128288001137,0.09025640789960244,1.0297442586766543
0.1578698736774234,0.08910191184313292,1.0122909661567112
0.15662128082679033,0.08710374559155104,1.0122909661567112
0.15517165480641607,0.08487151727214272,0.9948376736367681
0.15431613781078535,0.08355413662462306,0.9948376736367681
0.15345239928802276,0.08227359160377438,0.9773843811168241
0.15205088766235736,0.08027202556915444,0.959931088596881
0.15085710008121023,0.07856712021466566,0.959931088596881
0.14994919734788575,0.0773174993069715,0.9424777960769379
0.14838473218594245,0.07516419774286573,0.9424777960769379
0.14673040673733231,0.07296883372301279,0.9250245035569948
0.14574720997360846,0.07171039925248512,0.9075712110370509
0.14426440873565113,0.06987929222002498,0.8901179185171078
0.14337472799287673,0.06878062800054889,0.8901179185171078
0.141776054667219,0.06687540332131174,0.8726646259971647
0.1408505069523645,0.06577237850701655,0.8726646259971647
0.13927894090519366,0.06396449857649,0.8552113334772216
0.13758555373520356,0.06208380159304782,0.8377580409572785
0.13658703923151974,0.06097483888901812,0.8377580409572785
0.13483132949226662,0.05909207070075747,0.8203047484373345
0.1339028863759158,0.05809643735374506,0.8203047484373345
0.13226613615087432,0.05640153287961107,0.8028514559173914
0.13121095145306172,0.055346348181798455,0.7853981633974483
0.12977028265004784,0.05395511049051319,0.7679448708775052
0.12810676529580522,0.05234867045482433,0.7679448708775052
0.12697710438284884,0.05129524461127245,0.7504915783575612
0.12522198149548722,0.04965856604078225,0.7504915783575612
0.12334128451204504,0.04796517887079216,0.7330382858376181
0.12221506422745473,0.04698617051353819,0.715584993317675
0.12043682167283846,0.04544036784418982,0.715584993317675
0.1185650219879739,0.043869741418982214,0.6981317007977319
0.11744601213480381,0.042963585106897184,0.6806784082777888
0.11551317693387365,0.04139840602238668,0.6806784082777888
0.11427537253663334,0.040431327238396014,0.6632251157578448
0.11211485556471457,0.038803260923890796,0.6457718232379017
0.11090217829660531,0.03788944305703948,0.6457718232379017
0.10878417675814062,0.0363506248649641,0.6283185307179586
0.10758323713736864,0.035509717889564855,0.6108652381980155
0.10561741335336691,0.03413323325721491,0.6108652381980155
0.10440198079120545,0.03331341364238939,0.5934119456780715
0.10268938594942989,0.032201241548069456,0.5759586531581284
0.1015037433666622,0.03143127625200181,0.5759586531581284
0.09945448458163161,0.03010047203657624,0.5759586531581284
0.09818897928896309,0.029309696564508637,0.5585053606381853
0.0960945244596873,0.028051221139264726,0.5410520681182422
0.09405400017492381,0.026873123894168554,0.5235987755982991
0.09289770308022449,0.02620553545528072,0.5235987755982991
0.09095141639719209,0.025126691130153873,0.5061454830783552
0.08900512971415969,0.024047846805027025,0.5061454830783552
0.08778000747603293,0.023396437756076808,0.48869219055841207
0.08581518879224473,0.02235172513040193,0.48869219055841207
0.08453223149817814,0.021698025738460493,0.47123889803846897
0.08229684605293103,0.020607755408807674,0.45378560551852587
0.08107326665132208,0.020010975859945077,0.45378560551852587
0.07881919382518601,0.01895988443907875,0.4363323129985819
0.07658698117083576,0.01796603933365331,0.4188790204786388
0.07529548670653312,0.017391028951228592,0.4188790204786388
0.0730462690402665,0.016436292695724674,0.4014257279586957
0.07098582499956155,0.015561686090236263,0.4014257279586957
0.06960222885619535,0.015002676962351942,0.3839724354387526
0.06715812101501299,0.01406447186437398,0.3665191429188095
0.06482101696302227,0.013213835555066425,0.3490658503988655
0.06349255781768016,0.012730315968723184,0.3490658503988655
0.061140964067356224,0.01192059730524725,0.3316125578789224
0.05980426867243525,0.011460336170218823,0.3316125578789224
0.05748039921096959,0.010705265210714476,0.3141592653589793
0.05607838321287058,0.010276625904199721,0.2967059728390362
0.053950323215756005,0.009626012671096968,0.2967059728390362
0.051685403704153185,0.008976557452029769,0.27925268031909223
0.050301286224840355,0.008579668151488702,0.27925268031909223
0.04885987712194372,0.008193443746404681,0.26179938779914913
0.046446660264273444,0.007591761206854255,0.24434609527920603
0.044033443406603166,0.006990078667303829,0.24434609527920603
0.04263045123112491,0.006666172401587845,0.22689280275926293
0.040240385762664616,0.0061581483034456735,0.20943951023931984
0.03785032029420432,0.005650124205303502,0.20943951023931984
0.03646257755756687,0.005380374343152292,0.19198621771937585
0.033978346732722056,0.004897488787449508,0.19198621771937585
0.032586107571794413,0.00465199945977905,0.17453292519943275
0.030172729678022207,0.004269757952782331,0.15707963267948966
0.028724702941758884,0.004040413048584299,0.15707963267948966
0.026305021582992052,0.0037003490107093916,0.13962634015954656
0.023793157825991753,0.003391930922258191,0.12217304763960257
0.022389978761736415,0.0032196421969854514,0.12217304763960257
0.021088152644935097,0.003082814758530164,0.10471975511965947
0.018701471430799345,0.0028319644546954707,0.10471975511965947
0.016701980521448983,0.0026570316673041735,0.08726646259971638
0.015502285975838767,0.002552071994869395,0.08726646259971638
0.01315183105700261,0.00238771217577824,0.06981317007977328
0.01067079530934222,0.0022142212556264646,0.06981317007977328
0.009311304184990358,0.0021429733448441782,0.05235987755983018
0.006782118420362069,0.0020546522317557853,0.034906585039886195
0.004382656204255675,0.002012769462980844,0.017453292519943098
0.003047682680385573,0.00198946741344424,0.017453292519943098
0.0007787546527929438,0.00198946741344424,-0.0
-0.0011268546126530065,0.002022729946900412,-0.017453292519943098
-0.002566531942316843,0.0020478596081653765,-0.017453292519943098
-0.004921291102488007,0.0021300896100062963,-0.034906585039887084
-0.006542222827676768,0.0022150390420928685,-0.05235987755983018
-0.009287349136464186,0.00235890501578787,-0.05235987755983018
-0.010749854419295572,0.002461173347666811,-0.06981317007977328
-0.0131405500717797,0.0026703321151998836,-0.08726646259971638
-0.015444311336900768,0.0028718851093681177,-0.08726646259971638
-0.016798210498374138,0.0030141856453616165,-0.10471975511965947
-0.018334365316199693,0.0031756420227388557,-0.10471975511965947
-0.02055606550127065,0.0034484325044206957,-0.12217304763960346
-0.023518332414698587,0.0038121531466631486,-0.12217304763960346
-0.025203467646696915,0.004048983458754602,-0.13962634015954656
-0.027961613811008007,0.004485830895322281,-0.15707963267948966
-0.0307197599753191,0.00492267833188996,-0.15707963267948966
-0.032189345756298275,0.005181805955542109,-0.17453292519943275
-0.03465644395476485,0.005661361266033152,-0.19198621771937674
-0.03603926754723116,0.00595528949424398,-0.20943951023931984
-0.038557372237216114,0.0064905291690723396,-0.20943951023931984
-0.040087909155919664,0.006843881458944322,-0.22689280275926293
-0.04272383384924245,0.007452432624834959,-0.22689280275926293
-0.04419716624655694,0.007819775648981534,-0.24434609527920603
-0.04622019656641187,0.008361844989450338,-0.26179938779914913
-0.04743401475832482,0.00868708659373162,-0.26179938779914913
-0.04974087722384621,0.009348568761300066,-0.2792526803190931
-0.05122565779256361,0.00977432273824412,-0.2792526803190931
-0.05389616445560935,0.010590778560176987,-0.2967059728390362
-0.055365181936607284,0.011068091273863665,-0.3141592653589793
-0.05760605606016345,0.011796195413385715,-0.3141592653589793
-0.059875137749072514,0.012577502895687055,-0.3316125578789224
-0.06130200127555106,0.013096838747685352,-0.3490658503988664
-0.06363910532754179,0.01394747505699291,-0.3490658503988664
-0.06525221650272214,0.014566690421658365,-0.3665191429188095
-0.06765558921321814,0.015489258768003361,-0.3665191429188095
-0.06891781727383291,0.015999232007476778,-0.3839724354387526
-0.07100637653536619,0.016885772816158988,-0.4014257279586957
-0.07336805508494613,0.017888245884438103,-0.4014257279586957
-0.07458779985678753,0.018431311245617005,-0.4188790204786397
-0.07689973439165028,0.019460650819093355,-0.4188790204786397
-0.0781572697578104,0.02004704919073457,-0.43633231299858277
-0.08027500333751818,0.021079936871458295,-0.45378560551852587
-0.08159270423155858,0.021722622539464168,-0.45378560551852587
-0.08373096638833624,0.022812121526033232,-0.47123889803846897
-0.08575259606383512,0.023842193295153073,-0.47123889803846897
-0.08697771830196188,0.02449360234410329,-0.48869219055841207
-0.08882695941611549,0.02547686128591494,-0.48869219055841207
-0.09088773355109098,0.026619167041931603,-0.506145483078356
-0.09219289050324211,0.02734262735407549,-0.506145483078356
-0.09355324002641778,0.028128025517472937,-0.5235987755982991
-0.0957598977929762,0.0294539192690692,-0.5410520681182422
-0.09779506712329107,0.030725634209528795,-0.5585053606381853
-0.0989495631797606,0.031447043412116786,-0.5585053606381853
-0.10083672019514349,0.03262626999327023,-0.5585053606381853
-0.10295916679392517,0.03400460293067528,-0.5759586531581293
-0.10426141596766958,0.034882981089416905,-0.5934119456780724
-0.10560707344720548,0.03579063852011658,-0.5934119456780724
-0.10775160848429828,0.0372922581190438,-0.6108652381980155
-0.11003905014584014,0.038954181766485206,-0.6283185307179586
-0.11118277097661108,0.039785143590205914,-0.6283185307179586
-0.11233272355843882,0.04065169501566837,-0.6457718232379017
-0.11403470460464425,0.04198142834365554,-0.6632251157578457
-0.11638653295940085,0.04381887803323782,-0.6632251157578457
-0.11744450591148893,0.04467560763739094,-0.6806784082777888
-0.11927561294394907,0.04615840887534826,-0.6806784082777888
-0.12111398763444106,0.047700988400105726,-0.6981317007977319
-0.1222771774386069,0.04867702053577045,-0.6981317007977319
-0.12346267247501776,0.04970755564866937,-0.715584993317675
-0.12540822107857863,0.0514593354796936,-0.733038285837619
-0.12747050259835316,0.053316222100579284,-0.733038285837619
-0.12848528274050042,0.05426251989224453,-0.7504915783575621
-0.1301801872146344,0.055899270117286015,-0.7679448708775052
-0.13127245898685408,0.05695406470675719,-0.7679448708775052
-0.13309280685734953,0.05877441257725263,-0.7853981633974483
-0.13412947954291982,0.059811085262822916,-0.7853981633974483
-0.1359177807147244,0.06166292533641376,-0.8028514559173914
-0.13693549720764742,0.06275429265910044,-0.8203047484373354
-0.13857217577813763,0.06450941554646207,-0.8203047484373354
-0.13957203759574618,0.0655816360740139,-0.8203047484373354
-0.14120703210470212,0.06739748143733738,-0.8377580409572785
-0.1431306976487801,0.0696104055053043,-0.8552113334772216
-0.14400576094282433,0.07065326532972883,-0.8726646259971647
-0.1454641997662314,0.07239136503710307,-0.8726646259971647
-0.1470293788507419,0.07432420023803323,-0.8901179185171086
-0.14786963288558438,0.07536182755642731,-0.8901179185171086
-0.14869164985197644,0.07641396129408158,-0.9075712110370517
-0.15006167812929655,0.07816751752350537,-0.9075712110370517
-0.15124333916401808,0.07973563468054319,-0.9250245035569948
-0.15204352462389728,0.08083699548054483,-0.9424777960769379
-0.15342846099676513,0.08274319686516306,-0.9424777960769379
-0.15432097554816884,0.08397163775747257,-0.9424777960769379
-0.15582259514709607,0.08611617279456538,-0.959931088596881
-0.15670097330583768,0.08741842196830979,-0.977384381116825
-0.15798424879928377,0.08939449293958929,-0.9948376736367681
-0.15941011045866832,0.09159012735212206,-0.9948376736367681
-0.1602563789463196,0.09294444003374978,-1.0122909661567112
-0.16151485437156352,0.09503889486302557,-1.0297442586766543
-0.1627958025722582,0.09717075067139556,-1.0297442586766543
-0.1636204706438255,0.09859911767073001,-1.0471975511965983
-0.16435350892966313,0.09986877722569397,-1.0471975511965983
-0.16543235325478997,0.10181506390872637,-1.0646508437165414
-0.16672288061591775,0.10424219287105296,-1.0821041362364845
-0.16742345261195854,0.1055597771648874,-1.0821041362364845
-0.16812469377785935,0.10693604044397702,-1.0995574287564276
-0.16907150748518943,0.10887729622537581,-1.1170107212763707
-0.17012352271555617,0.1110342470935967,-1.1170107212763707
-0.17075417756807595,0.11238669078927835,-1.1344640137963147
-0.17180126437557774,0.11473848626439737,-1.1519173063162578
-0.17241886811966356,0.11612564698531502,-1.1519173063162578
-0.17335655551346205,0.11833470005039831,-1.1693705988362009
-0.1739293972667644,0.11968423065015828,-1.1693705988362009
-0.17487742444270857,0.12203068025001906,-1.186823891356144
-0.17611312883066338,0.12508915593535486,-1.186823891356144
-0.1766572877874906,0.12650673848324062,-1.204277183876088
-0.17731391932449994,0.12831081880407558,-1.221730476396031
-0.1776452197818092,0.12922105932958775,-1.221730476396031
-0.17819923781471378,0.1308300445271778,-1.2391837689159741
-0.1786254055323327,0.13206772544840092,-1.2391837689159741
-0.1796932916036317,0.13535434082961664,-1.2566370614359172
-0.18049699030334687,0.1379831208260523,-1.2740903539558603
-0.18101748088982908,0.13968556882374394,-1.2740903539558603
-0.18142880252857163,0.14112001784775907,-1.2915436464758043
-0.18188342118191866,0.14270546150588104,-1.2915436464758043
-0.18234418012131715,0.1444250372777577,-1.3089969389957474
-0.18266264585884256,0.14561356759067248,-1.3089969389957474
-0.18332766340255618,0.14828080727546594,-1.3264502315156905
-0.18373300742920068,0.14990655336905434,-1.3264502315156905
-0.18437100461924733,0.15267002280560243,-1.3439035240356336
-0.18471936400083053,0.15430892484111808,-1.3613568165555776
-0.1852022495565333,0.15679315566596289,-1.3788101090755207
-0.1856435070470893,0.1590632286610797,-1.3788101090755207
-0.18589808857208087,0.16050703223537502,-1.3962634015954638
-0.18627693012712787,0.1626555494590288,-1.3962634015954638
-0.18661139144575,0.16476725511607948,-1.413716694115407
-0.18684073634994805,0.1662152818523428,-1.413716694115407
-0.18704841831593594,0.16769301582501825,-1.43116998663535
-0.18737026463749612,0.1699830713967083,-1.43116998663535
-0.18768931783244563,0.17258155114532928,-1.448623279155294
-0.18784803766105376,0.1740916694408188,-1.466076571675237
-0.18799307474581636,0.1754716051246282,-1.466076571675237
-0.1882136421733967,0.17799270235815692,-1.4835298641951802
-0.18843420960097704,0.18051379959168565,-1.4835298641951802
-0.18852734683179537,0.1818457240456928,-1.5009831567151233
-0.1885958544383168,0.1831529270498773,-1.5184364492350673
-0.18873560995562053,0.18581962117841364,-1.5184364492350673
-0.18881327162402584,0.18804356038524195,-1.5358897417550104
-0.18884022889701915,0.18958794152069952,-1.5533430342749535
-0.18888896520977544,0.19238004300853243,-1.5533430342749535
-0.1889399860371922,0.1953030242536075,-1.5533430342749535
-0.1889399860371922,0.19700472027430196,-1.5707963267948966
-0.18890191079285135,0.1991860495616714,-1.5882496193148397
-0.18885988212524377,0.20038959313242555,-1.6057029118347836
-0.1887746065677791,0.20283156559482526,-1.6057029118347836
-0.18872344123330032,0.2042967490722651,-1.6057029118347836
-0.1885887096071415,0.20686758164716126,-1.6231562043547267
-0.1884754839539898,0.20848678392458173,-1.6406094968746698
-0.18827012807313914,0.2108340123833843,-1.658062789394613
-0.18816060493668546,0.21208586756141237,-1.658062789394613
-0.18791431554746593,0.21442915457165473,-1.675516081914557
-0.18767714798747676,0.21668565317411034,-1.675516081914557
-0.18749847819830504,0.21814080183333812,-1.6929693744345
-0.18717663187674485,0.22043085740502816,-1.7104226669544431
-0.1868669306993945,0.22263449578533367,-1.7104226669544431
-0.18668839707951018,0.22390482849868626,-1.7104226669544431
-0.18635393576088805,0.22601653415573694,-1.727875959474387
-0.1859675173747401,0.22820802172386379,-1.7453292519943293
-0.18572202804706964,0.22960026088479144,-1.7453292519943293
-0.18542230597801274,0.23114219725883303,-1.7627825445142733
-0.18495607164836866,0.23354076495178666,-1.7627825445142733
-0.18446619126801728,0.23584547093923053,-1.7802358370342155
-0.18415593369379474,0.23730511806461163,-1.7802358370342155
-0.18379669219909156,0.23886116393196025,-1.7976891295541595
-0.18317389799148673,0.24135905506533825,-1.8151424220741035
-0.18242855264834212,0.24414072175513876,-1.8325957145940457
-0.1820762075770374,0.24545569146304447,-1.8325957145940457
-0.18169375061469784,0.24678947739765503,-1.8500490071139897
-0.18106834929263313,0.2489705110014207,-1.8500490071139897
-0.180425390332861,0.2510735349985692,-1.8675022996339319
-0.17964335255337435,0.25348039979794434,-1.8849555921538759
-0.17916604470964118,0.25486660242971426,-1.9024088846738199
-0.17837053163675254,0.25717694014933073,-1.9024088846738199
-0.17793178238247812,0.2583823938182523,-1.919862177193762
-0.17711099296121643,0.260637494219296,-1.919862177193762
-0.17656683400438922,0.26205507676718176,-1.937315469713706
-0.17571360954603946,0.26416688140705646,-1.95476876223365
-0.1751251788851086,0.2656232984000735,-1.95476876223365
-0.17405110059766668,0.26815366827462345,-1.9722220547535922
-0.17302176102419034,0.2704656028094862,-1.9896753472735362
-0.17240415728010453,0.2718527635304039,-1.9896753472735362
-0.1713530658592382,0.27410683635653993,-2.0071286397934784
-0.1704310558409344,0.27608409322157157,-2.0071286397934784
-0.16986870588142927,0.2772370815038569,-2.0245819323134224
-0.16889806132975865,0.279142078698077,-2.0420352248333664
-0.16828001826828676,0.28035505650337633,-2.0420352248333664
-0.16721032835420077,0.2824544411663944,-2.0420352248333664
-0.16639913972720616,0.2839800650855711,-2.0594885173533086
-0.16493952681674043,0.286613276480262,-2.0769418098732526
-0.16407558883700324,0.28810966095575524,-2.094395102393195
-0.16270474953450542,0.2903911206805021,-2.111848394913139
-0.16209798459733424,0.2914009471160458,-2.111848394913139
-0.16083052006191,0.29351036233695926,-2.111848394913139
-0.15970678649634026,0.29530871196338293,-2.129301687433083
-0.15887978673389724,0.29658217992265196,-2.146754979953025
-0.1570644718724979,0.2992734948817237,-2.164208272472969
-0.1554785113081033,0.3016247781120956,-2.164208272472969
-0.15457753954874698,0.3029114991343513,-2.181661564992911
-0.15320105491639702,0.304877322918353,-2.181661564992911
-0.15191870642300087,0.30664232420040693,-2.199114857512855
-0.1513042426849457,0.3074577451220666,-2.216568150032799
-0.15056373510318685,0.30844043187381026,-2.216568150032799
-0.14911311692720083,0.3102971384696707,-2.2340214425527414
-0.14752818225343833,0.3123257623429257,-2.2340214425527414
-0.1464902213868682,0.3136075372656478,-2.2514747350726854
-0.1455141892512035,0.3147707270698136,-2.2689280275926293
-0.14391551592554575,0.3166759517490508,-2.2689280275926293
-0.14222658337940586,0.31861884639205745,-2.2863813201125716
-0.14116169709607698,0.319843857929682,-2.2863813201125716
-0.1401281469957727,0.3209917316057829,-2.3038346126325155
-0.1385515451478509,0.32274272534898774,-2.3038346126325155
