x,y,th
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
