x,y,th
0.04739265922711864,0.34770624339009487,1.239183768915974
0.047094341824785405,0.3468398667452387,1.239183768915974
0.04773075228309631,0.3486881369209319,1.239183768915974
0.04747505165252496,0.34794552836819803,1.239183768915974
0.048143621944752656,0.3497824101494118,1.2217304763960306
0.0477854592882021,0.3487983663380473,1.2217304763960306
0.048054081280615016,0.34953639919657065,1.2217304763960306
0.0477854592882021,0.3487983663380473,1.2217304763960306
0.0484540295804298,0.35063524811926106,1.2217304763960306
0.04945688501877134,0.3533905707910817,1.2217304763960306
0.05012545531099903,0.3552274525722955,1.2217304763960306
0.0498120629865173,0.35436641423735155,1.2217304763960306
0.050480633278744996,0.3562032960185653,1.2217304763960306
0.050391092614607357,0.3559572850657242,1.2217304763960306
0.05105966290683505,0.357794166846938,1.2217304763960306
0.05206251834517659,0.36054948951875865,1.2217304763960306
0.051838666684832495,0.3599344621366558,1.2217304763960306
0.05250723697706019,0.3617713439178696,1.2217304763960306
0.05237292598085373,0.3614023274886079,1.2217304763960306
0.053041496273081426,0.3632392092698217,1.2217304763960306
0.052683333616530874,0.36225516545845715,1.2217304763960306
0.05338386008968775,0.3640800993132067,1.2042771838760873
0.05286784728579987,0.36273584000055636,1.2042771838760873
0.05314930881519326,0.3634690723529111,1.2042771838760873
0.05296166779559767,0.3629802507846746,1.2042771838760873
0.05366219426875454,0.36480518463942413,1.2042771838760873
0.05352146350405785,0.3644385684632468,1.2042771838760873
0.054221989977214724,0.3662635023179963,1.2042771838760873
0.05403434895761913,0.36577468074975983,1.2042771838760873
0.05473487543077601,0.36759961460450935,1.2042771838760873
0.05578566514051132,0.3703370153866336,1.2042771838760873
0.0564861916136682,0.3721619492413831,1.2042771838760873
0.056110909574477015,0.37118430610491016,1.2042771838760873
0.05716169928421233,0.3739217068870344,1.2042771838760873
0.057862225757369205,0.37574664074178393,1.2042771838760873
0.05856275223052608,0.37757157459653345,1.2042771838760873
0.05842202146582939,0.3772049584203561,1.2042771838760873
0.058140559936436,0.3764717260680014,1.2042771838760873
0.058841086409592874,0.3782966599227509,1.2042771838760873
0.058644942855949254,0.37781118759174526,1.1868238913561442
0.058841086409592874,0.3782966599227509,1.1868238913561442
0.05869397874436016,0.37793255567449663,1.1868238913561442
0.05942624801129635,0.37974498571025117,1.1868238913561442
0.05927914034606363,0.3793808814619969,1.1868238913561442
0.05942624801129635,0.37974498571025117,1.1868238913561442
0.0593477905898389,0.3795507967778489,1.1868238913561442
0.05959297003189343,0.380157637191606,1.1868238913561442
0.059298754701427994,0.3794294286950975,1.1868238913561442
0.06003102396836418,0.38124185873085203,1.1868238913561442
0.05978584452630965,0.38063501831709495,1.1868238913561442
0.06051811379324584,0.3824474483528495,1.1868238913561442
0.06007679079754769,0.3813551356080867,1.1868238913561442
0.06080906006448388,0.38316756564384125,1.1868238913561442
0.06036773706878573,0.38207525289907845,1.1868238913561442
0.06110000633572192,0.383887682934833,1.1868238913561442
0.06089541999525679,0.383405707720633,1.1693705988362009
0.061659208999659924,0.38520508185364627,1.1693705988362009
0.06280489250626463,0.38790414305316623,1.1693705988362009
0.06356868151066776,0.3897035171861795,1.1693705988362009
0.06331294858508635,0.38910104816842955,1.1693705988362009
0.06407673758948948,0.39090042230144284,1.1693705988362009
0.06522242109609418,0.3935994835009628,1.1693705988362009
0.06598621010049731,0.3953988576339761,1.1693705988362009
0.06583277034514846,0.3950373762233261,1.1693705988362009
0.0665965593495516,0.39683675035633936,1.1693705988362009
0.06736034835395473,0.39863612448935265,1.1693705988362009
0.0671557620134896,0.39815414927515264,1.1693705988362009
0.06751378810930357,0.3989976059000026,1.1693705988362009
0.06736034835395473,0.3986361244893526,1.1693705988362009
0.06812413735835786,0.4004354986223659,1.1693705988362009
0.06802184418812529,0.4001945110152659,1.1693705988362009
0.06878563319252842,0.40199388514827916,1.1693705988362009
0.06847875368183073,0.4012709223269792,1.1693705988362009
0.06924254268623387,0.4030702964599925,1.1693705988362009
0.0687633673675466,0.4019940510730736,1.1519173063162575
0.0691893009841575,0.40295071363922375,1.1519173063162575
0.06908281758000477,0.4027115479976862,1.1519173063162575
0.06987789366434512,0.4044973181211664,1.1519173063162575
0.06966492685603967,0.40401898683809134,1.1519173063162575
0.07046000294038002,0.40580475696157153,1.1519173063162575
0.07035351953622729,0.405565591320034,1.1519173063162575
0.07114859562056763,0.4073513614435142,1.1519173063162575
0.07234120974707817,0.4100300166287345,1.1519173063162575
0.07313628583141851,0.4118157867522147,1.1519173063162575
0.07393136191575886,0.4136015568756949,1.1519173063162575
0.07366515340537705,0.4130036427718511,1.1519173063162575
0.0744602294897174,0.4147894128953313,1.1519173063162575
0.07565284361622793,0.4174680680805516,1.1519173063162575
0.07644791970056827,0.4192538382040318,1.1519173063162575
0.07634143629641554,0.41901467256249425,1.1519173063162575
0.07713651238075589,0.42080044268597444,1.1519173063162575
0.07703002897660316,0.4205612770444369,1.1519173063162575
0.07729623748698497,0.4211591911482807,1.1519173063162575
0.0769767872745268,0.4204416942236681,1.1519173063162575
0.07777186335886714,0.4222274643471483,1.1519173063162575
0.07734592974225624,0.4212708017809982,1.1519173063162575
0.0774565709444527,0.421508072604802,1.1344640137963142
0.07734592974225624,0.4212708017809982,1.1344640137963142
0.07817205071865643,0.42304242393206654,1.1344640137963142
0.07778480651096883,0.42221197604875327,1.1344640137963142
0.07728692110108479,0.4211442573416362,1.1344640137963142
0.07811304207748498,0.42291587949270454,1.1344640137963142
0.07893916305388518,0.4246875016437729,1.1344640137963142
0.07849659824509936,0.4237384183485577,1.1344640137963142
0.07932271922149955,0.42551004049962604,1.1344640137963142
0.07888015441271373,0.42456095720441084,1.1344640137963142
0.07970627538911393,0.4263325793554792,1.1344640137963142
0.07937435178252455,0.4256207668840678,1.1344640137963142
0.08020047275892475,0.42739238903513616,1.1344640137963142
0.08020047275892475,0.42739238903513616,1.1344640137963142
0.08014515215782653,0.4272737536232343,1.1344640137963142
0.08097127313422672,0.42904537577430263,1.1344640137963142
0.08080531133093204,0.42868946953859693,1.1344640137963142
0.08097127313422672,0.42904537577430263,1.1344640137963142
0.08068435988958124,0.428457116446606,1.117010721276371
0.08154127411358907,0.4302140509719932,1.117010721276371
0.08239818833759689,0.43197098549738044,1.117010721276371
0.08216865774188051,0.4315003780352232,1.117010721276371
0.08302557196588833,0.4332573125606104,1.117010721276371
0.08296818931695923,0.4331396606950711,1.117010721276371
0.08325510256160472,0.4337279200227677,1.117010721276371
0.08291080666803015,0.4330220088295318,1.117010721276371
0.08376772089203798,0.434778943354919,1.117010721276371
0.08348080764739249,0.4341906840272224,1.117010721276371
0.08433772187140032,0.4359476185526096,1.117010721276371
0.08393604332889665,0.43512405549383437,1.117010721276371
0.08479295755290447,0.4368809900192216,1.117010721276371
0.0843338963614717,0.435939775094907,1.117010721276371
0.08473557490397537,0.43676333815368223,1.117010721276371
0.0843338963614717,0.435939775094907,1.117010721276371
0.08519081058547953,0.4376967096202942,1.117010721276371
0.08465596562843654,0.4366470172887852,1.0995574287564276
0.08423997510629198,0.4358305899198337,1.0995574287564276
0.0851274215535337,0.4375723016402635,1.0995574287564276
0.08601486800077542,0.4393140133606933,1.0995574287564276
0.08571773191352931,0.4387308509542994,1.0995574287564276
0.08607429521822464,0.4394306458419721,1.0995574287564276
0.08553945026118165,0.4383809535104631,1.0995574287564276
0.08642689670842336,0.4401226652308929,1.0995574287564276
0.0862486150560757,0.43977276778705654,1.0995574287564276
0.08648632392587259,0.4402392977121717,1.0995574287564276
0.08612976062117726,0.439539502824499,1.0995574287564276
0.08701720706841898,0.4412812145449288,1.0995574287564276
0.08677949819862209,0.44081468461981366,1.0995574287564276
0.0876669446458638,0.44255639634024346,1.0995574287564276
0.08760751742841458,0.44243976385896466,1.0995574287564276
0.0884949638756563,0.44418147557939447,1.0995574287564276
0.08982613354651886,0.4467940431600392,1.0995574287564276
0.09074384189220973,0.4485200015332492,1.0821041362364843
0.09049802715675681,0.44805769125471084,1.0821041362364843
0.09141573550244768,0.4497836496279209,1.0821041362364843
0.09092410603154186,0.4488590290708441,1.0821041362364843
0.09043247656063604,0.44793440851376726,1.0821041362364843
0.0913501849063269,0.4496603668869773,1.0821041362364843
0.09110437017087399,0.4491980566084389,1.0821041362364843
0.0913501849063269,0.4496603668869773,1.0821041362364843
0.09104291648701077,0.4490824790388043,1.0821041362364843
0.09196062483270163,0.4508084374120144,1.0821041362364843
0.09146899536179581,0.44988381685493756,1.0821041362364843
0.09238670370748668,0.4516097752281476,1.0821041362364843
0.09183362055271763,0.4505695771014362,1.0821041362364843
0.09201798160430731,0.45091630981034,1.0821041362364843
0.09195652792044408,0.4508007322407054,1.0821041362364843
0.09287423626613495,0.4525266906139154,1.0821041362364843
0.0926838519734655,0.45218322825808616,1.064650843716541
0.09281077483524514,0.45241220316197234,1.064650843716541
0.09262039054257569,0.45206874080614307,1.064650843716541
0.0935680812438636,0.4537784200884931,1.064650843716541
0.0931873126585247,0.45309149537683463,1.064650843716541
0.092743082642296,0.45229008321323305,1.064650843716541
0.0936907733435839,0.4539997624955831,1.064650843716541
0.0946384640448718,0.45570944177793316,1.064650843716541
0.09432115689042274,0.45513700451821776,1.064650843716541
0.09574269294235459,0.4577015234417428,1.064650843716541
0.09669038364364249,0.45941120272409286,1.064650843716541
0.09637307648919342,0.45883876546437746,1.064650843716541
0.09732076719048133,0.4605484447467275,1.064650843716541
0.09662269145069337,0.45928908277535363,1.064650843716541
0.09757038215198127,0.4609987620577037,1.064650843716541
0.0990364587236565,0.46353808116763157,1.0471975511965976
0.10001384310477333,0.4652309605742502,1.0471975511965976
0.0996865938700244,0.46466414827292696,1.0471975511965976
0.10066397825114123,0.46635702767954557,1.0471975511965976
0.10007492962859314,0.4653367655371638,1.0471975511965976
0.10105231400970997,0.4670296449437824,1.0471975511965976
0.10085596446886061,0.46668955756298847,1.0471975511965976
0.10105231400970997,0.4670296449437824,1.0471975511965976
0.10052871523411168,0.4661227452616653,1.0471975511965976
0.10150609961522851,0.4678156246682839,1.0471975511965976
0.10111340053352978,0.4671354499066961,1.0471975511965976
0.10137519992132893,0.46758889974775464,1.0471975511965976
0.10130975007437915,0.46747553728749,1.0471975511965976
0.10228713445549598,0.4691684166941086,1.0471975511965976
0.10189443537379725,0.46848824193252075,1.0471975511965976
0.10287181975491408,0.47018112133913936,1.0471975511965976
0.10254457052016515,0.46961430903781615,1.0471975511965976
0.102282771132366,0.4691608591967576,1.0471975511965976
0.10234822097931578,0.46927422165702226,1.0471975511965976
0.10332560536043262,0.47096710106364087,1.0471975511965976
0.10298851372867085,0.4704060863772277,1.0297442586766545
0.10399529406886598,0.4720816502406483,1.0297442586766545
0.10550546457915867,0.47459499603577926,1.0297442586766545
0.10651224491935381,0.47627055989919986,1.0297442586766545
0.10651224491935381,0.47627055989919986,1.0297442586766545
0.10751902525954894,0.47794612376262047,1.0297442586766545
0.10697967864873012,0.4770485002643594,1.0297442586766545
0.10798645898892525,0.47872406412778,1.0297442586766545
0.10785162233622055,0.4784996582532148,1.0297442586766545
0.10885840267641568,0.4801752221166354,1.0297442586766545
0.10845389271830157,0.4795020044929396,1.0297442586766545
0.1094606730584967,0.4811775683563602,1.0297442586766545
0.10878648979497318,0.4800555389835339,1.0297442586766545
0.10979327013516832,0.48173110284695453,1.0297442586766545
0.11080005047536345,0.48340666671037513,1.0297442586766545
0.11066521382265875,0.4831822608358099,1.0297442586766545
0.1108674688017158,0.4835188696476578,1.0297442586766545
0.11046295884360169,0.482845652023962,1.0297442586766545
0.11201676327994504,0.48533225891481946,1.0122909661567112
0.11146183312410812,0.4844441850252275,1.0122909661567112
