x,y,th
0.15844223924747164,0.0793436803720773,1.0122909661567112
0.1570780359477059,0.07716049872683044,1.0122909661567112
0.15565217428832134,0.07496486431429766,0.9948376736367681
0.15483235467349582,0.0737494317521362,0.9773843811168241
0.15407109360258642,0.07262081580155771,0.9773843811168241
0.15266958197692101,0.07061924976693777,0.959931088596881
0.15144325930446378,0.06886787948664531,0.959931088596881
0.15059690929882233,0.06770297864048973,0.9424777960769379
0.14911964383442997,0.06566969716356362,0.9424777960769379
0.14736028184940014,0.06333494495197398,0.9250245035569948
0.14634484912620993,0.062035250334871644,0.9075712110370509
0.14557049736861,0.06107900555125357,0.8901179185171078
0.14417007397720585,0.05934962668726343,0.8901179185171078
0.14259944755199824,0.05747782700239887,0.8726646259971647
0.1416402435566036,0.05633469219485658,0.8726646259971647
0.1404036014211249,0.05491209815116356,0.8552113334772216
0.13844744727648117,0.05273956887718725,0.8377580409572785
0.13675406010649108,0.050858871893745064,0.8377580409572785
0.13582561699014026,0.049863238546732656,0.8203047484373345
0.1342191769544514,0.04819972119249004,0.8028514559173914
0.13264304710811517,0.04656759095813879,0.8028514559173914
0.1316248864347872,0.04554943028481083,0.7853981633974483
0.13045862966352062,0.04438317351354426,0.7853981633974483
0.12870095094960388,0.04268580290979754,0.7679448708775052
0.12681772375612166,0.04086719154864033,0.7679448708775052
0.12563062245776072,0.03976020167914514,0.7504915783575612
0.12329596413348766,0.037658065881916065,0.7330382858376181
0.1221104690970768,0.03662753076901715,0.715584993317675
0.12036515696013861,0.03511035407502708,0.715584993317675
0.11932229713571407,0.03423529078098284,0.6981317007977319
0.11748392244522209,0.032692711256225374,0.6981317007977319
0.11544935907582192,0.031045154325161684,0.6806784082777888
0.11398462387242088,0.029900777764106056,0.6632251157578448
0.1127674495484679,0.028949816959848565,0.6632251157578448
0.11112963829556173,0.02771563765691719,0.6457718232379017
0.10952667409058973,0.026507717488090738,0.6457718232379017
0.10855239338289598,0.02579986111973606,0.6283185307179586
0.10651508509765782,0.024373322500755204,0.6108652381980155
0.10454926131365609,0.022996837868405253,0.6108652381980155
0.10326871629280741,0.022133099345642657,0.5934119456780715
0.10209669203643744,0.021342559002775197,0.5934119456780715
0.10015721497203349,0.02008304787031886,0.5759586531581284
0.09808504256298561,0.018788210840032724,0.5585053606381853
0.0967973354230773,0.017983562114069197,0.5585053606381853
0.09545090017568572,0.01717454219784097,0.5410520681182422
0.09271314850598952,0.015529535034843573,0.5410520681182422
0.09074819919473578,0.014395071021047258,0.5235987755982991
0.08959190210003647,0.013727482582159427,0.5235987755982991
0.0874166405131179,0.012521715395252951,0.5061454830783552
0.0860297096775027,0.011784271188894215,0.48869219055841207
0.08367963242826584,0.010534712950341911,0.48869219055841207
0.08239667513419925,0.009881013558400473,0.47123889803846897
0.08035737613151768,0.008886380976962812,0.45378560551852587
0.0782396425518099,0.007853493296239088,0.45378560551852587
0.07700583426803016,0.007278159044817519,0.4363323129985819
0.07494948712839726,0.006319268625781569,0.4363323129985819
0.07255783071302199,0.005254434584254314,0.4188790204786388
0.07125649763468202,0.004702051464998476,0.4014257279586957
0.07007565835989205,0.004200814930858919,0.4014257279586957
0.06793148889795028,0.0033345142355995913,0.3839724354387526
0.06570640738084091,0.0024355229480663267,0.3839724354387526
0.06416661944089602,0.0018444537363402108,0.3665191429188095
0.06162450626153769,0.0009192002069179585,0.3490658503988655
0.06027144602091148,0.00042672655416095323,0.3490658503988655
0.05808487639341729,-0.00032616974696579224,0.3316125578789224
0.05677293461692078,-0.0007779075276418395,0.3316125578789224
0.05449056282440987,-0.0015194950771550387,0.3141592653589793
0.051917707349215754,-0.0023554664966062813,0.3141592653589793
0.05026533135145621,-0.0028606485364272424,0.2967059728390362
0.04779069707026054,-0.003570238498000664,0.27925268031909223
0.04565160642041344,-0.0041836128715641305,0.27925268031909223
0.04433663671250774,-0.004535957942868852,0.26179938779914913
0.04138997191787877,-0.005270643991162003,0.24434609527920603
0.03991663952056428,-0.00563798701530858,0.24434609527920603
0.03732322974164993,-0.0062367228398138835,0.22689280275926293
0.03592023756617167,-0.006560629105529867,0.22689280275926293
0.03481910026105961,-0.006794683065031081,0.20943951023931984
0.032616825650835485,-0.007262790984033511,0.20943951023931984
0.03047524735355547,-0.007679071635501428,0.19198621771937585
0.028959009919081218,-0.007973798336740714,0.19198621771937585
0.02625187821727747,-0.008451138696099937,0.17453292519943275
0.024674563379562066,-0.008700960823887077,0.15707963267948966
0.022037086109939586,-0.00911869618510492,0.15707963267948966
0.020611202452094846,-0.00931909106456692,0.13962634015954656
0.018364355476097074,-0.009634864814022192,0.13962634015954656
0.017039130804300365,-0.009797581943446446,0.12217304763960257
0.015216574240778519,-0.009989140357283849,0.10471975511965947
0.013914748123977201,-0.010125967795739136,0.10471975511965947
0.011480585277811544,-0.010338929449954628,0.08726646259971638
0.009176824012690475,-0.010540482444122862,0.08726646259971638
0.007897131890213013,-0.010629967234516936,0.06981317007977328
0.006417215830205061,-0.010733453046537294,0.06981317007977328
0.005372569199611214,-0.010806501855022252,0.06981317007977328
0.00487583205802111,-0.010832534745500395,0.05235987755983018
0.0029411716118280737,-0.01093392600315211,0.05235987755983018
0.0008932202386057143,-0.01104125458670235,0.05235987755983018
-0.000336487322817005,-0.011084196920997052,0.034906585039886195
-0.0018016708002568406,-0.011135362255475845,0.034906585039886195
-0.004244759602110623,-0.011178006529137603,0.017453292519943098
-0.006557320861003111,-0.011178006529137603,-0.0
-0.007918677677558689,-0.011178006529137603,-0.0
-0.009253651201428792,-0.011154704479601,-0.017453292519943098
-0.011696740003282574,-0.011112060205939241,-0.017453292519943098
-0.014208483107465149,-0.011024348203975593,-0.034906585039887084
-0.015881702952821288,-0.010936658467628164,-0.05235987755983018
-0.01831921175754027,-0.010766211247829928,-0.06981317007977328
-0.02114846304873194,-0.010568370724849833,-0.06981317007977328
-0.02289584423472943,-0.01041549468021657,-0.08726646259971638
-0.026020226915052593,-0.01008710882792388,-0.10471975511965947
-0.029188003799269134,-0.009754162061016014,-0.10471975511965947
-0.030851030838386573,-0.009549968016248321,-0.12217304763960346
-0.033270712197153406,-0.009209903978373414,-0.13962634015954656
-0.03594266629382978,-0.008786708024198476,-0.15707963267948966
-0.037519981131545185,-0.008536885896411335,-0.15707963267948966
-0.03909269573925974,-0.008259573878116929,-0.17453292519943275
-0.04191957909166936,-0.0077100834181792754,-0.19198621771937674
-0.044446641482459776,-0.007218872249447131,-0.19198621771937674
-0.04600871998506061,-0.00688684221387564,-0.20943951023931984
-0.04743722110918393,-0.0065570467433284565,-0.22689280275926293
-0.04990308614487299,-0.005987756942979152,-0.22689280275926293
-0.05248565155395872,-0.005343851067319924,-0.24434609527920603
-0.0538511970198608,-0.004977954262503482,-0.26179938779914913
-0.056000666734706654,-0.00440200558825538,-0.26179938779914913
-0.05748544730342406,-0.0039762516113113254,-0.2792526803190931
-0.05981379530026706,-0.0032644041915636077,-0.2967059728390362
-0.06136602729816239,-0.0027898392450651293,-0.2967059728390362
-0.06331641773903535,-0.002156118975481123,-0.3141592653589793
-0.06481033382140612,-0.0016707162157997561,-0.3141592653589793
-0.06584998579523355,-0.0013127353329998696,-0.3316125578789224
-0.06783027526919054,-0.0006308669848096095,-0.3316125578789224
-0.06930634098623731,-9.362299998378449e-05,-0.3490658503988664
-0.0721578001342834,0.0010009496143238376,-0.3665191429188095
-0.07350205944693369,0.0015169624182117165,-0.3665191429188095
-0.07568668493645926,0.0023996084096080126,-0.3839724354387526
-0.07787131042598483,0.003282254401004309,-0.3839724354387526
-0.0791003472221948,0.003803949569190378,-0.4014257279586957
-0.08149200363757007,0.004868783610717636,-0.4188790204786397
-0.08408296475422661,0.006022353822372165,-0.4188790204786397
-0.08562522510895129,0.006741521636649129,-0.43633231299858277
-0.08767236756933548,0.0077399797280153955,-0.45378560551852587
-0.08971166657201705,0.008734612309453056,-0.45378560551852587
-0.09094797087357213,0.009364540814414806,-0.47123889803846897
-0.09224243965347965,0.01005282207368296,-0.48869219055841207
-0.09428431005035759,0.011138503821933323,-0.48869219055841207
-0.09623059673338999,0.012217348147060172,-0.506145483078356
-0.09753575368554113,0.01294080845920406,-0.506145483078356
-0.09950070299679487,0.014075272473000375,-0.5235987755982991
-0.10062273236962117,0.014749455736523897,-0.5410520681182422
-0.10245538034523749,0.01585062173361232,-0.5410520681182422
-0.10343226162378863,0.016461044905032925,-0.5585053606381853
-0.1053934247966375,0.017686515665839446,-0.5585053606381853
-0.10733290186104145,0.01894602679829579,-0.5759586531581293
-0.10849658809968382,0.019701733477769594,-0.5759586531581293
-0.11048613544846002,0.021043700109180406,-0.5934119456780724
-0.11252344373369817,0.022470238728161264,-0.6108652381980155
-0.11370293800409921,0.023296129507571234,-0.6108652381980155
-0.11491019888102408,0.0241732558770542,-0.6283185307179586
-0.11696617470914034,0.02572254478924465,-0.6457718232379017
-0.11898730348932242,0.027245574567330174,-0.6457718232379017
-0.12022510788656274,0.028212653351320845,-0.6632251157578457
-0.12142165213722837,0.02914749617584516,-0.6632251157578457
-0.12322224071914752,0.030605584059836523,-0.6806784082777888
-0.12529459037024757,0.03234449188774494,-0.6981317007977319
-0.12651794516428405,0.03337100844421991,-0.6981317007977319
-0.1284937702249688,0.035088566965718104,-0.715584993317675
-0.12950545549882045,0.035999492477850704,-0.733038285837619
-0.13122402343196587,0.03754689799525544,-0.733038285837619
-0.13231539075465257,0.038564614488178446,-0.7504915783575621
-0.13413584370835205,0.04032260547063041,-0.7679448708775052
-0.136081845141617,0.04220183721049285,-0.7679448708775052
-0.13698893374149101,0.04310892581036685,-0.7853981633974483
-0.1383464813059283,0.044466473374804125,-0.7853981633974483
-0.13977106020550145,0.045941668009698525,-0.8028514559173914
-0.1406439936588569,0.04684561706256999,-0.8028514559173914
-0.14166171015177992,0.04793698438525667,-0.8203047484373354
-0.14338429365228708,0.0498501071787582,-0.8377580409572785
-0.14510185217378527,0.05182593223944295,-0.8552113334772216
-0.14596063143453436,0.052813844769785324,-0.8552113334772216
-0.14722274195479046,0.05431796951655149,-0.8726646259971647
-0.14879336837999807,0.05618976920141605,-0.8726646259971647
-0.14966657355346183,0.057268087787198135,-0.8901179185171086
-0.15125921192015673,0.05923483237761829,-0.8901179185171086
-0.15297846309169572,0.061435373528267744,-0.9075712110370517
-0.15382925903669523,0.06256441788133497,-0.9250245035569948
-0.1552997705465709,0.06451585256564871,-0.9250245035569948
-0.1568642357085142,0.06666915412975448,-0.9424777960769379
-0.15775019127188128,0.06793442980163923,-0.959931088596881
-0.1589439788530284,0.06963933515612801,-0.959931088596881
-0.15970523992393781,0.0707679511067065,-0.977384381116825
-0.16091722233441466,0.07263424035735935,-0.9948376736367681
-0.16168718763048232,0.07381988294012705,-0.9948376736367681
-0.16309763510990113,0.07607707074283991,-1.0122909661567112
-0.1645583655142021,0.07850813438396359,-1.0297442586766543
-0.16535390176515988,0.07983212904389864,-1.0297442586766543
-0.16606076011221757,0.08105644361475674,-1.0471975511965983
-0.1673479404355634,0.08328590533329464,-1.0471975511965983
-0.16857486143276648,0.08549932940419423,-1.0646508437165414
-0.1693368871126705,0.08693249126766327,-1.0821041362364845
-0.17009891279257452,0.0883656531311323,-1.0821041362364845
-0.17124783899659282,0.09062054776918874,-1.0995574287564276
-0.17233810932624563,0.09285593321443583,-1.1170107212763707
-0.17302670111339477,0.09426775560090768,-1.1170107212763707
-0.17418843373645757,0.09675909925084755,-1.1344640137963147
-0.17528876224603573,0.09923047754673534,-1.1519173063162578
-0.17592766267095208,0.10066547139596049,-1.1519173063162578
-0.17672895917110715,0.10255320765157712,-1.1693705988362009
-0.17725854676594494,0.10386398294529246,-1.186823891356144
-0.17814119275734122,0.10604860843481803,-1.186823891356144
-0.17871349786710777,0.10753951421793927,-1.204277183876088
-0.17960890450848416,0.10999962374635056,-1.221730476396031
-0.18042969392974584,0.11225472414739424,-1.221730476396031
-0.18085586164736475,0.11349240506861737,-1.2391837689159741
-0.1816109326068691,0.11581627453008302,-1.2566370614359172
-0.18204779509058233,0.11716079900421672,-1.2566370614359172
-0.1827366796903382,0.11941403900116156,-1.2740903539558603
-0.18342556429009405,0.12166727899810639,-1.2740903539558603
-0.18381523742153436,0.12302623070506809,-1.2915436464758043
-0.1843798929845227,0.12513355395491696,-1.3089969389957474
-0.184752565656095,0.12652438729981721,-1.3089969389957474
-0.18537535986369982,0.12902227843319522,-1.3264502315156905
-0.18600870990533186,0.1315625067044271,-1.3264502315156905
-0.18629139173722944,0.13278693623938995,-1.3439035240356336
-0.1865581043887541,0.1340417206103316,-1.3613568165555776
-0.18708427220468704,0.13651714555980832,-1.3613568165555776
-0.18755883214736047,0.13895854481870754,-1.3788101090755207
-0.18784069026431544,0.14055704163310595,-1.3962634015954638
-0.18830287696147277,0.14317823264596355,-1.3962634015954638
-0.18865781550368402,0.1454192264044663,-1.413716694115407
-0.18887077862901075,0.14676382265956797,-1.413716694115407
-0.18921084266688565,0.1491835040183348,-1.43116998663535
-0.18939589351995637,0.150690622272535,-1.448623279155294
-0.18972026426815505,0.15333241001696635,-1.448623279155294
-0.1898817206455323,0.15486856483479192,-1.466076571675237
-0.19007947075301812,0.15712885890623146,-1.4835298641951802
-0.19026200931377427,0.1592152842029449,-1.4835298641951802
-0.1903478416637441,0.16044274399389266,-1.5009831567151233
-0.19050915778248173,0.1627496719697874,-1.5009831567151233
-0.19064845658240864,0.1654076514116292,-1.5184364492350673
-0.19069962191688744,0.16687283488906904,-1.5358897417550104
-0.19077880636310462,0.16914038074701165,-1.5358897417550104
-0.19080439292730167,0.17060623402812392,-1.5533430342749535
-0.19083789914232163,0.17252580380100904,-1.5533430342749535
-0.19083789914232163,0.17380862080122486,-1.5707963267948966
-0.19083789914232163,0.17612118206011734,-1.5707963267948966
-0.19079830088820715,0.17838976451898156,-1.5882496193148397
-0.19074348088697987,0.17995960395909566,-1.6057029118347836
-0.19068591988569122,0.18160793537121547,-1.6057029118347836
-0.1905352031513441,0.18448378198042134,-1.6231562043547267
-0.1903544073503438,0.18706928239114112,-1.6406094968746698
-0.1902466603578285,0.18861013617126704,-1.6406094968746698
-0.19004891025034268,0.19087043024270658,-1.658062789394613
-0.18978893811727762,0.1933438998646291,-1.675516081914557
-0.18962748173990038,0.19488005468245467,-1.675516081914557
-0.18929779343845254,0.19756515042269637,-1.6929693744345
-0.1889273665400531,0.20020087475992454,-1.7104226669544431
-0.18872332811732814,0.20165268357518465,-1.7104226669544431
-0.18851855588143704,0.20294556458970547,-1.727875959474387
-0.18817044308042216,0.20514346231439087,-1.727875959474387
-0.18748852828133755,0.20901079331696765,-1.7453292519943293
-0.18723849285500654,0.21042881468457914,-1.7453292519943293
-0.18696374762503773,0.21184225636078394,-1.7627825445142733
-0.1866970349735131,0.21309704073172558,-1.7802358370342155
-0.1861980827342663,0.21544442645967765,-1.7802358370342155
-0.18565823895807299,0.2177827467521414,-1.7976891295541595
-0.18530356293475905,0.21920527458403125,-1.8151424220741035
-0.18492355290977983,0.22072941154677037,-1.8151424220741035
-0.18433631112427196,0.2229210277266132,-1.8325957145940457
-0.1837716555612836,0.2250283509764621,-1.8325957145940457
-0.1833531177534403,0.22648796577282834,-1.8500490071139897
-0.18256217617594284,0.2290750191026539,-1.8675022996339319
-0.181672271116527,0.23181386525366698,-1.8849555921538759
-0.18113023803488282,0.23348207154564768,-1.8849555921538759
-0.1806273601280925,0.23494253503269097,-1.9024088846738199
-0.1797319534867161,0.23740264456110227,-1.919862177193762
-0.17883654684533973,0.23986275408951357,-1.919862177193762
-0.17828300583753273,0.24130477771581116,-1.937315469713706
-0.17728594277317766,0.24377259539842336,-1.95476876223365
-0.17667789775688245,0.24527755962454098,-1.95476876223365
-0.17575725922478938,0.24744644808844093,-1.9722220547535922
-0.17520487610553354,0.2487477811667809,-1.9722220547535922
-0.1742110310001081,0.2509799938211311,-1.9896753472735362
-0.17308617877777746,0.25339224719646974,-2.0071286397934784
-0.1724223315645987,0.2548158721392925,-2.0071286397934784
-0.17129380613565984,0.25712969216156584,-2.0245819323134224
-0.1706638776306981,0.2583659964631209,-2.0420352248333664
-0.1695149514266798,0.26062089110117737,-2.0420352248333664
-0.16886354237772958,0.26184601333930413,-2.0594885173533086
-0.16769592238432823,0.26404198716236155,-2.0594885173533086
-0.1662786170944557,0.2665988735890904,-2.0769418098732526
-0.16553248883922814,0.2678912056361073,-2.094395102393195
-0.16425154063853345,0.2700230614444773,-2.111848394913139
-0.1630380107641911,0.27204271431556465,-2.111848394913139
-0.16228885505381127,0.27324161406651376,-2.129301687433083
-0.16083216339473938,0.2755728080266926,-2.129301687433083
-0.1593825373743651,0.27780503634610093,-2.146754979953025
-0.15859199703149765,0.2789770606024709,-2.164208272472969
-0.15781609632460922,0.2801273807059451,-2.164208272472969
-0.15643961169225926,0.28209320448994685,-2.181661564992911
-0.15510596925912726,0.2839288058232829,-2.199114857512855
-0.15422884288964428,0.28513606670020775,-2.199114857512855
-0.1529999154135339,0.2867669085435271,-2.216568150032799
-0.15154929723754787,0.28862361513938756,-2.2340214425527414
-0.15069504431168945,0.2897170090236165,-2.2340214425527414
-0.14923970235591652,0.2915142066665867,-2.2514747350726854
-0.14759214542485283,0.29354877003598684,-2.2514747350726854
-0.14670025399053852,0.29461168485703493,-2.2689280275926293
-0.14582519069649427,0.29565454468145946,-2.2689280275926293
-0.1442793880271459,0.29743278723607575,-2.2863813201125716
-0.14246921553508754,0.29944318745975534,-2.3038346126325155
-0.14140062983816276,0.30062997210792747,-2.3038346126325155
-0.1403472039946109,0.3017596330208839,-2.3212879051524578
-0.13876501211040412,0.3033980406792134,-2.3387411976724017
-0.13712826188536265,0.3050929451533474,-2.3387411976724017
-0.13612861322427702,0.30609259381443304,-2.3561944901923457
-0.1341512246711207,0.3080021357436481,-2.373647782712288
-0.13294595926729208,0.3091660470147887,-2.373647782712288
-0.13128657035560473,0.3107134522087067,-2.391101075232232
-0.13044998445607356,0.31146671753604716,-2.408554367752174
-0.12873141652292813,0.3130141230534519,-2.408554367752174
-0.12698610438598995,0.314531299747442,-2.426007660272118
-0.12582036760018595,0.3155446592751259,-2.426007660272118
-0.12361431797159557,0.3173957547048349,-2.443460952792062
-0.12241392558364947,0.31836781329416247,-2.4609142453120043
-0.12071845610914933,0.3197407774033822,-2.4609142453120043
-0.11962506222492038,0.32059503032924064,-2.4783675378319483
-0.117733972173581,0.3220725118047819,-2.4783675378319483
-0.11564314929753057,0.3236480598510773,-2.4958208303518905
-0.11441470840522106,0.324540574402481,-2.5132741228718345
-0.1124026069436796,0.3260024516849526,-2.5132741228718345
-0.11056902948696525,0.32728633644203536,-2.5307274153917785
-0.10939700523059527,0.3280768767849028,-2.5481807079117207
-0.10815986851553808,0.3289113360357074,-2.5481807079117207
-0.1059642341030053,0.3303371976950919,-2.5656340004316647
-0.10381805553649143,0.3316782789050311,-2.5830872929516087
-0.1026635594800219,0.3323996881076191,-2.5830872929516087
-0.10079351052531138,0.3335233268801583,-2.600540585471551
-0.0986990556960356,0.3347818023054022,-2.600540585471551
-0.09733870617285993,0.3355672004687997,-2.617993877991495
-0.0949344696820552,0.33689989051748576,-2.635447170511437
-0.09281554757208753,0.3380265413883116,-2.652900463031381
-0.09168288738966845,0.3386287874901713,-2.652900463031381
-0.0905398890731364,0.33921117422117364,-2.670353755551325
-0.08851825939763752,0.3402412459902935,-2.670353755551325
-0.0862044393753642,0.34136977141923236,-2.6878070480712672
-0.08508926650348636,0.3418897850695557,-2.7052603405912112
-0.08330973532495789,0.3427195940860291,-2.7052603405912112
-0.08330973532495789,0.3427195940860291,-2.7052603405912112
-0.08330973532495789,0.3427195940860291,-2.7227136331111534
-0.08330973532495789,0.3427195940860291,-2.7401669256310974
-0.08330973532495789,0.3427195940860291,-2.7401669256310974
-0.08330973532495789,0.3427195940860291,-2.7576202181510414
-0.08330973532495789,0.3427195940860291,-2.7576202181510414
-0.08330973532495789,0.3427195940860291,-2.7576202181510414
-0.08330973532495789,0.3427195940860291,-2.7576202181510414
-0.08330973532495789,0.3427195940860291,-2.7576202181510414
-0.08330973532495789,0.3427195940860291,-2.7576202181510414
-0.08330973532495789,0.3427195940860291,-2.7401669256310974
-0.08330973532495789,0.3427195940860291,-2.7401669256310974
-0.08330973532495789,0.3427195940860291,-2.7227136331111534
-0.08330973532495789,0.3427195940860291,-2.7227136331111534
-0.08330973532495789,0.3427195940860291,-2.7052603405912112
-0.08330973532495789,0.3427195940860291,-2.7052603405912112
-0.08330973532495789,0.3427195940860291,-2.6878070480712672
-0.08330973532495789,0.3427195940860291,-2.6878070480712672
-0.08330973532495789,0.3427195940860291,-2.6878070480712672
-0.08330973532495789,0.3427195940860291,-2.670353755551325
-0.08330973532495789,0.3427195940860291,-2.670353755551325
-0.08330973532495789,0.3427195940860291,-2.670353755551325
-0.08330973532495789,0.3427195940860291,-2.652900463031381
-0.08330973532495789,0.3427195940860291,-2.652900463031381
-0.08330973532495789,0.3427195940860291,-2.635447170511437
-0.08330973532495789,0.3427195940860291,-2.635447170511437
-0.08330973532495789,0.3427195940860291,-2.617993877991495
-0.08330973532495789,0.3427195940860291,-2.617993877991495
-0.08330973532495789,0.3427195940860291,-2.617993877991495
-0.08330973532495789,0.3427195940860291,-2.600540585471551
-0.08330973532495789,0.3427195940860291,-2.600540585471551
-0.08330973532495789,0.3427195940860291,-2.5830872929516087
-0.08330973532495789,0.3427195940860291,-2.5830872929516087
-0.08330973532495789,0.3427195940860291,-2.5656340004316647
-0.08330973532495789,0.3427195940860291,-2.5656340004316647
-0.08330973532495789,0.3427195940860291,-2.5481807079117207
-0.08330973532495789,0.3427195940860291,-2.5481807079117207
-0.08330973532495789,0.3427195940860291,-2.5307274153917785
-0.08330973532495789,0.3427195940860291,-2.5307274153917785
-0.08330973532495789,0.3427195940860291,-2.5132741228718345
-0.08330973532495789,0.3427195940860291,-2.5132741228718345
-0.08330973532495789,0.3427195940860291,-2.4958208303518905
-0.08330973532495789,0.3427195940860291,-2.4958208303518905
-0.08330973532495789,0.3427195940860291,-2.4783675378319483
-0.08330973532495789,0.3427195940860291,-2.4783675378319483
-0.08330973532495789,0.3427195940860291,-2.4609142453120043
-0.08330973532495789,0.3427195940860291,-2.4609142453120043
-0.08330973532495789,0.3427195940860291,-2.443460952792062
-0.08330973532495789,0.3427195940860291,-2.443460952792062
-0.08330973532495789,0.3427195940860291,-2.426007660272118
-0.08330973532495789,0.3427195940860291,-2.426007660272118
-0.08330973532495789,0.3427195940860291,-2.408554367752174
-0.08330973532495789,0.3427195940860291,-2.408554367752174
-0.08330973532495789,0.3427195940860291,-2.391101075232232
-0.08330973532495789,0.3427195940860291,-2.391101075232232
-0.08330973532495789,0.3427195940860291,-2.373647782712288
-0.08330973532495789,0.3427195940860291,-2.373647782712288
-0.08330973532495789,0.3427195940860291,-2.373647782712288
-0.08330973532495789,0.3427195940860291,-2.3561944901923457
-0.08330973532495789,0.3427195940860291,-2.3561944901923457
-0.08330973532495789,0.3427195940860291,-2.3561944901923457
-0.08330973532495789,0.3427195940860291,-2.3387411976724017
-0.08330973532495789,0.3427195940860291,-2.3387411976724017
-0.08330973532495789,0.3427195940860291,-2.3212879051524578
-0.08330973532495789,0.3427195940860291,-2.3212879051524578
-0.08330973532495789,0.3427195940860291,-2.3038346126325155
-0.08330973532495789,0.3427195940860291,-2.3038346126325155
-0.08330973532495789,0.3427195940860291,-2.3038346126325155
-0.08330973532495789,0.3427195940860291,-2.2863813201125716
-0.08330973532495789,0.3427195940860291,-2.2863813201125716
-0.08330973532495789,0.3427195940860291,-2.2689280275926293
-0.08330973532495789,0.3427195940860291,-2.2514747350726854
-0.08330973532495789,0.3427195940860291,-2.2514747350726854
-0.08330973532495789,0.3427195940860291,-2.2340214425527414
-0.08330973532495789,0.3427195940860291,-2.2340214425527414
-0.08330973532495789,0.3427195940860291,-2.216568150032799
-0.08330973532495789,0.3427195940860291,-2.216568150032799
-0.08330973532495789,0.3427195940860291,-2.199114857512855
-0.08330973532495789,0.3427195940860291,-2.199114857512855
-0.08330973532495789,0.3427195940860291,-2.181661564992911
-0.08330973532495789,0.3427195940860291,-2.164208272472969
-0.08330973532495789,0.3427195940860291,-2.164208272472969
-0.08330973532495789,0.3427195940860291,-2.146754979953025
-0.08330973532495789,0.3427195940860291,-2.146754979953025
-0.08330973532495789,0.3427195940860291,-2.146754979953025
-0.08330973532495789,0.3427195940860291,-2.129301687433083
-0.08330973532495789,0.3427195940860291,-2.111848394913139
-0.08330973532495789,0.3427195940860291,-2.111848394913139
-0.08330973532495789,0.3427195940860291,-2.094395102393195
-0.08330973532495789,0.3427195940860291,-2.094395102393195
-0.08330973532495789,0.3427195940860291,-2.0769418098732526
-0.08330973532495789,0.3427195940860291,-2.0769418098732526
-0.08330973532495789,0.3427195940860291,-2.0769418098732526
-0.08330973532495789,0.3427195940860291,-2.0594885173533086
-0.08330973532495789,0.3427195940860291,-2.0594885173533086
-0.08330973532495789,0.3427195940860291,-2.0420352248333664
-0.08330973532495789,0.3427195940860291,-2.0245819323134224
-0.08330973532495789,0.3427195940860291,-2.0245819323134224
-0.08330973532495789,0.3427195940860291,-2.0245819323134224
-0.08330973532495789,0.3427195940860291,-2.0071286397934784
-0.08330973532495789,0.3427195940860291,-2.0071286397934784
-0.08330973532495789,0.3427195940860291,-1.9896753472735362
-0.08330973532495789,0.3427195940860291,-1.9896753472735362
-0.08330973532495789,0.3427195940860291,-1.9722220547535922
-0.08330973532495789,0.3427195940860291,-1.9722220547535922
-0.08330973532495789,0.3427195940860291,-1.95476876223365
-0.08330973532495789,0.3427195940860291,-1.937315469713706
-0.08330973532495789,0.3427195940860291,-1.937315469713706
-0.08330973532495789,0.3427195940860291,-1.937315469713706
-0.08330973532495789,0.3427195940860291,-1.919862177193762
-0.08330973532495789,0.3427195940860291,-1.9024088846738199
-0.08330973532495789,0.3427195940860291,-1.9024088846738199
-0.08330973532495789,0.3427195940860291,-1.9024088846738199
-0.08330973532495789,0.3427195940860291,-1.8849555921538759
-0.08330973532495789,0.3427195940860291,-1.8849555921538759
-0.08330973532495789,0.3427195940860291,-1.8849555921538759
-0.08330973532495789,0.3427195940860291,-1.8849555921538759
-0.08330973532495789,0.3427195940860291,-1.8849555921538759
-0.08330973532495789,0.3427195940860291,-1.8849555921538759
-0.08330973532495789,0.3427195940860291,-1.8849555921538759
-0.08330973532495789,0.3427195940860291,-1.8849555921538759
-0.08330973532495789,0.3427195940860291,-1.9024088846738199
-0.08330973532495789,0.3427195940860291,-1.9024088846738199
-0.08330973532495789,0.3427195940860291,-1.9024088846738199
-0.08330973532495789,0.3427195940860291,-1.9024088846738199
-0.08330973532495789,0.3427195940860291,-1.919862177193762
-0.08330973532495789,0.3427195940860291,-1.919862177193762
-0.08330973532495789,0.3427195940860291,-1.919862177193762
-0.08330973532495789,0.3427195940860291,-1.919862177193762
-0.08330973532495789,0.3427195940860291,-1.919862177193762
-0.08332764345778541,0.3426703918954609,-1.919862177193762
-0.08366192860389926,0.341751951004854,-1.919862177193762
-0.08367088267031303,0.3417273499095699,-1.919862177193762
-0.0837783314672782,0.3414321367661605,-1.919862177193762
-0.08369774486955432,0.34165354662371755,-1.919862177193762
-0.08334853627941753,0.34261298933979795,-1.919862177193762
-0.08262325689990267,0.3446056780578111,-1.919862177193762
-0.08217555357921448,0.34583573282201674,-1.919862177193762
-0.08154876893025102,0.3475578094919046,-1.919862177193762
-0.08137989201261499,0.34799774890331747,-1.937315469713706
-0.0810046099734238,0.34897539203979044,-1.937315469713706
-0.08076067664794953,0.34961086007849784,-1.937315469713706
-0.07996320231466826,0.3516883517435028,-1.937315469713706
-0.07964421258135575,0.35251934840950483,-1.937315469713706
