x,y,th
-0.10610027899328701,2.3008338488859756,0.5759586531581293
-0.10820945448106789,2.299515889765863,0.5585053606381853
-0.10655171655382958,2.300551759390092,0.5585053606381853
-0.10644070731763058,2.3006211256595717,0.5585053606381853
-0.10577465190043663,2.301037323276449,0.5585053606381853
-0.10577465190043663,2.301037323276449,0.5585053606381853
-0.10411691397319833,2.302073192900678,0.5585053606381853
-0.1045609509179943,2.3017957278227597,0.5585053606381853
-0.10378388626460135,2.302281291709117,0.5585053606381853
-0.1044499416817953,2.3018650940922396,0.5585053606381853
-0.102792203754557,2.3029009637164686,0.5585053606381853
-0.10345825917175096,2.302484766099591,0.5585053606381853
-0.10412431458894492,2.3020685684827136,0.5585053606381853
-0.10246657666170661,2.3031044381069425,0.5585053606381853
-0.10257758589790561,2.303035071837463,0.5585053606381853
-0.10268859513410461,2.3029657055679835,0.5585053606381853
-0.1010308572068663,2.3040015751922125,0.5585053606381853
-0.1010308572068663,2.3040015751922125,0.5585053606381853
-0.099373119279628,2.3050374448164415,0.5585053606381853
-0.09688651238877055,2.3065912492527847,0.5585053606381853
-0.09521094852534992,2.3075980295929797,0.5410520681182414
-0.0962207749608936,2.3069912646558084,0.5410520681182414
-0.09454521109747296,2.3079980449960034,0.5410520681182414
-0.09443300816019033,2.3080654633223556,0.5410520681182414
-0.0927574442967697,2.3090722436625506,0.5410520681182414
-0.09024409850163875,2.3105824141728433,0.5410520681182414
-0.08856853463821812,2.3115891945130382,0.5410520681182414
-0.08856853463821812,2.3115891945130382,0.5410520681182414
-0.08689297077479749,2.312595974853233,0.5410520681182414
-0.08779059427305853,2.312056628242414,0.5410520681182414
-0.08936143539501537,2.311112771673481,0.5410520681182414
-0.08812720308490643,2.311854373263357,0.5410520681182414
-0.0891370295204501,2.3112476083261857,0.5410520681182414
-0.08746146565702947,2.3122543886663807,0.5410520681182414
-0.08802248034344264,2.311917297034619,0.5410520681182414
-0.086346916480022,2.312924077374814,0.5410520681182414
-0.08758114879013094,2.312182475784938,0.5410520681182414
-0.08588826938351234,2.313159860166055,0.5235987755982991
-0.08645508168483552,2.312832610931306,0.5235987755982991
-0.08476220227821692,2.313809995312423,0.5235987755982991
-0.0853290145795401,2.3134827460776743,0.5235987755982991
-0.08464883981795228,2.3138754451593733,0.5235987755982991
-0.08566910196033403,2.3132863965368253,0.5235987755982991
-0.08397622255371542,2.3142637809179423,0.5235987755982991
-0.08228334314709682,2.315241165299059,0.5235987755982991
-0.07974402403716892,2.3167072418707346,0.5235987755982991
-0.08053756125902138,2.316249092942086,0.5235987755982991
-0.07884468185240277,2.317226477323203,0.5235987755982991
-0.07907140677293205,2.317095577629303,0.5235987755982991
-0.07737852736631344,2.31807296201042,0.5235987755982991
-0.07483920825638554,2.3195390385820955,0.5235987755982991
-0.07314632884976693,2.3205164229632125,0.5235987755982991
-0.07371876610948234,2.3201991158087636,0.5061454830783552
-0.07200908682713231,2.3211468065100513,0.5061454830783552
-0.06944456790360726,2.322568342561983,0.5061454830783552
-0.06773488862125722,2.323516033263271,0.5061454830783552
-0.06602520933890718,2.3244637239645587,0.5061454830783552
-0.06613969679085026,2.324400262533669,0.5061454830783552
-0.06751354621416725,2.323638725362991,0.5061454830783552
-0.06580386693181721,2.3245864160642786,0.5061454830783552
-0.06557489202793104,2.3247133389260584,0.5061454830783552
-0.06568937947987412,2.3246498774951685,0.5061454830783552
-0.06397970019752408,2.3255975681964562,0.5061454830783552
-0.06420867510141025,2.3254706453346765,0.5061454830783552
-0.06375072529363791,2.325724491058236,0.5061454830783552
-0.06478111236112566,2.3251533381802276,0.5061454830783552
-0.06307143307877562,2.3261010288815154,0.5061454830783552
-0.06410182014626337,2.325529876003507,0.5061454830783552
-0.062392140863913335,2.3264775667047948,0.5061454830783552
-0.06227765341197025,2.3265410281356846,0.5061454830783552
-0.06056797412962022,2.3274887188369724,0.5061454830783552
-0.06194182355293721,2.3267271816662944,0.5061454830783552
-0.06023214427058718,2.327674872367582,0.5061454830783552
-0.06137701879001801,2.327040258058684,0.5061454830783552
-0.058788081230202974,2.32841682057722,0.48869219055841295
-0.05706212285699295,2.329334528922911,0.48869219055841295
-0.055336164483782924,2.330252237268602,0.48869219055841295
-0.05568289719268672,2.3300678762170124,0.48869219055841295
-0.05309395963287169,2.3314444387355486,0.48869219055841295
-0.051368001259661664,2.3323621470812395,0.48869219055841295
-0.04964204288645164,2.3332798554269303,0.48869219055841295
-0.04998877559535544,2.333095494375341,0.48869219055841295
-0.04826281722214541,2.3340132027210316,0.48869219055841295
-0.04918743777922221,2.3335215732501258,0.48869219055841295
-0.047916084513241614,2.334197563772621,0.48869219055841295
-0.047916084513241614,2.334197563772621,0.48869219055841295
-0.04619012614003159,2.335115272118312,0.48869219055841295
-0.04630570370966619,2.335053818434449,0.48869219055841295
-0.04561223829185859,2.3354225405376283,0.48869219055841295
-0.04665243641856999,2.3348694573828594,0.48869219055841295
-0.044926478045359965,2.3357871657285503,0.48869219055841295
-0.04561994346316756,2.335418443625371,0.48869219055841295
-0.04389398508995754,2.3363361519710617,0.48869219055841295
-0.04481860564703433,2.335844522500156,0.48869219055841295
-0.04400956265959213,2.3362746982871982,0.48869219055841295
-0.04481860564703433,2.335844522500156,0.48869219055841295
-0.043076893926604534,2.3367319689473978,0.47123889803846897
-0.04046432634595983,2.3380631386182604,0.47123889803846897
-0.03872261462553003,2.3389505850655024,0.47123889803846897
-0.03907251206936638,2.3387723034131547,0.47123889803846897
-0.03733080034893658,2.3396597498603966,0.47123889803846897
-0.03861375764300317,2.339006050468455,0.47123889803846897
-0.03687204592257337,2.339893496915697,0.47123889803846897
-0.03425947834192867,2.3412246665865597,0.47123889803846897
-0.03251776662149887,2.3421121130338016,0.47123889803846897
-0.032867664065335214,2.341933831381454,0.47123889803846897
-0.03112595234490541,2.342821277828696,0.47123889803846897
-0.03112595234490541,2.342821277828696,0.47123889803846897
-0.03299207204536592,2.3418704423495083,0.47123889803846897
-0.03125036032493612,2.34275788879675,0.47123889803846897
-0.028637792744291415,2.344089058467613,0.47123889803846897
-0.026896081023861613,2.3449765049148548,0.47123889803846897
-0.027245978467697957,2.344798223262507,0.47123889803846897
-0.02548904394231076,2.345655137486515,0.453785605518525
-0.02643025886662533,2.3451960762950823,0.453785605518525
-0.02467332434123813,2.34605299051909,0.453785605518525
-0.025143931803395417,2.345823459923374,0.453785605518525
-0.02338699727800822,2.3466803741473816,0.453785605518525
-0.024563515933401434,2.3461065476580907,0.453785605518525
-0.022806581408014236,2.3469634618820985,0.453785605518525
-0.020171179619933442,2.3482488332181104,0.453785605518525
-0.018414245094546245,2.349105747442118,0.453785605518525
-0.01577884330646545,2.35039111877813,0.453785605518525
-0.014021908781078255,2.351248033002138,0.453785605518525
-0.014727819974314183,2.3509037371085633,0.453785605518525
-0.012970885448926987,2.351760651332571,0.453785605518525
-0.013912100373241556,2.3513015901411385,0.453785605518525
-0.01215516584785436,2.3521585043651463,0.453785605518525
-0.012978728906629608,2.3517568258226427,0.453785605518525
-0.01214828102331632,2.3521440700303304,0.43633231299858277
-0.012622822670923912,2.3519227876259374,0.43633231299858277
-0.012741458082825811,2.351867467024839,0.43633231299858277
-0.012385551847120115,2.352033428828134,0.43633231299858277
-0.010613929696051766,2.352859549804534,0.43633231299858277
-0.01108847134365936,2.352638267400141,0.43633231299858277
-0.009316849192591011,2.353464388376541,0.43633231299858277
-0.010384567899708097,2.3529665029666567,0.43633231299858277
-0.010859109547315692,2.3527452205622637,0.43633231299858277
-0.009087487396247342,2.3535713415386637,0.43633231299858277
-0.006430054169644818,2.354810523003264,0.43633231299858277
-0.004658432018576469,2.355636643979664,0.43633231299858277
-0.005014338254282164,2.355470682176369,0.43633231299858277
-0.0032427161032138148,2.356296803152769,0.43633231299858277
-0.004429070222232798,2.355743597141787,0.43633231299858277
-0.001771636995630274,2.3569827786063873,0.43633231299858277
-1.4844561924522506e-08,2.3578088995827873,0.43633231299858277
-0.0009566774107120314,2.3573829659661762,0.4188790204786388
0.0008290927127681681,2.3581780420505165,0.4188790204786388
0.00035076142969311464,2.357965075242211,0.4188790204786388
0.002136531553173314,2.3587601513265515,0.4188790204786388
0.001777783090867024,2.358600426220322,0.4188790204786388
0.0012994518077919705,2.358387459412017,0.4188790204786388
0.002016948732404551,2.358706909624475,0.4188790204786388
0.0015386174493294974,2.3584939428161698,0.4188790204786388
0.003324387572809697,2.35928901890051,0.4188790204786388
0.00236772500665959,2.358863085283899,0.4188790204786388
0.0029656391105034067,2.3591292937942807,0.4188790204786388
0.004751409233983607,2.359924369878621,0.4188790204786388
0.00487099205475237,2.3599776115806974,0.4188790204786388
0.006656762178232569,2.3607726876650377,0.4188790204786388
0.006298013715926279,2.3606129625588084,0.4188790204786388
0.008083783839406479,2.3614080386431486,0.4188790204786388
0.010762439024626778,2.3626006527696592,0.4188790204786388
0.012548209148106977,2.3633957288539995,0.4188790204786388
0.015226864333327277,2.36458834298051,0.4188790204786388
0.017012634456807476,2.3653834190648504,0.4188790204786388
0.016295137532194897,2.3650639688523922,0.4188790204786388
0.01809451166520819,2.3658277578567954,0.4014257279586948
0.01725105504035821,2.3654697317609816,0.4014257279586948
0.01725105504035821,2.3654697317609816,0.4014257279586948
0.019050429173371505,2.366233520765385,0.4014257279586948
0.021749490372891447,2.3673792042719897,0.4014257279586948
0.02354886450590474,2.368142993276393,0.4014257279586948
0.023428370702354744,2.368091846691277,0.4014257279586948
0.024633308737854718,2.3686033125424397,0.4014257279586948
0.023307876898804748,2.3680407001061607,0.4014257279586948
0.025107251031818042,2.368804489110564,0.4014257279586948
0.024022806799868065,2.3683441698445176,0.4014257279586948
0.02582218093288136,2.369107958848921,0.4014257279586948
0.025099218111581376,2.368801079338223,0.4014257279586948
0.02689859224459467,2.3695648683426263,0.4014257279586948
0.028697966377607964,2.3703286573470295,0.4014257279586948
0.027734015949207984,2.369919484666099,0.4014257279586948
0.026649571717258007,2.3694591654000527,0.4014257279586948
0.027741884462020788,2.369900488395751,0.3839724354387526
0.026528203634506586,2.3694101295116416,0.3839724354387526
0.02834063367026113,2.3701423987785777,0.3839724354387526
0.027733793256504026,2.369897219336523,0.3839724354387526
0.027733793256504026,2.369897219336523,0.3839724354387526
0.027733793256504026,2.369897219336523,0.3839724354387526
0.027733793256504026,2.369897219336523,0.3839724354387526
0.027733793256504026,2.369897219336523,0.3839724354387526
0.027733793256504026,2.369897219336523,0.3839724354387526
0.027733793256504026,2.369897219336523,0.3839724354387526
0.027733793256504026,2.369897219336523,0.3839724354387526
0.027733793256504026,2.369897219336523,0.3839724354387526
0.027733793256504026,2.369897219336523,0.4014257279586948
0.027733793256504026,2.369897219336523,0.4014257279586948
0.027733793256504026,2.369897219336523,0.4014257279586948
0.027733793256504026,2.369897219336523,0.4014257279586948
0.027733793256504026,2.369897219336523,0.4188790204786388
0.027733793256504026,2.369897219336523,0.4188790204786388
0.027733793256504026,2.369897219336523,0.4188790204786388
0.027733793256504026,2.369897219336523,0.43633231299858277
0.027733793256504026,2.369897219336523,0.43633231299858277
0.027733793256504026,2.369897219336523,0.43633231299858277
0.027733793256504026,2.369897219336523,0.453785605518525
0.027733793256504026,2.369897219336523,0.453785605518525
0.027733793256504026,2.369897219336523,0.47123889803846897
0.027733793256504026,2.369897219336523,0.47123889803846897
0.027733793256504026,2.369897219336523,0.47123889803846897
0.027733793256504026,2.369897219336523,0.48869219055841295
0.027733793256504026,2.369897219336523,0.48869219055841295
0.027733793256504026,2.369897219336523,0.5061454830783552
0.027733793256504026,2.369897219336523,0.5061454830783552
0.027733793256504026,2.369897219336523,0.5061454830783552
0.027733793256504026,2.369897219336523,0.5235987755982991
0.027733793256504026,2.369897219336523,0.5410520681182414
0.027733793256504026,2.369897219336523,0.5410520681182414
0.027733793256504026,2.369897219336523,0.5410520681182414
0.027733793256504026,2.369897219336523,0.5585053606381853
0.027733793256504026,2.369897219336523,0.5759586531581293
0.027733793256504026,2.369897219336523,0.5759586531581293
0.027733793256504026,2.369897219336523,0.5934119456780715
0.027733793256504026,2.369897219336523,0.5934119456780715
0.027733793256504026,2.369897219336523,0.6108652381980155
0.027733793256504026,2.369897219336523,0.6108652381980155
0.027733793256504026,2.369897219336523,0.6283185307179577
0.027733793256504026,2.369897219336523,0.6283185307179577
0.027733793256504026,2.369897219336523,0.6457718232379017
0.027733793256504026,2.369897219336523,0.6457718232379017
0.027733793256504026,2.369897219336523,0.6632251157578448
0.027733793256504026,2.369897219336523,0.6632251157578448
0.027733793256504026,2.369897219336523,0.6806784082777879
0.027733793256504026,2.369897219336523,0.6806784082777879
0.027733793256504026,2.369897219336523,0.6981317007977319
0.027733793256504026,2.369897219336523,0.6981317007977319
0.027733793256504026,2.369897219336523,0.715584993317675
0.027733793256504026,2.369897219336523,0.7330382858376181
0.027733793256504026,2.369897219336523,0.7330382858376181
0.027733793256504026,2.369897219336523,0.7330382858376181
0.027733793256504026,2.369897219336523,0.7504915783575612
0.027733793256504026,2.369897219336523,0.7504915783575612
0.027733793256504026,2.369897219336523,0.7679448708775052
0.027733793256504026,2.369897219336523,0.7853981633974483
0.027733793256504026,2.369897219336523,0.7853981633974483
0.027733793256504026,2.369897219336523,0.8028514559173914
0.027733793256504026,2.369897219336523,0.8028514559173914
0.027733793256504026,2.369897219336523,0.8203047484373345
0.027733793256504026,2.369897219336523,0.8203047484373345
0.027733793256504026,2.369897219336523,0.8377580409572776
0.027733793256504026,2.369897219336523,0.8377580409572776
0.027733793256504026,2.369897219336523,0.8552113334772216
0.027733793256504026,2.369897219336523,0.8552113334772216
0.027733793256504026,2.369897219336523,0.8726646259971647
0.027733793256504026,2.369897219336523,0.8726646259971647
0.027733793256504026,2.369897219336523,0.8901179185171078
0.027733793256504026,2.369897219336523,0.8901179185171078
0.027733793256504026,2.369897219336523,0.9075712110370509
0.027733793256504026,2.369897219336523,0.9075712110370509
0.027733793256504026,2.369897219336523,0.9250245035569948
0.027733793256504026,2.369897219336523,0.9424777960769379
0.027733793256504026,2.369897219336523,0.9424777960769379
0.027733793256504026,2.369897219336523,0.9424777960769379
0.027733793256504026,2.369897219336523,0.959931088596881
0.027733793256504026,2.369897219336523,0.959931088596881
0.027733793256504026,2.369897219336523,0.9773843811168241
0.027733793256504026,2.369897219336523,0.9948376736367672
0.027733793256504026,2.369897219336523,0.9948376736367672
0.027733793256504026,2.369897219336523,1.0122909661567112
0.027733793256504026,2.369897219336523,1.0122909661567112
0.027733793256504026,2.369897219336523,1.0297442586766543
0.027733793256504026,2.369897219336523,1.0297442586766543
0.027733793256504026,2.369897219336523,1.0471975511965974
0.027733793256504026,2.369897219336523,1.0471975511965974
0.027733793256504026,2.369897219336523,1.0646508437165405
0.027733793256504026,2.369897219336523,1.0646508437165405
0.027733793256504026,2.369897219336523,1.0646508437165405
0.027733793256504026,2.369897219336523,1.0821041362364845
0.027733793256504026,2.369897219336523,1.0821041362364845
0.027733793256504026,2.369897219336523,1.0995574287564276
0.027733793256504026,2.369897219336523,1.0995574287564276
0.027733793256504026,2.369897219336523,1.1170107212763707
0.027733793256504026,2.369897219336523,1.1170107212763707
0.027733793256504026,2.369897219336523,1.1344640137963138
0.027733793256504026,2.369897219336523,1.1344640137963138
0.027733793256504026,2.369897219336523,1.1519173063162569
0.027733793256504026,2.369897219336523,1.1519173063162569
0.027733793256504026,2.369897219336523,1.1693705988362009
0.027733793256504026,2.369897219336523,1.1693705988362009
0.027733793256504026,2.369897219336523,1.186823891356144
0.027733793256504026,2.369897219336523,1.186823891356144
0.027733793256504026,2.369897219336523,1.186823891356144
0.027733793256504026,2.369897219336523,1.204277183876087
0.027733793256504026,2.369897219336523,1.204277183876087
0.027733793256504026,2.369897219336523,1.2217304763960302
0.027733793256504026,2.369897219336523,1.2217304763960302
0.027733793256504026,2.369897219336523,1.2391837689159741
0.027733793256504026,2.369897219336523,1.2391837689159741
0.027733793256504026,2.369897219336523,1.2566370614359172
0.027733793256504026,2.369897219336523,1.2566370614359172
0.027733793256504026,2.369897219336523,1.2740903539558603
0.027733793256504026,2.369897219336523,1.2740903539558603
0.027733793256504026,2.369897219336523,1.2915436464758034
0.027733793256504026,2.369897219336523,1.2915436464758034
0.027733793256504026,2.369897219336523,1.3089969389957465
0.027733793256504026,2.369897219336523,1.3089969389957465
0.027733793256504026,2.369897219336523,1.3264502315156905
0.027733793256504026,2.369897219336523,1.3264502315156905
0.027733793256504026,2.369897219336523,1.3439035240356336
0.027733793256504026,2.369897219336523,1.3439035240356336
0.027733793256504026,2.369897219336523,1.3613568165555767
0.027733793256504026,2.369897219336523,1.3613568165555767
0.027733793256504026,2.369897219336523,1.3788101090755198
0.027733793256504026,2.369897219336523,1.3788101090755198
0.027733793256504026,2.369897219336523,1.3788101090755198
0.027733793256504026,2.369897219336523,1.3962634015954638
0.027733793256504026,2.369897219336523,1.3962634015954638
0.027733793256504026,2.369897219336523,1.3962634015954638
0.027733793256504026,2.369897219336523,1.3962634015954638
0.027733793256504026,2.369897219336523,1.413716694115407
0.027733793256504026,2.369897219336523,1.413716694115407
0.027733793256504026,2.369897219336523,1.413716694115407
0.027733793256504026,2.369897219336523,1.43116998663535
0.027733793256504026,2.369897219336523,1.43116998663535
0.027733793256504026,2.369897219336523,1.43116998663535
0.027733793256504026,2.369897219336523,1.43116998663535
0.027733793256504026,2.369897219336523,1.448623279155293
0.027733793256504026,2.369897219336523,1.448623279155293
0.027733793256504026,2.369897219336523,1.448623279155293
0.027733793256504026,2.369897219336523,1.448623279155293
0.027733793256504026,2.369897219336523,1.4660765716752362
0.027733793256504026,2.369897219336523,1.4660765716752362
0.027733793256504026,2.369897219336523,1.4660765716752362
0.027733793256504026,2.369897219336523,1.4660765716752362
0.027733793256504026,2.369897219336523,1.4660765716752362
0.027733793256504026,2.369897219336523,1.4835298641951802
0.027733793256504026,2.369897219336523,1.5009831567151233
0.027733793256504026,2.369897219336523,1.5009831567151233
0.027733793256504026,2.369897219336523,1.5009831567151233
0.027733793256504026,2.369897219336523,1.5184364492350664
0.027733793256504026,2.369897219336523,1.5184364492350664
0.027733793256504026,2.369897219336523,1.5184364492350664
0.027733793256504026,2.369897219336523,1.5358897417550095
0.027733793256504026,2.369897219336523,1.5358897417550095
0.027733793256504026,2.369897219336523,1.5533430342749535
0.027733793256504026,2.369897219336523,1.5533430342749535
0.027733793256504026,2.369897219336523,1.5707963267948966
0.027733793256504026,2.369897219336523,1.5707963267948966
0.027733793256504026,2.369897219336523,1.5707963267948966
0.027733793256504026,2.369897219336523,1.5882496193148397
0.027733793256504026,2.369897219336523,1.5882496193148397
0.027733793256504026,2.369897219336523,1.6057029118347828
0.027733793256504026,2.369897219336523,1.6231562043547259
0.027733793256504026,2.369897219336523,1.6231562043547259
0.027733793256504026,2.369897219336523,1.6406094968746698
0.027733793256504026,2.369897219336523,1.6406094968746698
0.027733793256504026,2.369897219336523,1.658062789394613
0.027733793256504026,2.369897219336523,1.658062789394613
0.027733793256504026,2.369897219336523,1.675516081914556
0.027733793256504026,2.369897219336523,1.675516081914556
0.027733793256504026,2.369897219336523,1.6929693744344991
0.027733793256504026,2.369897219336523,1.6929693744344991
0.027733793256504026,2.369897219336523,1.7104226669544431
0.027733793256504026,2.369897219336523,1.7104226669544431
0.027733793256504026,2.369897219336523,1.7278759594743862
0.027733793256504026,2.369897219336523,1.7278759594743862
0.027733793256504026,2.369897219336523,1.7453292519943293
0.027733793256504026,2.369897219336523,1.7627825445142724
0.027733793256504026,2.369897219336523,1.7627825445142724
0.027733793256504026,2.369897219336523,1.7627825445142724
0.027733793256504026,2.369897219336523,1.7802358370342155
0.027733793256504026,2.369897219336523,1.7802358370342155
0.027733793256504026,2.369897219336523,1.7976891295541595
0.027733793256504026,2.369897219336523,1.7976891295541595
0.027733793256504026,2.369897219336523,1.8151424220741026
0.027733793256504026,2.369897219336523,1.8151424220741026
0.027733793256504026,2.369897219336523,1.8151424220741026
0.027733793256504026,2.369897219336523,1.8151424220741026
0.027733793256504026,2.369897219336523,1.8500490071139888
0.027733793256504026,2.369897219336523,1.8500490071139888
0.027733793256504026,2.369897219336523,1.8675022996339328
0.027733793256504026,2.369897219336523,1.8675022996339328
0.027733793256504026,2.369897219336523,1.8849555921538759
0.027733793256504026,2.369897219336523,1.8849555921538759
0.027733793256504026,2.369897219336523,1.902408884673819
0.027733793256504026,2.369897219336523,1.902408884673819
0.027733793256504026,2.369897219336523,1.919862177193762
0.027733793256504026,2.369897219336523,1.919862177193762
0.027733793256504026,2.369897219336523,1.9373154697137052
0.027733793256504026,2.369897219336523,1.9547687622336491
0.027733793256504026,2.369897219336523,1.9547687622336491
0.027733793256504026,2.369897219336523,1.9722220547535922
0.027733793256504026,2.369897219336523,1.9722220547535922
0.027733793256504026,2.369897219336523,1.9896753472735353
0.027733793256504026,2.369897219336523,1.9896753472735353
0.027733793256504026,2.369897219336523,2.0071286397934784
0.027733793256504026,2.369897219336523,2.0071286397934784
0.027733793256504026,2.369897219336523,2.0245819323134224
0.027733793256504026,2.369897219336523,2.0245819323134224
0.027733793256504026,2.369897219336523,2.0245819323134224
0.027733793256504026,2.369897219336523,2.0420352248333655
0.027733793256504026,2.369897219336523,2.0594885173533086
0.027733793256504026,2.369897219336523,2.0594885173533086
0.027733793256504026,2.369897219336523,2.0594885173533086
0.027733793256504026,2.369897219336523,2.0769418098732517
0.027733793256504026,2.369897219336523,2.0943951023931957
0.027733793256504026,2.369897219336523,2.0943951023931957
0.027733793256504026,2.369897219336523,2.111848394913139
0.027733793256504026,2.369897219336523,2.111848394913139
0.027733793256504026,2.369897219336523,2.129301687433082
0.027733793256504026,2.369897219336523,2.129301687433082
0.027733793256504026,2.369897219336523,2.146754979953025
0.027733793256504026,2.369897219336523,2.146754979953025
0.027733793256504026,2.369897219336523,2.164208272472968
0.027733793256504026,2.369897219336523,2.164208272472968
0.027733793256504026,2.369897219336523,2.164208272472968
0.027733793256504026,2.369897219336523,2.181661564992912
0.027733793256504026,2.369897219336523,2.199114857512855
0.027733793256504026,2.369897219336523,2.199114857512855
0.027733793256504026,2.369897219336523,2.2165681500327983
0.027733793256504026,2.369897219336523,2.2165681500327983
0.027733793256504026,2.369897219336523,2.2340214425527414
0.027733793256504026,2.369897219336523,2.2340214425527414
0.027733793256504026,2.369897219336523,2.2514747350726854
0.027733793256504026,2.369897219336523,2.2514747350726854
0.027733793256504026,2.369897219336523,2.2689280275926285
0.027733793256504026,2.369897219336523,2.2689280275926285
0.027733793256504026,2.369897219336523,2.2863813201125716
0.027733793256504026,2.369897219336523,2.2863813201125716
0.027733793256504026,2.369897219336523,2.3038346126325147
0.027733793256504026,2.369897219336523,2.3038346126325147
0.027733793256504026,2.369897219336523,2.3212879051524578
0.027733793256504026,2.369897219336523,2.3212879051524578
0.027733793256504026,2.369897219336523,2.3387411976724017
0.027733793256504026,2.369897219336523,2.3387411976724017
0.027733793256504026,2.369897219336523,2.356194490192345
0.027733793256504026,2.369897219336523,2.356194490192345
0.027733793256504026,2.369897219336523,2.373647782712288
0.027733793256504026,2.369897219336523,2.373647782712288
0.027733793256504026,2.369897219336523,2.391101075232231
0.027733793256504026,2.369897219336523,2.408554367752175
0.027733793256504026,2.369897219336523,2.408554367752175
0.027733793256504026,2.369897219336523,2.408554367752175
0.027733793256504026,2.369897219336523,2.426007660272118
0.027733793256504026,2.369897219336523,2.426007660272118
0.027733793256504026,2.369897219336523,2.443460952792061
0.027733793256504026,2.369897219336523,2.4609142453120043
0.027733793256504026,2.369897219336523,2.4609142453120043
0.027733793256504026,2.369897219336523,2.4783675378319474
0.027733793256504026,2.369897219336523,2.4783675378319474
0.027733793256504026,2.369897219336523,2.4783675378319474
0.027733793256504026,2.369897219336523,2.4958208303518914
0.027733793256504026,2.369897219336523,2.4958208303518914
0.027733793256504026,2.369897219336523,2.5132741228718345
0.027733793256504026,2.369897219336523,2.5132741228718345
0.027733793256504026,2.369897219336523,2.5307274153917776
0.027733793256504026,2.369897219336523,2.5307274153917776
0.027733793256504026,2.369897219336523,2.5481807079117207
0.027733793256504026,2.369897219336523,2.5481807079117207
0.027733793256504026,2.369897219336523,2.5656340004316647
0.027733793256504026,2.369897219336523,2.5656340004316647
0.027733793256504026,2.369897219336523,2.5830872929516078
0.027733793256504026,2.369897219336523,2.5830872929516078
0.027733793256504026,2.369897219336523,2.600540585471551
0.027733793256504026,2.369897219336523,2.617993877991494
0.027733793256504026,2.369897219336523,2.617993877991494
0.027733793256504026,2.369897219336523,2.635447170511437
0.027733793256504026,2.369897219336523,2.635447170511437
0.027733793256504026,2.369897219336523,2.652900463031381
0.027733793256504026,2.369897219336523,2.652900463031381
0.027733793256504026,2.369897219336523,2.670353755551324
0.027733793256504026,2.369897219336523,2.670353755551324
0.027733793256504026,2.369897219336523,2.6878070480712672
0.027733793256504026,2.369897219336523,2.6878070480712672
0.027733793256504026,2.369897219336523,2.7052603405912103
0.027733793256504026,2.369897219336523,2.7052603405912103
0.027733793256504026,2.369897219336523,2.7227136331111543
0.027733793256504026,2.369897219336523,2.7227136331111543
0.027733793256504026,2.369897219336523,2.7401669256310974
0.027733793256504026,2.369897219336523,2.7401669256310974
0.027733793256504026,2.369897219336523,2.7401669256310974
0.027733793256504026,2.369897219336523,2.7401669256310974
0.027733793256504026,2.369897219336523,2.7750735106709836
0.027733793256504026,2.369897219336523,2.7750735106709836
0.027733793256504026,2.369897219336523,2.7750735106709836
0.027733793256504026,2.369897219336523,2.7925268031909267
0.027733793256504026,2.369897219336523,2.8099800957108707
0.027733793256504026,2.369897219336523,2.8099800957108707
0.027733793256504026,2.369897219336523,2.827433388230814
0.027733793256504026,2.369897219336523,2.827433388230814
0.027733793256504026,2.369897219336523,2.827433388230814
0.027733793256504026,2.369897219336523,2.827433388230814
0.027733793256504026,2.369897219336523,2.827433388230814
0.027733793256504026,2.369897219336523,2.8623399732707
0.027733793256504026,2.369897219336523,2.8623399732707
0.027733793256504026,2.369897219336523,2.8623399732707
0.027733793256504026,2.369897219336523,2.879793265790644
0.027733793256504026,2.369897219336523,2.897246558310587
0.027733793256504026,2.369897219336523,2.897246558310587
0.027733793256504026,2.369897219336523,2.91469985083053
0.027733793256504026,2.369897219336523,2.91469985083053
0.027733793256504026,2.369897219336523,2.9321531433504733
0.027733793256504026,2.369897219336523,2.9321531433504733
0.027733793256504026,2.369897219336523,2.9496064358704164
0.027733793256504026,2.369897219336523,2.9496064358704164
0.027733793256504026,2.369897219336523,2.9496064358704164
0.027733793256504026,2.369897219336523,2.9670597283903604
0.027733793256504026,2.369897219336523,2.9670597283903604
0.027733793256504026,2.369897219336523,2.9845130209103035
0.027733793256504026,2.369897219336523,2.9845130209103035
0.027733793256504026,2.369897219336523,3.0019663134302466
0.027733793256504026,2.369897219336523,3.0019663134302466
0.027733793256504026,2.369897219336523,3.0019663134302466
0.027733793256504026,2.369897219336523,3.0194196059501897
0.027733793256504026,2.369897219336523,3.0194196059501897
0.027733793256504026,2.369897219336523,3.0368728984701336
0.027733793256504026,2.369897219336523,3.0543261909900767
0.027733793256504026,2.369897219336523,3.0543261909900767
0.027733793256504026,2.369897219336523,3.0543261909900767
0.027733793256504026,2.369897219336523,3.07177948351002
0.027733793256504026,2.369897219336523,3.07177948351002
0.027733793256504026,2.369897219336523,3.089232776029963
0.027733793256504026,2.369897219336523,3.089232776029963
0.027733793256504026,2.369897219336523,3.106686068549906
0.027733793256504026,2.369897219336523,3.106686068549906
0.027733793256504026,2.369897219336523,3.12413936106985
0.027733793256504026,2.369897219336523,-3.141592653589793
0.027733793256504026,2.369897219336523,-3.141592653589793
0.028911890501600198,2.369897219336523,-3.141592653589793
0.030037456413882835,2.369916866162603,-3.12413936106985
0.03116302232616547,2.3699365129886827,-3.12413936106985
