x,y,th
0.6012337441409787,-0.38803820560121544,3.0892327760299634
0.5904972501332768,-0.3874755297929861,3.0892327760299634
0.5797607561255749,-0.3869128539847568,3.0892327760299634
0.5690242621178729,-0.38635017817652745,3.0892327760299634
0.558287768110171,-0.3857875023682981,3.0892327760299634
0.5475512741024691,-0.3852248265600688,3.0892327760299634
0.5368147800947671,-0.38466215075183946,3.0892327760299634
0.5340042936357705,-0.3845148593978184,3.0892327760299634
0.5325663703311676,-0.3844395010306448,3.0892327760299634
0.5550502620031408,-0.38561783186281334,3.0892327760299634
0.5443137679954388,-0.385055156054584,3.0892327760299634
0.5335772739877369,-0.3844924802463547,3.0892327760299634
0.522840779980035,-0.38392980443812535,3.0892327760299634
0.5120961011454762,-0.38355459198528086,3.1066860685499065
0.5013514223109174,-0.38317937953243636,3.1066860685499065
0.49060674347635863,-0.38280416707959186,3.1066860685499065
0.4798620646417998,-0.38242895462674736,3.1066860685499065
0.469117385807241,-0.38205374217390287,3.1066860685499065
0.4583727069726822,-0.38167852972105837,3.1066860685499065
0.4481164226306033,-0.3813203723797068,3.1066860685499065
0.4373717437960445,-0.3809451599268623,3.1066860685499065
0.42662706496148567,-0.3805699474740178,3.1066860685499065
0.41588238612692685,-0.3801947350211733,3.1066860685499065
0.40513770729236803,-0.3798195225683288,3.1066860685499065
0.3943930284578092,-0.3794443101154843,3.1066860685499065
0.38413674411573034,-0.3790861527741327,3.1066860685499065
0.3733920652811715,-0.3787109403212882,3.1066860685499065
0.3565162912999448,-0.37812162530809496,3.1066860685499065
0.3705794362843004,-0.37861272115242267,3.1066860685499065
0.35934636295726163,-0.37822045358808526,3.1066860685499065
0.3486016841227028,-0.37784524113524076,3.1066860685499065
0.3378520933945462,-0.377657606331129,3.1241393610698496
0.32710250266638957,-0.3774699715270172,3.1241393610698496
0.324288587885683,-0.3774208544618175,3.1241393610698496
0.31353899715752637,-0.37723321965770573,3.1241393610698496
0.30278940642936975,-0.37704558485359396,3.1241393610698496
0.29153374730654336,-0.37684911659279513,3.1241393610698496
0.28078415657838673,-0.37666148178868336,3.1241393610698496
0.2700345658502301,-0.3764738469845716,3.1241393610698496
0.2592849751220735,-0.3762862121804598,3.1241393610698496
0.2490240021542876,-0.37610710623108046,3.1241393610698496
0.23827441142613096,-0.3759194714269687,3.1241393610698496
0.2275248206979743,-0.3757318366228569,3.1241393610698496
0.21677522996981766,-0.37554420181874515,3.1241393610698496
0.206025639241661,-0.3753565670146334,3.1241393610698496
0.19527604851350436,-0.3751689322105216,3.1241393610698496
0.1845264577853477,-0.37498129740640984,3.1241393610698496
0.17377686705719106,-0.37479366260229807,3.1241393610698496
0.1630272763290344,-0.3746060277981863,3.1241393610698496
0.15227604813674933,-0.3746060277981863,-3.141592653589793
0.14152481994446425,-0.3746060277981863,-3.141592653589793
0.13077359175217917,-0.3746060277981863,-3.141592653589793
0.1279592483333383,-0.3746060277981863,-3.141592653589793
0.15152119323526175,-0.3746060277981863,-3.141592653589793
0.14076996504297667,-0.3746060277981863,-3.141592653589793
0.13050742904125,-0.3746060277981863,-3.141592653589793
0.11362136852820483,-0.3746060277981863,-3.141592653589793
0.13613611587893173,-0.3746060277981863,-3.141592653589793
0.12538488768664666,-0.3746060277981863,-3.141592653589793
0.11463365949436158,-0.3746060277981863,-3.141592653589793
0.10437112349263492,-0.3746060277981863,-3.141592653589793
0.09361989530034984,-0.3746060277981863,-3.141592653589793
0.08286866710806476,-0.3746060277981863,-3.141592653589793
0.07211743891577968,-0.3746060277981863,-3.141592653589793
0.06136621072349461,-0.3746060277981863,-3.141592653589793
0.05061498253120954,-0.3746060277981863,-3.141592653589793
0.039865391803052895,-0.374793662602298,-3.12413936106985
0.029115801074896253,-0.37498129740640973,-3.12413936106985
0.03192971585560285,-0.37493218034121,-3.12413936106985
0.021180125127446207,-0.3751198151453217,-3.12413936106985
0.023994039908152805,-0.375070698080122,-3.12413936106985
0.01324444917999616,-0.3752583328842337,-3.12413936106985
0.0024948584518395163,-0.37544596768834543,-3.12413936106985
-0.008254732276317128,-0.37563360249245714,-3.12413936106985
-0.018515705244103016,-0.3758127084418365,-3.12413936106985
-0.02926529597225966,-0.3760003432459482,-3.12413936106985
-0.0400148867004163,-0.37618797805005993,-3.12413936106985
-0.05027585966820219,-0.3763670839994393,-3.12413936106985
-0.044386270592304676,-0.37626428083971897,-3.12413936106985
-0.04144147605435592,-0.3762128792598588,-3.12413936106985
-0.024557987370116344,-0.3759181768686606,-3.12413936106985
-0.02161453841990239,-0.37581538936635944,-3.1066860685499065
-0.02161453841990239,-0.37581538936635944,-3.1066860685499065
-0.032359217254461184,-0.37619060181920394,-3.1066860685499065
-0.04310389608901998,-0.37656581427204844,-3.1066860685499065
-0.04310389608901998,-0.37656581427204844,-3.1066860685499065
-0.05384857492357878,-0.37694102672489294,-3.1066860685499065
-0.06459325375813757,-0.37731623917773743,-3.1066860685499065
