x,y,th
-0.008918699858980458,0.0005986423052236019,1.5882496193148397
-0.008918699858980458,0.0005986423052236019,1.5882496193148397
-0.008918699858980458,0.0005986423052236019,1.5707963267948966
-0.008918699858980458,0.0005986423052236019,1.5707963267948966
-0.008918699858980458,0.0005986423052236019,1.5707963267948966
-0.008918699858980458,0.0005986423052236019,1.5707963267948966
-0.008918699858980458,0.0005986423052236019,1.5707963267948966
-0.008918699858980458,0.0005986423052236019,1.5707963267948966
-0.008918699858980458,0.0005986423052236019,1.5707963267948966
-0.008918699858980458,0.0005986423052236019,1.5533430342749535
-0.008918699858980458,0.0005986423052236019,1.5533430342749535
-0.008918699858980458,0.0005986423052236019,1.5533430342749535
-0.008918699858980458,0.0005986423052236019,1.5533430342749535
-0.008918699858980458,0.0005986423052236019,1.5533430342749535
-0.008918699858980458,0.0005986423052236019,1.5533430342749535
-0.008918699858980458,0.0005986423052236019,1.5533430342749535
-0.008918699858980458,0.0005986423052236019,1.5358897417550095
-0.008918699858980458,0.0005986423052236019,1.5358897417550095
-0.008918699858980458,0.0005986423052236019,1.5358897417550095
-0.008918699858980458,0.0005986423052236019,1.5358897417550095
-0.008918699858980458,0.0005986423052236019,1.5358897417550095
-0.008918699858980458,0.0005986423052236019,1.5358897417550095
-0.008918699858980458,0.0005986423052236019,1.5358897417550095
-0.008918699858980458,0.0005986423052236019,1.5358897417550095
-0.008918699858980458,0.0005986423052236019,1.5184364492350664
-0.008918699858980458,0.0005986423052236019,1.5184364492350664
-0.008918699858980458,0.0005986423052236019,1.5184364492350664
-0.008918699858980458,0.0005986423052236019,1.5184364492350664
-0.008918699858980458,0.0005986423052236019,1.5184364492350664
-0.008918699858980458,0.0005986423052236019,1.5184364492350664
-0.008918699858980458,0.0005986423052236019,1.5184364492350664
-0.008918699858980458,0.0005986423052236019,1.5009831567151233
-0.008918699858980458,0.0005986423052236019,1.5009831567151233
-0.008918699858980458,0.0005986423052236019,1.5009831567151233
-0.008918699858980458,0.0005986423052236019,1.5009831567151233
-0.008918699858980458,0.0005986423052236019,1.5009831567151233
-0.008918699858980458,0.0005986423052236019,1.5009831567151233
-0.008918699858980458,0.0005986423052236019,1.5009831567151233
-0.008918699858980458,0.0005986423052236019,1.4835298641951802
-0.008918699858980458,0.0005986423052236019,1.4835298641951802
-0.008918699858980458,0.0005986423052236019,1.4835298641951802
-0.008918699858980458,0.0005986423052236019,1.4835298641951802
-0.008918699858980458,0.0005986423052236019,1.4835298641951802
-0.008918699858980458,0.0005986423052236019,1.4835298641951802
-0.008918699858980458,0.0005986423052236019,1.4835298641951802
-0.008918699858980458,0.0005986423052236019,1.4835298641951802
-0.008918699858980458,0.0005986423052236019,1.466076571675237
-0.008918699858980458,0.0005986423052236019,1.466076571675237
-0.008918699858980458,0.0005986423052236019,1.466076571675237
-0.008918699858980458,0.0005986423052236019,1.466076571675237
-0.008918699858980458,0.0005986423052236019,1.466076571675237
-0.008918699858980458,0.0005986423052236019,1.466076571675237
-0.008918699858980458,0.0005986423052236019,1.466076571675237
-0.008918699858980458,0.0005986423052236019,1.448623279155293
-0.008918699858980458,0.0005986423052236019,1.448623279155293
-0.008918699858980458,0.0005986423052236019,1.448623279155293
-0.008918699858980458,0.0005986423052236019,1.448623279155293
-0.008918699858980458,0.0005986423052236019,1.448623279155293
-0.008918699858980458,0.0005986423052236019,1.448623279155293
-0.008918699858980458,0.0005986423052236019,1.448623279155293
-0.008918699858980458,0.0005986423052236019,1.448623279155293
-0.008918699858980458,0.0005986423052236019,1.43116998663535
-0.008918699858980458,0.0005986423052236019,1.43116998663535
-0.008918699858980458,0.0005986423052236019,1.43116998663535
-0.008918699858980458,0.0005986423052236019,1.43116998663535
-0.008918699858980458,0.0005986423052236019,1.43116998663535
-0.008918699858980458,0.0005986423052236019,1.43116998663535
-0.008918699858980458,0.0005986423052236019,1.43116998663535
-0.008918699858980458,0.0005986423052236019,1.413716694115407
-0.008918699858980458,0.0005986423052236019,1.413716694115407
-0.008918699858980458,0.0005986423052236019,1.413716694115407
-0.008918699858980458,0.0005986423052236019,1.413716694115407
-0.008918699858980458,0.0005986423052236019,1.413716694115407
-0.008918699858980458,0.0005986423052236019,1.413716694115407
-0.008918699858980458,0.0005986423052236019,1.413716694115407
-0.008918699858980458,0.0005986423052236019,1.413716694115407
-0.008918699858980458,0.0005986423052236019,1.3962634015954638
-0.008918699858980458,0.0005986423052236019,1.3962634015954638
-0.008918699858980458,0.0005986423052236019,1.3962634015954638
-0.008918699858980458,0.0005986423052236019,1.3962634015954638
-0.008918699858980458,0.0005986423052236019,1.3962634015954638
-0.008918699858980458,0.0005986423052236019,1.3962634015954638
-0.008918699858980458,0.0005986423052236019,1.3962634015954638
-0.008918699858980458,0.0005986423052236019,1.3788101090755198
-0.008918699858980458,0.0005986423052236019,1.3788101090755198
-0.008918699858980458,0.0005986423052236019,1.3788101090755198
-0.008918699858980458,0.0005986423052236019,1.3788101090755198
-0.008918699858980458,0.0005986423052236019,1.3788101090755198
-0.008918699858980458,0.0005986423052236019,1.3788101090755198
-0.008918699858980458,0.0005986423052236019,1.3788101090755198
-0.008918699858980458,0.0005986423052236019,1.3613568165555767
-0.008918699858980458,0.0005986423052236019,1.3613568165555767
-0.008918699858980458,0.0005986423052236019,1.3613568165555767
-0.008918699858980458,0.0005986423052236019,1.3613568165555767
-0.008918699858980458,0.0005986423052236019,1.3613568165555767
-0.008918699858980458,0.0005986423052236019,1.3613568165555767
-0.008918699858980458,0.0005986423052236019,1.3613568165555767
-0.008918699858980458,0.0005986423052236019,1.3613568165555767
-0.008918699858980458,0.0005986423052236019,1.3439035240356336
-0.008918699858980458,0.0005986423052236019,1.3439035240356336
-0.008918699858980458,0.0005986423052236019,1.3439035240356336
-0.008918699858980458,0.0005986423052236019,1.3439035240356336
-0.008918699858980458,0.0005986423052236019,1.3439035240356336
-0.008918699858980458,0.0005986423052236019,1.3439035240356336
-0.008918699858980458,0.0005986423052236019,1.3439035240356336
-0.008918699858980458,0.0005986423052236019,1.3264502315156905
-0.008918699858980458,0.0005986423052236019,1.3264502315156905
-0.008918699858980458,0.0005986423052236019,1.3264502315156905
-0.008918699858980458,0.0005986423052236019,1.3264502315156905
-0.008918699858980458,0.0005986423052236019,1.3264502315156905
-0.008918699858980458,0.0005986423052236019,1.3264502315156905
-0.008918699858980458,0.0005986423052236019,1.3264502315156905
-0.008918699858980458,0.0005986423052236019,1.3264502315156905
-0.008918699858980458,0.0005986423052236019,1.3089969389957474
-0.008918699858980458,0.0005986423052236019,1.3089969389957474
-0.008918699858980458,0.0005986423052236019,1.3089969389957474
-0.008918699858980458,0.0005986423052236019,1.3089969389957474
-0.008918699858980458,0.0005986423052236019,1.3089969389957474
-0.008918699858980458,0.0005986423052236019,1.3089969389957474
-0.008918699858980458,0.0005986423052236019,1.3089969389957474
-0.008918699858980458,0.0005986423052236019,1.2915436464758034
-0.008918699858980458,0.0005986423052236019,1.2915436464758034
-0.008918699858980458,0.0005986423052236019,1.2915436464758034
-0.008918699858980458,0.0005986423052236019,1.2915436464758034
-0.008918699858980458,0.0005986423052236019,1.2915436464758034
-0.008918699858980458,0.0005986423052236019,1.2915436464758034
-0.008918699858980458,0.0005986423052236019,1.2915436464758034
-0.008918699858980458,0.0005986423052236019,1.2740903539558603
-0.008918699858980458,0.0005986423052236019,1.2740903539558603
-0.008918699858980458,0.0005986423052236019,1.2740903539558603
-0.008918699858980458,0.0005986423052236019,1.2740903539558603
-0.008918699858980458,0.0005986423052236019,1.2740903539558603
-0.008918699858980458,0.0005986423052236019,1.2740903539558603
-0.008918699858980458,0.0005986423052236019,1.2740903539558603
-0.008918699858980458,0.0005986423052236019,1.2740903539558603
-0.008918699858980458,0.0005986423052236019,1.2566370614359172
-0.008918699858980458,0.0005986423052236019,1.2566370614359172
-0.008918699858980458,0.0005986423052236019,1.2566370614359172
-0.008918699858980458,0.0005986423052236019,1.2566370614359172
-0.008918699858980458,0.0005986423052236019,1.2566370614359172
-0.008918699858980458,0.0005986423052236019,1.2566370614359172
-0.008918699858980458,0.0005986423052236019,1.2566370614359172
-0.008918699858980458,0.0005986423052236019,1.2391837689159741
-0.008918699858980458,0.0005986423052236019,1.2391837689159741
-0.008918699858980458,0.0005986423052236019,1.2391837689159741
-0.008918699858980458,0.0005986423052236019,1.2391837689159741
-0.008918699858980458,0.0005986423052236019,1.2391837689159741
-0.008918699858980458,0.0005986423052236019,1.2391837689159741
-0.008918699858980458,0.0005986423052236019,1.2391837689159741
-0.008918699858980458,0.0005986423052236019,1.2391837689159741
-0.008918699858980458,0.0005986423052236019,1.2217304763960302
-0.008918699858980458,0.0005986423052236019,1.2217304763960302
-0.008918699858980458,0.0005986423052236019,1.2217304763960302
-0.008918699858980458,0.0005986423052236019,1.2217304763960302
-0.008918699858980458,0.0005986423052236019,1.2217304763960302
-0.008918699858980458,0.0005986423052236019,1.2217304763960302
-0.008918699858980458,0.0005986423052236019,1.2217304763960302
-0.008918699858980458,0.0005986423052236019,1.204277183876087
-0.008918699858980458,0.0005986423052236019,1.204277183876087
-0.008918699858980458,0.0005986423052236019,1.204277183876087
-0.008918699858980458,0.0005986423052236019,1.204277183876087
-0.008918699858980458,0.0005986423052236019,1.204277183876087
-0.008918699858980458,0.0005986423052236019,1.204277183876087
-0.008918699858980458,0.0005986423052236019,1.204277183876087
-0.008918699858980458,0.0005986423052236019,1.186823891356144
-0.008918699858980458,0.0005986423052236019,1.186823891356144
-0.008918699858980458,0.0005986423052236019,1.186823891356144
-0.008918699858980458,0.0005986423052236019,1.186823891356144
-0.008918699858980458,0.0005986423052236019,1.186823891356144
-0.008918699858980458,0.0005986423052236019,1.186823891356144
-0.008918699858980458,0.0005986423052236019,1.186823891356144
-0.008918699858980458,0.0005986423052236019,1.186823891356144
-0.008918699858980458,0.0005986423052236019,1.1693705988362009
-0.008918699858980458,0.0005986423052236019,1.1693705988362009
-0.008918699858980458,0.0005986423052236019,1.1693705988362009
-0.008918699858980458,0.0005986423052236019,1.1693705988362009
-0.008918699858980458,0.0005986423052236019,1.1693705988362009
-0.008918699858980458,0.0005986423052236019,1.1693705988362009
-0.008918699858980458,0.0005986423052236019,1.1693705988362009
-0.008918699858980458,0.0005986423052236019,1.1519173063162578
-0.008918699858980458,0.0005986423052236019,1.1519173063162578
-0.008918699858980458,0.0005986423052236019,1.1519173063162578
-0.008918699858980458,0.0005986423052236019,1.1519173063162578
-0.008918699858980458,0.0005986423052236019,1.1519173063162578
-0.008918699858980458,0.0005986423052236019,1.1519173063162578
-0.008918699858980458,0.0005986423052236019,1.1519173063162578
-0.008918699858980458,0.0005986423052236019,1.1519173063162578
-0.008918699858980458,0.0005986423052236019,1.1344640137963138
-0.008918699858980458,0.0005986423052236019,1.1344640137963138
-0.008918699858980458,0.0005986423052236019,1.1344640137963138
-0.008918699858980458,0.0005986423052236019,1.1344640137963138
-0.008918699858980458,0.0005986423052236019,1.1344640137963138
-0.008918699858980458,0.0005986423052236019,1.1344640137963138
-0.008918699858980458,0.0005986423052236019,1.1344640137963138
-0.008918699858980458,0.0005986423052236019,1.1170107212763707
-0.008918699858980458,0.0005986423052236019,1.1170107212763707
-0.008918699858980458,0.0005986423052236019,1.1170107212763707
-0.008918699858980458,0.0005986423052236019,1.1170107212763707
-0.008918699858980458,0.0005986423052236019,1.1170107212763707
-0.008918699858980458,0.0005986423052236019,1.1170107212763707
-0.008918699858980458,0.0005986423052236019,1.1170107212763707
-0.008918699858980458,0.0005986423052236019,1.0995574287564276
-0.008918699858980458,0.0005986423052236019,1.0995574287564276
-0.008918699858980458,0.0005986423052236019,1.0995574287564276
-0.008918699858980458,0.0005986423052236019,1.0995574287564276
-0.008918699858980458,0.0005986423052236019,1.0995574287564276
-0.008918699858980458,0.0005986423052236019,1.0995574287564276
-0.008918699858980458,0.0005986423052236019,1.0995574287564276
-0.008918699858980458,0.0005986423052236019,1.0995574287564276
-0.008918699858980458,0.0005986423052236019,1.0821041362364845
-0.008918699858980458,0.0005986423052236019,1.0821041362364845
-0.008918699858980458,0.0005986423052236019,1.0821041362364845
-0.008918699858980458,0.0005986423052236019,1.0821041362364845
-0.008918699858980458,0.0005986423052236019,1.0821041362364845
-0.008918699858980458,0.0005986423052236019,1.0821041362364845
-0.008918699858980458,0.0005986423052236019,1.0821041362364845
-0.008918699858980458,0.0005986423052236019,1.0646508437165405
-0.008918699858980458,0.0005986423052236019,1.0646508437165405
-0.008918699858980458,0.0005986423052236019,1.0646508437165405
-0.008918699858980458,0.0005986423052236019,1.0646508437165405
-0.008918699858980458,0.0005986423052236019,1.0646508437165405
-0.008918699858980458,0.0005986423052236019,1.0646508437165405
-0.008918699858980458,0.0005986423052236019,1.0646508437165405
-0.008918699858980458,0.0005986423052236019,1.0471975511965974
-0.008918699858980458,0.0005986423052236019,1.0471975511965974
-0.008918699858980458,0.0005986423052236019,1.0471975511965974
-0.008918699858980458,0.0005986423052236019,1.0471975511965974
-0.008918699858980458,0.0005986423052236019,1.0471975511965974
-0.008918699858980458,0.0005986423052236019,1.0471975511965974
-0.008918699858980458,0.0005986423052236019,1.0471975511965974
-0.008918699858980458,0.0005986423052236019,1.0471975511965974
-0.008918699858980458,0.0005986423052236019,1.0297442586766543
-0.008918699858980458,0.0005986423052236019,1.0297442586766543
-0.008918699858980458,0.0005986423052236019,1.0297442586766543
-0.008918699858980458,0.0005986423052236019,1.0297442586766543
-0.008918699858980458,0.0005986423052236019,1.0297442586766543
-0.008918699858980458,0.0005986423052236019,1.0297442586766543
-0.008918699858980458,0.0005986423052236019,1.0297442586766543
-0.008918699858980458,0.0005986423052236019,1.0122909661567112
-0.008918699858980458,0.0005986423052236019,1.0122909661567112
-0.008918699858980458,0.0005986423052236019,1.0122909661567112
-0.008918699858980458,0.0005986423052236019,1.0122909661567112
-0.008918699858980458,0.0005986423052236019,1.0122909661567112
-0.008918699858980458,0.0005986423052236019,1.0122909661567112
-0.008918699858980458,0.0005986423052236019,1.0122909661567112
-0.008918699858980458,0.0005986423052236019,1.0122909661567112
-0.008918699858980458,0.0005986423052236019,0.9948376736367681
-0.008918699858980458,0.0005986423052236019,0.9948376736367681
-0.008918699858980458,0.0005986423052236019,0.9948376736367681
-0.008918699858980458,0.0005986423052236019,0.9948376736367681
-0.008918699858980458,0.0005986423052236019,0.9948376736367681
-0.008918699858980458,0.0005986423052236019,0.9948376736367681
-0.008918699858980458,0.0005986423052236019,0.9948376736367681
-0.008918699858980458,0.0005986423052236019,0.9773843811168241
-0.008918699858980458,0.0005986423052236019,0.9773843811168241
-0.008918699858980458,0.0005986423052236019,0.9773843811168241
-0.008918699858980458,0.0005986423052236019,0.9773843811168241
-0.008918699858980458,0.0005986423052236019,0.9773843811168241
-0.008918699858980458,0.0005986423052236019,0.9773843811168241
-0.008918699858980458,0.0005986423052236019,0.9773843811168241
-0.008918699858980458,0.0005986423052236019,0.959931088596881
-0.008918699858980458,0.0005986423052236019,0.959931088596881
-0.008918699858980458,0.0005986423052236019,0.959931088596881
-0.008918699858980458,0.0005986423052236019,0.959931088596881
-0.008918699858980458,0.0005986423052236019,0.959931088596881
-0.008918699858980458,0.0005986423052236019,0.959931088596881
-0.008918699858980458,0.0005986423052236019,0.959931088596881
-0.008918699858980458,0.0005986423052236019,0.959931088596881
-0.008918699858980458,0.0005986423052236019,0.9424777960769379
-0.008918699858980458,0.0005986423052236019,0.9424777960769379
-0.008918699858980458,0.0005986423052236019,0.9424777960769379
-0.008918699858980458,0.0005986423052236019,0.9424777960769379
-0.008918699858980458,0.0005986423052236019,0.9424777960769379
-0.008918699858980458,0.0005986423052236019,0.9424777960769379
-0.008918699858980458,0.0005986423052236019,0.9424777960769379
-0.008918699858980458,0.0005986423052236019,0.9250245035569948
-0.008918699858980458,0.0005986423052236019,0.9250245035569948
-0.008918699858980458,0.0005986423052236019,0.9250245035569948
-0.008918699858980458,0.0005986423052236019,0.9250245035569948
-0.008918699858980458,0.0005986423052236019,0.9250245035569948
-0.008918699858980458,0.0005986423052236019,0.9250245035569948
-0.008918699858980458,0.0005986423052236019,0.9250245035569948
-0.008918699858980458,0.0005986423052236019,0.9250245035569948
-0.008918699858980458,0.0005986423052236019,0.9075712110370509
-0.008918699858980458,0.0005986423052236019,0.9075712110370509
-0.008918699858980458,0.0005986423052236019,0.9075712110370509
-0.008918699858980458,0.0005986423052236019,0.9075712110370509
-0.008918699858980458,0.0005986423052236019,0.9075712110370509
-0.008918699858980458,0.0005986423052236019,0.9075712110370509
-0.008918699858980458,0.0005986423052236019,0.9075712110370509
-0.008918699858980458,0.0005986423052236019,0.8901179185171078
-0.008918699858980458,0.0005986423052236019,0.8901179185171078
-0.008918699858980458,0.0005986423052236019,0.8901179185171078
-0.008918699858980458,0.0005986423052236019,0.8901179185171078
-0.008918699858980458,0.0005986423052236019,0.8901179185171078
-0.008918699858980458,0.0005986423052236019,0.8901179185171078
-0.008918699858980458,0.0005986423052236019,0.8901179185171078
-0.008918699858980458,0.0005986423052236019,0.8726646259971647
-0.008918699858980458,0.0005986423052236019,0.8726646259971647
-0.008918699858980458,0.0005986423052236019,0.8726646259971647
-0.008918699858980458,0.0005986423052236019,0.8726646259971647
-0.008918699858980458,0.0005986423052236019,0.8726646259971647
-0.008918699858980458,0.0005986423052236019,0.8726646259971647
-0.008918699858980458,0.0005986423052236019,0.8726646259971647
-0.008918699858980458,0.0005986423052236019,0.8726646259971647
-0.008918699858980458,0.0005986423052236019,0.8552113334772216
-0.008918699858980458,0.0005986423052236019,0.8552113334772216
-0.008918699858980458,0.0005986423052236019,0.8552113334772216
-0.008918699858980458,0.0005986423052236019,0.8552113334772216
-0.008918699858980458,0.0005986423052236019,0.8552113334772216
-0.008918699858980458,0.0005986423052236019,0.8552113334772216
-0.008918699858980458,0.0005986423052236019,0.8552113334772216
-0.008918699858980458,0.0005986423052236019,0.8377580409572785
-0.008918699858980458,0.0005986423052236019,0.8377580409572785
-0.008918699858980458,0.0005986423052236019,0.8377580409572785
-0.008918699858980458,0.0005986423052236019,0.8377580409572785
-0.008918699858980458,0.0005986423052236019,0.8377580409572785
-0.008918699858980458,0.0005986423052236019,0.8377580409572785
-0.008918699858980458,0.0005986423052236019,0.8377580409572785
-0.008918699858980458,0.0005986423052236019,0.8377580409572785
-0.008918699858980458,0.0005986423052236019,0.8203047484373345
-0.008918699858980458,0.0005986423052236019,0.8203047484373345
-0.008918699858980458,0.0005986423052236019,0.8203047484373345
-0.008918699858980458,0.0005986423052236019,0.8203047484373345
-0.008918699858980458,0.0005986423052236019,0.8203047484373345
-0.008918699858980458,0.0005986423052236019,0.8203047484373345
-0.008918699858980458,0.0005986423052236019,0.8203047484373345
-0.008918699858980458,0.0005986423052236019,0.8028514559173914
-0.008918699858980458,0.0005986423052236019,0.8028514559173914
-0.008918699858980458,0.0005986423052236019,0.8028514559173914
-0.008918699858980458,0.0005986423052236019,0.8028514559173914
-0.008918699858980458,0.0005986423052236019,0.8028514559173914
-0.008918699858980458,0.0005986423052236019,0.8028514559173914
-0.008918699858980458,0.0005986423052236019,0.8028514559173914
-0.008918699858980458,0.0005986423052236019,0.7853981633974483
-0.008918699858980458,0.0005986423052236019,0.7853981633974483
-0.008918699858980458,0.0005986423052236019,0.7853981633974483
-0.008918699858980458,0.0005986423052236019,0.7853981633974483
-0.008918699858980458,0.0005986423052236019,0.7853981633974483
-0.008918699858980458,0.0005986423052236019,0.7853981633974483
-0.008918699858980458,0.0005986423052236019,0.7853981633974483
-0.008918699858980458,0.0005986423052236019,0.7853981633974483
-0.008918699858980458,0.0005986423052236019,0.7679448708775052
-0.008918699858980458,0.0005986423052236019,0.7679448708775052
-0.008918699858980458,0.0005986423052236019,0.7679448708775052
-0.008918699858980458,0.0005986423052236019,0.7679448708775052
-0.008918699858980458,0.0005986423052236019,0.7679448708775052
-0.008918699858980458,0.0005986423052236019,0.7679448708775052
-0.008918699858980458,0.0005986423052236019,0.7679448708775052
-0.008918699858980458,0.0005986423052236019,0.7504915783575612
-0.008918699858980458,0.0005986423052236019,0.7504915783575612
-0.008918699858980458,0.0005986423052236019,0.7504915783575612
-0.008918699858980458,0.0005986423052236019,0.7504915783575612
-0.008918699858980458,0.0005986423052236019,0.7504915783575612
-0.008918699858980458,0.0005986423052236019,0.7504915783575612
-0.008918699858980458,0.0005986423052236019,0.7504915783575612
-0.008918699858980458,0.0005986423052236019,0.7330382858376181
-0.008918699858980458,0.0005986423052236019,0.7330382858376181
-0.008918699858980458,0.0005986423052236019,0.7330382858376181
-0.008918699858980458,0.0005986423052236019,0.7330382858376181
-0.008918699858980458,0.0005986423052236019,0.7330382858376181
-0.008918699858980458,0.0005986423052236019,0.7330382858376181
-0.008918699858980458,0.0005986423052236019,0.7330382858376181
-0.008918699858980458,0.0005986423052236019,0.7330382858376181
-0.008918699858980458,0.0005986423052236019,0.715584993317675
-0.008918699858980458,0.0005986423052236019,0.715584993317675
-0.008918699858980458,0.0005986423052236019,0.715584993317675
-0.008918699858980458,0.0005986423052236019,0.715584993317675
-0.008918699858980458,0.0005986423052236019,0.715584993317675
-0.008918699858980458,0.0005986423052236019,0.715584993317675
-0.008918699858980458,0.0005986423052236019,0.715584993317675
-0.008918699858980458,0.0005986423052236019,0.6981317007977319
-0.008918699858980458,0.0005986423052236019,0.6981317007977319
-0.008918699858980458,0.0005986423052236019,0.6981317007977319
-0.008918699858980458,0.0005986423052236019,0.6981317007977319
-0.008918699858980458,0.0005986423052236019,0.6981317007977319
-0.008918699858980458,0.0005986423052236019,0.6981317007977319
-0.008918699858980458,0.0005986423052236019,0.6981317007977319
-0.008918699858980458,0.0005986423052236019,0.6806784082777888
-0.008918699858980458,0.0005986423052236019,0.6806784082777888
-0.008918699858980458,0.0005986423052236019,0.6806784082777888
-0.008918699858980458,0.0005986423052236019,0.6806784082777888
-0.008918699858980458,0.0005986423052236019,0.6806784082777888
-0.008918699858980458,0.0005986423052236019,0.6806784082777888
-0.008918699858980458,0.0005986423052236019,0.6806784082777888
-0.008918699858980458,0.0005986423052236019,0.6806784082777888
-0.008918699858980458,0.0005986423052236019,0.6632251157578448
-0.008918699858980458,0.0005986423052236019,0.6632251157578448
-0.008918699858980458,0.0005986423052236019,0.6632251157578448
-0.008918699858980458,0.0005986423052236019,0.6632251157578448
-0.008918699858980458,0.0005986423052236019,0.6632251157578448
-0.008918699858980458,0.0005986423052236019,0.6632251157578448
-0.008918699858980458,0.0005986423052236019,0.6632251157578448
-0.008918699858980458,0.0005986423052236019,0.6457718232379017
-0.008918699858980458,0.0005986423052236019,0.6457718232379017
-0.008918699858980458,0.0005986423052236019,0.6457718232379017
-0.008918699858980458,0.0005986423052236019,0.6457718232379017
-0.008918699858980458,0.0005986423052236019,0.6457718232379017
-0.008918699858980458,0.0005986423052236019,0.6457718232379017
-0.008918699858980458,0.0005986423052236019,0.6457718232379017
-0.008918699858980458,0.0005986423052236019,0.6283185307179586
-0.008918699858980458,0.0005986423052236019,0.6283185307179586
-0.008918699858980458,0.0005986423052236019,0.6283185307179586
-0.008918699858980458,0.0005986423052236019,0.6283185307179586
-0.008918699858980458,0.0005986423052236019,0.6283185307179586
-0.008918699858980458,0.0005986423052236019,0.6283185307179586
-0.008918699858980458,0.0005986423052236019,0.6283185307179586
-0.008918699858980458,0.0005986423052236019,0.6283185307179586
-0.008918699858980458,0.0005986423052236019,0.6108652381980155
-0.008918699858980458,0.0005986423052236019,0.6108652381980155
-0.008918699858980458,0.0005986423052236019,0.6108652381980155
-0.008918699858980458,0.0005986423052236019,0.6108652381980155
-0.008918699858980458,0.0005986423052236019,0.6108652381980155
-0.008918699858980458,0.0005986423052236019,0.6108652381980155
-0.008918699858980458,0.0005986423052236019,0.6108652381980155
-0.008918699858980458,0.0005986423052236019,0.5934119456780715
-0.008918699858980458,0.0005986423052236019,0.5934119456780715
-0.008918699858980458,0.0005986423052236019,0.5934119456780715
-0.008918699858980458,0.0005986423052236019,0.5934119456780715
-0.008918699858980458,0.0005986423052236019,0.5934119456780715
-0.008918699858980458,0.0005986423052236019,0.5934119456780715
-0.008918699858980458,0.0005986423052236019,0.5934119456780715
-0.008918699858980458,0.0005986423052236019,0.5759586531581284
-0.008918699858980458,0.0005986423052236019,0.5759586531581284
-0.008918699858980458,0.0005986423052236019,0.5759586531581284
-0.008918699858980458,0.0005986423052236019,0.5759586531581284
-0.008918699858980458,0.0005986423052236019,0.5759586531581284
-0.008918699858980458,0.0005986423052236019,0.5759586531581284
-0.008918699858980458,0.0005986423052236019,0.5759586531581284
-0.008918699858980458,0.0005986423052236019,0.5759586531581284
-0.008918699858980458,0.0005986423052236019,0.5585053606381853
-0.008918699858980458,0.0005986423052236019,0.5585053606381853
-0.008918699858980458,0.0005986423052236019,0.5585053606381853
-0.008918699858980458,0.0005986423052236019,0.5585053606381853
-0.008918699858980458,0.0005986423052236019,0.5585053606381853
-0.008918699858980458,0.0005986423052236019,0.5585053606381853
-0.008918699858980458,0.0005986423052236019,0.5585053606381853
-0.008918699858980458,0.0005986423052236019,0.5410520681182422
-0.008918699858980458,0.0005986423052236019,0.5410520681182422
-0.008918699858980458,0.0005986423052236019,0.5410520681182422
-0.008918699858980458,0.0005986423052236019,0.5410520681182422
-0.008918699858980458,0.0005986423052236019,0.5410520681182422
-0.008918699858980458,0.0005986423052236019,0.5410520681182422
-0.008918699858980458,0.0005986423052236019,0.5410520681182422
-0.008918699858980458,0.0005986423052236019,0.5410520681182422
-0.008918699858980458,0.0005986423052236019,0.5235987755982991
-0.008918699858980458,0.0005986423052236019,0.5235987755982991
-0.008918699858980458,0.0005986423052236019,0.5235987755982991
-0.008918699858980458,0.0005986423052236019,0.5235987755982991
-0.008918699858980458,0.0005986423052236019,0.5235987755982991
-0.008918699858980458,0.0005986423052236019,0.5235987755982991
-0.008918699858980458,0.0005986423052236019,0.5235987755982991
-0.008918699858980458,0.0005986423052236019,0.5061454830783552
-0.008918699858980458,0.0005986423052236019,0.5061454830783552
-0.008918699858980458,0.0005986423052236019,0.5061454830783552
-0.008918699858980458,0.0005986423052236019,0.5061454830783552
-0.008918699858980458,0.0005986423052236019,0.5061454830783552
-0.008918699858980458,0.0005986423052236019,0.5061454830783552
-0.008918699858980458,0.0005986423052236019,0.5061454830783552
-0.008918699858980458,0.0005986423052236019,0.48869219055841207
-0.008918699858980458,0.0005986423052236019,0.48869219055841207
-0.008918699858980458,0.0005986423052236019,0.48869219055841207
-0.008918699858980458,0.0005986423052236019,0.48869219055841207
-0.008918699858980458,0.0005986423052236019,0.48869219055841207
-0.008918699858980458,0.0005986423052236019,0.48869219055841207
-0.008918699858980458,0.0005986423052236019,0.48869219055841207
-0.008918699858980458,0.0005986423052236019,0.48869219055841207
-0.008918699858980458,0.0005986423052236019,0.47123889803846897
-0.008918699858980458,0.0005986423052236019,0.47123889803846897
-0.008918699858980458,0.0005986423052236019,0.47123889803846897
-0.008918699858980458,0.0005986423052236019,0.47123889803846897
-0.008918699858980458,0.0005986423052236019,0.47123889803846897
-0.008918699858980458,0.0005986423052236019,0.47123889803846897
-0.008918699858980458,0.0005986423052236019,0.47123889803846897
-0.008918699858980458,0.0005986423052236019,0.45378560551852587
-0.008918699858980458,0.0005986423052236019,0.45378560551852587
-0.008918699858980458,0.0005986423052236019,0.45378560551852587
-0.008918699858980458,0.0005986423052236019,0.45378560551852587
-0.008918699858980458,0.0005986423052236019,0.45378560551852587
-0.008918699858980458,0.0005986423052236019,0.45378560551852587
-0.008918699858980458,0.0005986423052236019,0.45378560551852587
-0.008918699858980458,0.0005986423052236019,0.4363323129985819
-0.008918699858980458,0.0005986423052236019,0.4363323129985819
-0.008918699858980458,0.0005986423052236019,0.4363323129985819
