x,y,th
-0.46151285159607686,1.9381215756020795,-1.1519173063162578
-0.4624392572122056,1.940202316683456,-1.1519173063162578
-0.46295037755213864,1.9413503117628363,-1.1519173063162578
-0.4641267490098131,1.9441216692444863,-1.1693705988362009
-0.46455638032478985,1.9451338171943062,-1.1693705988362009
-0.4657838983675806,1.948025668479506,-1.1693705988362009
-0.4663362814868364,1.949327001557846,-1.1693705988362009
-0.4669050977924029,1.9507348713177626,-1.186823891356144
-0.4682290667794974,1.954011809552051,-1.186823891356144
-0.4695039998781809,1.9571673797035878,-1.186823891356144
-0.46989491866900507,1.9581857579707471,-1.2042771838760875
-0.4703452571160345,1.9593589297345146,-1.2042771838760875
-0.47085188786894255,1.960678747968753,-1.2042771838760875
-0.47141481092772936,1.9621452126734624,-1.2042771838760875
-0.47280269122186275,1.9659583824425,-1.2217304763960306
-0.4741458011839273,1.969648546735117,-1.2217304763960306
-0.4745636576165696,1.9707965978483757,-1.2217304763960306
-0.47505801216900756,1.9722323077169945,-1.2391837689159741
-0.4762086650065786,1.975574046204297,-1.2391837689159741
-0.47673711297642607,1.9771087705466137,-1.2391837689159741
-0.4772548759200862,1.9787022810344759,-1.2566370614359172
-0.4783470321293693,1.9820635922198102,-1.2566370614359172
-0.4787838946130825,1.983408116693944,-1.2566370614359172
-0.4791819168262748,1.9847099886921786,-1.2740903539558608
-0.4801004296259493,1.987714308688105,-1.2740903539558608
-0.4805137603858028,1.989066252686272,-1.2740903539558608
-0.4811567193455749,1.9911692766834204,-1.2740903539558608
-0.4815319601388137,1.9924778968456798,-1.2915436464758039
-0.4824339812764071,1.9956236183895726,-1.2915436464758039
-0.4827659250550414,1.996781243917725,-1.2915436464758039
-0.4831047183928344,1.9980456378676343,-1.3089969389957474
-0.48405333973865483,2.0015859409273804,-1.3089969389957474
-0.4844192365434713,2.0029514863932825,-1.3089969389957474
-0.48481223681531116,2.004418183375177,-1.3089969389957474
-0.485698926873596,2.0079745029549017,-1.3264502315156905
-0.4865222819277176,2.011276799707503,-1.3264502315156905
-0.486826289947701,2.012496109277694,-1.3264502315156905
-0.48715563196934963,2.013817027978735,-1.3264502315156905
-0.4879506746215616,2.017260736045818,-1.3439035240356336
-0.48823531952173627,2.0184936685636625,-1.3439035240356336
-0.4885836789033195,2.020132570599178,-1.3613568165555772
-0.4894817929339637,2.0243578649094918,-1.3613568165555772
-0.48983015231554694,2.025996766945007,-1.3613568165555772
-0.49045457329274883,2.029209134390927,-1.3788101090755203
-0.4907043416836296,2.0304940813692953,-1.3788101090755203
-0.4909441193388751,2.0317276304685286,-1.3788101090755203
-0.4915435634769889,2.034811503216612,-1.3788101090755203
-0.4918436059885861,2.0365131288577456,-1.3962634015954638
-0.4925027902943679,2.040251548826903,-1.3962634015954638
-0.4927755562140017,2.041798481227934,-1.3962634015954638
-0.49328748680372947,2.045030683764236,-1.413716694115407
-0.49342400162765687,2.045892604440583,-1.413716694115407
-0.49357143763749844,2.046823478771038,-1.413716694115407
-0.4941243226744044,2.0503142575102444,-1.413716694115407
-0.494419449678703,2.0524141952608885,-1.4311699866353504
-0.4946599235340574,2.0541252556503022,-1.4311699866353504
-0.4952428904561287,2.05827328083676,-1.4311699866353504
-0.49540879811750244,2.0596244903060428,-1.4486232791552935
-0.4955619436510782,2.060871760585381,-1.4486232791552935
-0.49578209035559334,2.0626647116119297,-1.4486232791552935
-0.4959224737613711,2.063808042701323,-1.4486232791552935
-0.4962919078452004,2.0673229732166862,-1.466076571675237
-0.49645062767380854,2.0688330915121758,-1.466076571675237
-0.49687479273301993,2.07286875247426,-1.466076571675237
-0.4969850764468101,2.0741293010910242,-1.4835298641951802
-0.497085472655226,2.0752768350042166,-1.4835298641951802
-0.49730223719612393,2.077754465044064,-1.4835298641951802
-0.49754181905711636,2.0804928982460003,-1.4835298641951802
-0.4976331300677226,2.0817987065342427,-1.5009831567151233
-0.49771530997726815,2.0829739339936606,-1.5009831567151233
-0.49798924300908676,2.0868913588583875,-1.5009831567151233
-0.4981742135466946,2.0904208069696857,-1.5184364492350668
-0.4982454614574769,2.0917802980940374,-1.5184364492350668
-0.49831670936825917,2.093139789218389,-1.5184364492350668
-0.49838523436979326,2.095102088518532,-1.53588974175501
-0.49843457237089783,2.0965149440146345,-1.53588974175501
-0.4985533490402236,2.0999162628015484,-1.53588974175501
-0.4986063417080766,2.1014337742603253,-1.53588974175501
-0.4986657390892483,2.1048366479486216,-1.5533430342749535
-0.498689498041717,2.10619779742394,-1.5533430342749535
-0.4987132569941857,2.1075589468992586,-1.5533430342749535
-0.4987132569941857,2.109286822858733,-1.5707963267948966
-0.4987132569941857,2.1104911000426094,-1.5707963267948966
-0.4987132569941857,2.1132399936145005,-1.5707963267948966
-0.4987132569941857,2.114706070186176,-1.5707963267948966
-0.4986707650215013,2.11714043367088,-1.58824961931484
-0.49864152323384753,2.1188156945635797,-1.58824961931484
-0.4986159366696505,2.120281547844692,-1.58824961931484
-0.4984880233334535,2.1239445065382916,-1.6057029118347832
-0.49839208833130577,2.126691725558491,-1.6057029118347832
-0.4983524961081972,2.1278254984874625,-1.6057029118347832
-0.49827302728463235,2.1293418539723166,-1.6231562043547267
-0.49806065370441593,2.1333941832852883,-1.6231562043547267
-0.4979807281634743,2.134919253456837,-1.6231562043547267
-0.49768853292953447,2.1390978399792124,-1.6406094968746698
-0.49758626459765554,2.1405603452620436,-1.6406094968746698
-0.4974547767423826,2.1424407091971127,-1.6406094968746698
-0.49735894399798564,2.1435360824778873,-1.658062789394613
-0.49724485739751306,2.1448400982883333,-1.658062789394613
-0.4969368235762371,2.1483609409765374,-1.658062789394613
-0.4966287897549611,2.1518817836647415,-1.658062789394613
-0.49651020597496653,2.153010032965969,-1.675516081914556
-0.4964007440242023,2.15405149385941,-1.675516081914556
-0.4961544546349828,2.1563947808696526,-1.675516081914556
-0.49602857339160394,2.15759246089711,-1.675516081914556
-0.4957509971119979,2.15985313827841,-1.6929693744345
-0.4955595651950282,2.1614122261275828,-1.6929693744345
-0.4950969380623514,2.165180021763083,-1.6929693744345
-0.4949001867261523,2.1665799802635126,-1.7104226669544431
-0.49467064350058676,2.1682132651806802,-1.7104226669544431
-0.4944811792509136,2.169561373366279,-1.7104226669544431
-0.49414944822877005,2.171655840609803,-1.7278759594743862
-0.49392010332457204,2.1731038673460663,-1.7278759594743862
-0.49338769551125516,2.1764653579838202,-1.7278759594743862
-0.4931679674093279,2.1777114979735392,-1.7453292519943293
-0.49257697458345456,2.181063184842439,-1.7453292519943293
-0.4922405632825728,2.182971068137044,-1.7453292519943293
-0.4919496129682967,2.18462112936481,-1.7453292519943293
-0.4912752383129187,2.1880904862064035,-1.7627825445142733
-0.49082565520933336,2.190403390767466,-1.7627825445142733
-0.49056589608281737,2.1917397356249686,-1.7627825445142733
-0.49029374031595546,2.193020127840215,-1.7802358370342164
-0.48991816535768606,2.1947870690972553,-1.7802358370342164
-0.48918334478715897,2.198244128078421,-1.7802358370342164
-0.4889021171614017,2.199567200034176,-1.7802358370342164
-0.4885252080522049,2.2011997727474597,-1.7976891295541595
-0.4875534892550569,2.2054087492738943,-1.7976891295541595
-0.4871734792300777,2.2069328862366335,-1.8151424220741026
-0.48675546820260057,2.2086094368956464,-1.8151424220741026
-0.4865527961892783,2.2094223099424406,-1.8151424220741026
-0.4858561111434831,2.212216561040796,-1.8151424220741026
-0.48556477012433236,2.2133850660455625,-1.8151424220741026
-0.48468390744607054,2.216672490315327,-1.8325957145940457
-0.48436770033079707,2.2178525913352423,-1.8325957145940457
-0.48341907898497666,2.2213928943949885,-1.8325957145940457
-0.48300054117713337,2.222852509191355,-1.8500490071139897
-0.4822067625760512,2.2256207441499805,-1.8500490071139897
-0.4819902775030288,2.2263757173205145,-1.8500490071139897
-0.48103349333670126,2.2295052173162713,-1.8675022996339328
-0.48063547112350896,2.230807089314506,-1.8675022996339328
-0.4800384378037206,2.2327598973118583,-1.8675022996339328
-0.4788902968041275,2.2365152973067666,-1.8675022996339328
-0.478485794504393,2.237760227375409,-1.8849555921538759
-0.47800039174471165,2.2392541434577797,-1.8849555921538759
-0.47769296999691346,2.240200290309948,-1.8849555921538759
-0.47684063456167564,2.242675652152394,-1.902408884673819
-0.4763462800092377,2.244111362021013,-1.902408884673819
-0.4755536080544665,2.2464134485344878,-1.902408884673819
-0.47499845593681317,2.247938716442103,-1.919862177193763
-0.47374488663888625,2.251382869781879,-1.919862177193763
-0.4733867239823357,2.2523669135932436,-1.919862177193763
-0.47226746568061523,2.2554420505037576,-1.919862177193763
-0.4718171272335858,2.2566152222675253,-1.937315469713706
-0.4706443708611134,2.259670357069003,-1.937315469713706
-0.47011897600624575,2.2610390574600654,-1.937315469713706
-0.4687459711307404,2.2644373637771054,-1.9547687622336491
-0.46830464813504225,2.265529676521868,-1.9547687622336491
-0.46707875092476964,2.268563878590654,-1.9547687622336491
-0.4665877437076533,2.2697206191047337,-1.9722220547535922
-0.4661956198884285,2.2706444049319505,-1.9722220547535922
-0.46481466209028893,2.2738977376278005,-1.9722220547535922
-0.464180444434847,2.2753918607918204,-1.9722220547535922
-0.46352024732910013,2.2768746877693533,-1.9896753472735353
-0.4621359630751147,2.2799838411093414,-1.9896753472735353
-0.46091140392735835,2.282734245987023,-1.9896753472735353
-0.4604245826376939,2.2837782376117595,-2.0071286397934793
-0.4598713766267116,2.2849645917307786,-2.0071286397934793
-0.4589419905282614,2.2869576666507303,-2.0071286397934793
-0.45820749262196897,2.2884636105296337,-2.0245819323134224
-0.45751890083481983,2.2898754329161055,-2.0245819323134224
-0.45579742136694695,2.293404988882285,-2.0245819323134224
-0.4548678224542956,2.2953109491040222,-2.0245819323134224
-0.45432109205376275,2.2963839679317872,-2.0420352248333655
-0.45377436165322993,2.2974569867595522,-2.0420352248333655
-0.4522886812169994,2.3003727987915217,-2.0420352248333655
-0.4517181799294869,2.301492470611798,-2.0420352248333655
-0.44999747678131646,2.304728642561567,-2.0594885173533086
-0.4493583584691389,2.305930649285767,-2.0594885173533086
-0.4480063774241479,2.308473355817728,-2.0594885173533086
-0.44751983978732596,2.3093510929492918,-2.0769418098732526
-0.44574291972241115,2.312556741603698,-2.0769418098732526
-0.4450575362688011,2.313793206084683,-2.0769418098732526
-0.4438401691155351,2.315901747845605,-2.0943951023931957
-0.44308095089091754,2.317216752384675,-2.0943951023931957
-0.44234791260507994,2.3184864119396393,-2.0943951023931957
-0.4405276177935664,2.3215158912462703,-2.111848394913139
-0.43890957796110996,2.3242087617410534,-2.111848394913139
-0.4384151769011927,2.325031583281126,-2.111848394913139
-0.43779492829875105,2.326063850304126,-2.111848394913139
-0.43619950410071995,2.328617062736703,-2.129301687433082
-0.4355058414059238,2.3297271550986927,-2.129301687433082
-0.4339104172078927,2.3322803675312693,-2.129301687433082
-0.43332774054426393,2.333212845115341,-2.129301687433082
-0.4323438959992886,2.3347278328599885,-2.146754979953025
-0.4316309651695963,2.335825650066255,-2.146754979953025
-0.43088951710671636,2.3369673799607718,-2.146754979953025
-0.4287667698897574,2.340114482130654,-2.164208272472969
-0.4266440226727985,2.343261584300536,-2.164208272472969
-0.42582420305797297,2.3444770168626974,-2.164208272472969
-0.4251898188322151,2.345417530154846,-2.164208272472969
-0.42316263237366336,2.3483126524549216,-2.181661564992912
-0.4223217253982641,2.3495135920756938,-2.181661564992912
-0.41999421501992695,2.3528376213831876,-2.181661564992912
-0.4191991589540213,2.3539319221780612,-2.199114857512855
-0.4168139907563045,2.3572148245626816,-2.199114857512855
-0.4160445816602668,2.358273825331914,-2.199114857512855
-0.4138388143954533,2.3612009773583846,-2.2165681500327983
-0.412924996528602,2.362413654626494,-2.2165681500327983
-0.41095556147073276,2.365027183221557,-2.2165681500327983
-0.41036456888051626,2.3657836192420927,-2.2340214425527423
-0.40949419797492465,2.366897643199609,-2.2340214425527423
-0.4073182707109456,2.3696827030933996,-2.2340214425527423
-0.4060127143525582,2.371353739029674,-2.2340214425527423
-0.4051559847484051,2.372411711981762,-2.2514747350726854
-0.40429925514425197,2.37346968493385,-2.2514747350726854
-0.4030635874459542,2.3749956074609004,-2.2514747350726854
-0.40215486787136984,2.376078577278572,-2.2689280275926285
-0.39979892823355845,2.378886276805869,-2.2689280275926285
-0.3989575212200544,2.3798890266370463,-2.2689280275926285
-0.3969823289203315,2.3821612254568336,-2.2863813201125716
-0.39612354965958235,2.383149137987176,-2.2863813201125716
-0.3954021750805531,2.3839789845126633,-2.2863813201125716
-0.39334110485475526,2.386349974585485,-2.2863813201125716
-0.3925352861324841,2.3872449269431226,-2.3038346126325147
-0.3911688978642852,2.3887624548539,-2.3038346126325147
-0.39022293675553216,2.3898130510998232,-2.3038346126325147
-0.38777044499209823,2.3925368191448086,-2.3038346126325147
-0.38680629252511856,2.3935707460820907,-2.3212879051524586
-0.38594331655158737,2.3944961745136086,-2.3212879051524586
-0.38362220876071035,2.3969852578811395,-2.3212879051524586
-0.3826037863984623,2.3980398651094896,-2.3387411976724017
-0.38102159451425555,2.399678272767819,-2.3387411976724017
-0.3799667999247844,2.400770544540039,-2.3387411976724017
-0.3773751182108587,2.4033622262539645,-2.356194490192345
-0.376375469549773,2.40436187491505,-2.356194490192345
-0.3750981407050525,2.4056392037597703,-2.356194490192345
-0.37423185619605065,2.4064757649859025,-2.373647782712288
-0.3718778222041979,2.4087490291873492,-2.373647782712288
-0.3704089049932818,2.4101675460490517,-2.373647782712288
-0.36748990284338434,2.412986393658845,-2.373647782712288
-0.3663793887255628,2.4140219648270826,-2.391101075232232
-0.3648859387050442,2.415414629501609,-2.391101075232232
-0.36389668762307675,2.4163371210595215,-2.391101075232232
-0.36272935846094023,2.417388188958136,-2.408554367752175
-0.3597137581254209,2.4201034476962238,-2.408554367752175
-0.3579043979241093,2.4217326029390764,-2.408554367752175
-0.3567584193889121,2.4227287868815455,-2.426007660272118
-0.3558363676939259,2.423530314191578,-2.426007660272118
-0.35307021260896726,2.4259348961216753,-2.426007660272118
-0.3519471327980485,2.4268772719768,-2.443460952792061
-0.3502023480917998,2.428341320180297,-2.443460952792061
-0.34923970825386946,2.429149070913261,-2.443460952792061
-0.34669650404211927,2.4312085170770903,-2.4609142453120043
-0.3455978398226432,2.432098197819865,-2.4609142453120043
-0.3446822863064131,2.4328395984388433,-2.4609142453120043
-0.3420373539261929,2.4349814224492263,-2.4609142453120043
-0.33935544439883886,2.4370767598145395,-2.4783675378319483
-0.3384064610276213,2.4378181868822657,-2.4783675378319483
-0.33720991677695566,2.43875302970679,-2.4783675378319483
-0.3339691413190775,2.441195129178548,-2.4958208303518914
-0.3327494946413814,2.44211419887222,-2.4958208303518914
-0.33141136800070914,2.443122549621849,-2.4958208303518914
-0.3284461658468586,2.4452768950907546,-2.5132741228718345
-0.32666704455454826,2.446569502372098,-2.5132741228718345
-0.32548096369300805,2.44743124055966,-2.5132741228718345
-0.3242800240722361,2.4482721475350595,-2.5307274153917776
-0.32117044826845154,2.450449495953504,-2.5307274153917776
-0.32018396215138883,2.4511402409690106,-2.5307274153917776
-0.3175794638039,2.452896997286494,-2.5481807079117216
-0.3167112976880704,2.453482582725655,-2.5481807079117216
-0.31410679934058156,2.455239339043138,-2.5481807079117216
-0.31284795847262864,2.456088437929922,-2.5481807079117216
-0.31093775653372513,2.4573289375735863,-2.5656340004316647
-0.30962037588620545,2.458184454569217,-2.5656340004316647
-0.30610736082615303,2.4604658332242324,-2.5656340004316647
-0.3048640573807243,2.4612427354424042,-2.5830872929516078
-0.30375396501873436,2.4619363981372,-2.5830872929516078
-0.3009787341137595,2.4636705548741906,-2.5830872929516078
-0.2999574491407288,2.464308724553403,-2.5830872929516078
-0.2973767815832283,2.4658593460595073,-2.600540585471551
-0.2964043561267788,2.466443638221228,-2.600540585471551
-0.29326267388286514,2.468331351359094,-2.600540585471551
-0.29203835931200706,2.4690382097061514,-2.617993877991494
-0.2907686997570431,2.469771247991989,-2.617993877991494
-0.28793463825042714,2.4714074941657334,-2.617993877991494
-0.2867897637309963,2.4720421084746316,-2.635447170511438
-0.2852098368941818,2.472917876220911,-2.635447170511438
-0.2840191673939737,2.473577875102165,-2.635447170511438
-0.2808135187395674,2.47535479516708,-2.635447170511438
-0.2795652809875137,2.476018494952803,-2.652900463031381
-0.27632910903774494,2.4777391981009735,-2.652900463031381
-0.2753274367675784,2.4782717966944547,-2.652900463031381
-0.27241162473560887,2.4797574771306854,-2.670353755551324
-0.27110534094528654,2.4804230619661167,-2.670353755551324
-0.2699390161324987,2.481017334140609,-2.670353755551324
-0.26713983658180795,2.4824435873593904,-2.670353755551324
-0.26523387636007095,2.4833731862720416,-2.6878070480712672
-0.264010296958462,2.4839699658209042,-2.6878070480712672
-0.2625514138257744,2.484681510667625,-2.6878070480712672
-0.2592296222925212,2.4862304874983754,-2.7052603405912112
-0.2581856306677845,2.4867173087880396,-2.7052603405912112
-0.2572365473725693,2.4871598735968257,-2.7052603405912112
-0.25538583494689965,2.488022874973958,-2.7052603405912112
-0.25251584724844933,2.4893006758237908,-2.7227136331111543
-0.2511286865275317,2.4899182795678767,-2.7227136331111543
-0.24964585954999902,2.4905784766736234,-2.7227136331111543
-0.24791074877887906,2.491314987499298,-2.7401669256310974
-0.2450188974936791,2.4925425055420884,-2.7401669256310974
-0.24371756441533915,2.493094888661344,-2.7401669256310974
-0.24258479564299257,2.4935525569531793,-2.7576202181510405
-0.23882238507769854,2.4950726694939176,-2.7576202181510405
-0.23746306255088262,2.49562187144412,-2.7576202181510405
-0.2346523385335229,2.4967008073067944,-2.7750735106709836
-0.23352804892657902,2.4971323816518645,-2.7750735106709836
-0.23154832157522132,2.497892327781227,-2.7750735106709836
-0.2301796211841592,2.4984177226360944,-2.7750735106709836
-0.22840834232370305,2.4990624154178853,-2.7925268031909276
-0.2258252273188712,2.5000025923913305,-2.7925268031909276
-0.22434916160182442,2.500539836376156,-2.7925268031909276
-0.22075988693027734,2.5017757227572512,-2.8099800957108707
-0.21932417706165852,2.502270077309689,-2.8099800957108707
-0.21746765567982385,2.5029093288861173,-2.8099800957108707
-0.21612313120569016,2.5033461913698307,-2.827433388230814
-0.21492799833979354,2.5037345135775757,-2.827433388230814
-0.21156668715445928,2.504826669786859,-2.827433388230814
-0.20938855515741261,2.505492591566623,-2.844886680750757
-0.20813675515910993,2.505875305233154,-2.844886680750757
-0.20693502716073933,2.506242710353024,-2.844886680750757
-0.20418106716447343,2.5070846804193923,-2.844886680750757
-0.20307377318102315,2.5074021918598253,-2.862339973270701
-0.20103534562058062,2.5079867015569857,-2.862339973270701
-0.19962606236891664,2.5083908070266276,-2.862339973270701
-0.19659151688913426,2.5092039110373308,-2.879793265790644
-0.19542827445521768,2.5095156009081,-2.879793265790644
-0.19252016837042624,2.510294825585024,-2.879793265790644
-0.19115462290452417,2.5106607223898405,-2.879793265790644
-0.18894462430855244,2.5112117369260605,-2.897246558310587
-0.18747129191123796,2.511579079950207,-2.897246558310587
-0.18604876407934812,2.511933755973521,-2.897246558310587
-0.18398253923909832,2.5124107815648484,-2.91469985083053
-0.18066637591524062,2.513176378192904,-2.91469985083053
-0.17928889268840742,2.513494395253789,-2.91469985083053
-0.17814098999937975,2.513759409471193,-2.91469985083053
-0.17455589179668932,2.514521445618406,-2.9321531433504733
-0.17296820544978356,2.5148589187693147,-2.9321531433504733
-0.16937035391035313,2.5155582702637806,-2.9496064358704173
-0.16808540693198512,2.5158080386546615,-2.9496064358704173
-0.16608088964573103,2.5161976773444357,-2.9496064358704173
-0.16489873842563246,2.516427464264046,-2.9496064358704173
-0.1636611925048079,2.516645676999753,-2.9670597283903604
-0.1617275270035195,2.5169866343992955,-2.9670597283903604
-0.15798910703436195,2.5176458187050774,-2.9670597283903604
-0.15623591697986047,2.5179549534139958,-2.9670597283903604
-0.15478789024359715,2.518184298318194,-2.9845130209103035
-0.1526934230000734,2.5185160293403377,-2.9845130209103035
-0.15140054198555258,2.5187208015762286,-2.9845130209103035
-0.14790064573447914,2.519212679916726,-3.0019663134302466
-0.14664759645940345,2.5193887845077683,-3.0019663134302466
-0.14275882284709962,2.51993531599721,-3.0019663134302466
-0.14130367418787187,2.5201139857863817,-3.0194196059501905
-0.13805557450209563,2.5205128022800687,-3.0194196059501905
-0.13686027381772997,2.5206595667497456,-3.0194196059501905
-0.13498564420953607,2.5208565982611213,-3.0368728984701336
-0.13384003722675092,2.520977006406962,-3.0368728984701336
-0.13084583715810788,2.521291709515409,-3.0368728984701336
-0.1294919379966345,2.521434010051402,-3.0368728984701336
-0.12730119143508542,2.521625675540196,-3.0543261909900767
-0.12573637246255034,2.521762579460763,-3.0543261909900767
-0.12432803538726879,2.5218857929892735,-3.0543261909900767
-0.12093293383783879,2.5221232016168496,-3.07177948351002
-0.11753783228840879,2.5223606102444256,-3.07177948351002
-0.11617979166863679,2.522455573695456,-3.07177948351002
-0.11487398338039448,2.522546884706062,-3.07177948351002
-0.11095237436784103,2.5227524075256262,-3.089232776029963
-0.10954059512332179,2.5228263957406694,-3.089232776029963
-0.10640330791327902,2.5229908139963206,-3.089232776029963
-0.10535674828653628,2.5230273606638054,-3.106686068549907
-0.10208624945296522,2.5231415689996957,-3.106686068549907
-0.10056873799418825,2.5231945616675486,-3.106686068549907
-0.09821397883401708,2.5232767916693897,-3.106686068549907
-0.09664342174711109,2.523304205845315,-3.12413936106985
-0.09310966830157258,2.5233658877411473,-3.12413936106985
-0.09174851882625404,2.523389646693616,-3.12413936106985
-0.08860692617266425,2.523389646693616,-3.141592653589793
-0.08735028911122833,2.523389646693616,-3.141592653589793
-0.0843395961515381,2.523389646693616,-3.141592653589793
-0.08311786567514207,2.523389646693616,-3.141592653589793
-0.08159966049113293,2.523363146323555,3.12413936106985
-0.07767326777386792,2.5232946108837413,3.12413936106985
-0.07641739622177664,2.5232507548827594,3.106686068549906
-0.07519640999057678,2.5232081171040273,3.106686068549906
-0.07714998796049656,2.523276337549999,3.106686068549906
-0.07526618063235962,2.5232105535485263,3.106686068549906
-0.07442957070968155,2.5231667086803524,3.089232776029963
-0.07317465582566444,2.523100941378092,3.089232776029963
-0.06912232651269254,2.5228885677978754,3.089232776029963
-0.06776428589292054,2.522793604346845,3.07177948351002
-0.06345511854172092,2.522492278011845,3.07177948351002
-0.062236364139361434,2.522407054401946,3.07177948351002
-0.0610872528457082,2.5223267007126124,3.07177948351002
-0.05795761490063807,2.522052892871478,3.0543261909900767
-0.05654927782535651,2.5219296793429677,3.0543261909900767
-0.05451501316106092,2.5217517042462303,3.0543261909900767
-0.0531090409549155,2.5216039306126987,3.0368728984701336
-0.04972429305123207,2.521248179272715,3.0368728984701336
-0.048318320845086644,2.5211004056391833,3.0368728984701336
-0.04467320771804295,2.5207172888115084,3.0368728984701336
-0.04280230229903583,2.5204875705111447,3.0194196059501897
-0.04139912323478049,2.520315281785872,3.0194196059501897
-0.04020382255041483,2.520168517316195,3.0194196059501897
-0.03670392629934138,2.5196766389756977,3.0019663134302466
-0.035303967798912005,2.519479887639499,3.0019663134302466
-0.03335958099276009,2.519206621894778,3.0019663134302466
-0.03211517343682286,2.5190317318181568,3.0019663134302466
-0.03071886194114037,2.5188105778033942,2.9845130209103035
-0.0268402188975779,2.518196261095721,2.9845130209103035
-0.02523704643957208,2.517942343523216,2.9845130209103035
-0.021885359570672204,2.517351350697343,2.9670597283903604
-0.020647813649847635,2.5171331379616357,2.9670597283903604
-0.019573555038020753,2.516943717184112,2.9670597283903604
-0.017132155779121534,2.5164691572414384,2.9496064358704164
-0.013791293635364712,2.5158197594251486,2.9496064358704164
-0.012335020393214302,2.5155366885821504,2.9496064358704164
-0.01053609462349909,2.515187012834917,2.9496064358704164
-0.005670604205562064,2.514152820920842,2.9321531433504733
-0.004082917858656298,2.5138153477699334,2.9321531433504733
-0.0008942992780238967,2.5130791971660336,2.91469985083053
0.00021108849659533615,2.512823998290015,2.91469985083053
0.003909886050128921,2.5119700635894913,2.91469985083053
0.005491440866122592,2.511604932889957,2.91469985083053
0.007117186959710989,2.5111995888633123,2.897246558310587
0.009708219796367495,2.510553571820848,2.897246558310587
0.012883505135407331,2.5097618842688076,2.897246558310587
0.013979313225328749,2.509468263376054,2.879793265790644
0.01514255565924533,2.5091565735052845,2.879793265790644
0.01779778295405492,2.5084451074959193,2.879793265790644
0.019062176903964247,2.5081063141581263,2.879793265790644
0.02245955617136847,2.5071321313295254,2.8623399732707
0.023768176333627874,2.5067568905362867,2.8623399732707
0.025580111942910128,2.506237326361033,2.8623399732707
0.02668169594141649,2.5059005383344855,2.844886680750757
0.027833351939854964,2.505548441761277,2.844886680750757
0.031088031935441955,2.5045533862282965,2.844886680750757
0.031088031935441955,2.5045533862282965,2.844886680750757
0.031088031935441955,2.5045533862282965,2.827433388230814
0.031088031935441955,2.5045533862282965,2.827433388230814
0.031088031935441955,2.5045533862282965,2.827433388230814
0.031088031935441955,2.5045533862282965,2.8099800957108707
0.031088031935441955,2.5045533862282965,2.8099800957108707
0.031088031935441955,2.5045533862282965,2.8099800957108707
0.031088031935441955,2.5045533862282965,2.8099800957108707
0.031088031935441955,2.5045533862282965,2.8099800957108707
0.031088031935441955,2.5045533862282965,2.7925268031909267
0.031088031935441955,2.5045533862282965,2.7925268031909267
0.031088031935441955,2.5045533862282965,2.7925268031909267
0.031088031935441955,2.5045533862282965,2.7925268031909267
0.031088031935441955,2.5045533862282965,2.7750735106709836
0.031088031935441955,2.5045533862282965,2.7750735106709836
0.031088031935441955,2.5045533862282965,2.7750735106709836
0.031088031935441955,2.5045533862282965,2.7576202181510405
0.031088031935441955,2.5045533862282965,2.7576202181510405
0.031088031935441955,2.5045533862282965,2.7401669256310974
0.031088031935441955,2.5045533862282965,2.7401669256310974
0.031088031935441955,2.5045533862282965,2.7227136331111543
0.031088031935441955,2.5045533862282965,2.7227136331111543
0.031088031935441955,2.5045533862282965,2.7227136331111543
0.031088031935441955,2.5045533862282965,2.7052603405912103
0.031088031935441955,2.5045533862282965,2.6878070480712672
0.031088031935441955,2.5045533862282965,2.6878070480712672
0.031088031935441955,2.5045533862282965,2.670353755551324
0.031088031935441955,2.5045533862282965,2.670353755551324
0.031088031935441955,2.5045533862282965,2.652900463031381
0.031088031935441955,2.5045533862282965,2.652900463031381
0.031088031935441955,2.5045533862282965,2.635447170511437
0.031088031935441955,2.5045533862282965,2.635447170511437
0.031088031935441955,2.5045533862282965,2.617993877991494
0.031088031935441955,2.5045533862282965,2.617993877991494
0.031088031935441955,2.5045533862282965,2.600540585471551
0.031088031935441955,2.5045533862282965,2.600540585471551
0.031088031935441955,2.5045533862282965,2.5830872929516078
0.031088031935441955,2.5045533862282965,2.5830872929516078
0.031088031935441955,2.5045533862282965,2.5656340004316647
0.031088031935441955,2.5045533862282965,2.5656340004316647
0.031088031935441955,2.5045533862282965,2.5481807079117207
0.031088031935441955,2.5045533862282965,2.5481807079117207
0.031088031935441955,2.5045533862282965,2.5307274153917776
0.031088031935441955,2.5045533862282965,2.5307274153917776
0.031088031935441955,2.5045533862282965,2.5132741228718345
0.031088031935441955,2.5045533862282965,2.5132741228718345
0.031088031935441955,2.5045533862282965,2.4958208303518914
0.031088031935441955,2.5045533862282965,2.4958208303518914
0.031088031935441955,2.5045533862282965,2.4958208303518914
0.031088031935441955,2.5045533862282965,2.4783675378319474
0.031088031935441955,2.5045533862282965,2.4609142453120043
0.031088031935441955,2.5045533862282965,2.4609142453120043
0.031088031935441955,2.5045533862282965,2.4609142453120043
0.031088031935441955,2.5045533862282965,2.443460952792061
0.031088031935441955,2.5045533862282965,2.443460952792061
0.031088031935441955,2.5045533862282965,2.426007660272118
0.031088031935441955,2.5045533862282965,2.426007660272118
0.031088031935441955,2.5045533862282965,2.408554367752175
0.031088031935441955,2.5045533862282965,2.391101075232231
