x,y,th
0.5566474470136621,0.02783388929079723,0.15707963267948966
0.5585781493286799,0.028139682496394605,0.15707963267948966
0.5605088516436977,0.02844547570199198,0.15707963267948966
0.561956878379961,0.02867482060619001,0.15707963267948966
0.5638875806949788,0.028980613811787386,0.15707963267948966
0.5636613265174376,0.028944778670506443,0.15707963267948966
0.5655920288324554,0.029250571876103817,0.15707963267948966
0.5675171002648491,0.029590013909425932,0.17453292519943295
0.5694421716972429,0.029929455942748047,0.17453292519943295
0.5691263396653657,0.02987376623415614,0.17453292519943295
0.5710514110977595,0.030213208267478253,0.17453292519943295
0.5729764825301532,0.030552650300800368,0.17453292519943295
0.5749015539625469,0.030892092334122483,0.17453292519943295
0.5748113162391535,0.03087618098881051,0.17453292519943295
0.5748564351008503,0.030884136661466496,0.17453292519943295
0.576781506533244,0.03122357869478861,0.17453292519943295
0.5787065779656377,0.03156302072811072,0.17453292519943295
0.5784358647954574,0.0315152866921748,0.17453292519943295
0.5787065779656377,0.03156302072811072,0.17453292519943295
0.5806316493980315,0.03190246276143283,0.17453292519943295
0.5825567208304252,0.032241904794754944,0.17453292519943295
0.5844817922628189,0.032581346828077055,0.17453292519943295
0.5864068636952127,0.03292078886139917,0.17453292519943295
0.5883319351276064,0.03326023089472128,0.17453292519943295
0.5879709842340326,0.03319658551347338,0.17453292519943295
0.5898960556664263,0.033536027546795494,0.17453292519943295
0.5918211270988201,0.033875469580117605,0.17453292519943295
0.5937461985312138,0.034214911613439716,0.17453292519943295
0.5956712699636075,0.03455435364676183,0.17453292519943295
0.5954907945168206,0.03452253095613788,0.17453292519943295
0.5974158659492144,0.03486197298945999,0.17453292519943295
0.5993409373816081,0.0352014150227821,0.17453292519943295
0.6012660088140018,0.035540857056104214,0.17453292519943295
0.6031910802463956,0.035880299089426325,0.17453292519943295
0.6051161516787893,0.036219741122748436,0.17453292519943295
0.6050259139553958,0.03620382977743646,0.17453292519943295
0.6069509853877896,0.036543271810758574,0.17453292519943295
0.6088760568201833,0.036882713844080685,0.17453292519943295
0.6103198603944786,0.03713729536907227,0.17453292519943295
0.6122449318268723,0.037476737402394385,0.17453292519943295
0.6123351695502658,0.03749264874770636,0.17453292519943295
0.6120193375183887,0.03743695903911445,0.17453292519943295
0.6139444089507824,0.03777640107243656,0.17453292519943295
0.6158694803831761,0.03811584310575867,0.17453292519943295
0.6157792426597827,0.038099931760446695,0.17453292519943295
0.6176980968141456,0.03847291922416195,0.19198621771937624
0.6196169509685084,0.0388459066878772,0.19198621771937624
0.6215358051228713,0.03921889415159245,0.19198621771937624
0.6213559125458998,0.039183926576869144,0.19198621771937624
0.6232747667002627,0.039556914040584396,0.19198621771937624
0.6247139073160349,0.039836654638370834,0.19198621771937624
0.6266327614703978,0.040209642102086086,0.19198621771937624
0.6285516156247607,0.04058262956580134,0.19198621771937624
0.6285965887690036,0.04059137145948216,0.19198621771937624
0.6286415619132465,0.040600113353162985,0.19198621771937624
0.6305604160676094,0.04097310081687824,0.19198621771937624
0.6324792702219723,0.04134608828059349,0.19198621771937624
0.6323443507892437,0.04131986259955101,0.19198621771937624
0.632614189654701,0.041372313961635966,0.19198621771937624
0.6345330438090638,0.04174530142535122,0.19198621771937624
0.6364518979634267,0.04211828888906647,0.19198621771937624
0.6383707521177896,0.04249127635278172,0.19198621771937624
0.6382808058293038,0.04247379256542007,0.19198621771937624
0.6401996599836667,0.04284678002913532,0.19198621771937624
0.640469498849124,0.042899231391220274,0.19198621771937624
0.6423883530034868,0.043272218854935526,0.19198621771937624
0.6420285678495438,0.04320228370548892,0.19198621771937624
0.6439474220039066,0.04357527116920417,0.19198621771937624
0.6458662761582695,0.04394825863291942,0.19198621771937624
0.6477851303126324,0.044321246096634674,0.19198621771937624
0.6497039844669953,0.044694233560349926,0.19198621771937624
0.6496590113227524,0.0446854916666691,0.19198621771937624
0.6515778654771153,0.045058479130384355,0.19198621771937624
0.6534967196314782,0.045431466594099607,0.19198621771937624
0.6554087720062464,0.045837885872613345,0.20943951023931956
0.6548710072758428,0.045723580450531355,0.20943951023931956
0.656783059650611,0.04612999972904509,0.20943951023931956
0.6586951120253792,0.04653641900755883,0.20943951023931956
0.6589191806630473,0.04658404626675966,0.20943951023931956
0.6586951120253792,0.04653641900755883,0.20943951023931956
0.6606071644001474,0.04694283828607257,0.20943951023931956
0.6625192167749157,0.04734925756458631,0.20943951023931956
0.6644312691496839,0.047755676843100045,0.20943951023931956
0.664296827967083,0.04772710048757955,0.20943951023931956
0.6662088803418512,0.048133519766093286,0.20943951023931956
0.6681209327166194,0.048539939044607024,0.20943951023931956
0.6700329850913876,0.04894635832312076,0.20943951023931956
0.6719450374661559,0.0493527776016345,0.20943951023931956
0.6717209688284878,0.04930515034243367,0.20943951023931956
0.673633021203256,0.04971156962094741,0.20943951023931956
0.6755450735780242,0.05011798889946115,0.20943951023931956
0.6774571259527924,0.050524408177974885,0.20943951023931956
0.6793691783275606,0.05093082745648862,0.20943951023931956
0.6808032176086368,0.05123564191537393,0.20943951023931956
0.682715269983405,0.051642061193887666,0.20943951023931956
0.6846273223581733,0.052048480472401404,0.20943951023931956
0.6865393747329415,0.05245489975091514,0.20943951023931956
0.6862268901120395,0.05238275699173295,0.22689280275926285
0.6881315582775372,0.05282248428579586,0.22689280275926285
0.690036226443035,0.053262211579858776,0.22689280275926285
0.6919408946085327,0.05370193887392169,0.22689280275926285
0.6938455627740304,0.0541416661679846,0.22689280275926285
0.6935777188132572,0.054079829517257004,0.22689280275926285
0.695482386978755,0.05451955681131992,0.22689280275926285
0.6973870551442527,0.05495928410538283,0.22689280275926285
0.696985289203093,0.054866529129291436,0.22689280275926285
0.6988899573685907,0.05530625642335435,0.22689280275926285
0.7007946255340884,0.05574598371741726,0.22689280275926285
0.7026992936995862,0.05618571101148018,0.22689280275926285
0.7046039618650839,0.05662543830554309,0.22689280275926285
0.7042468365840531,0.056542989437906296,0.22689280275926285
0.7061515047495508,0.05698271673196921,0.22689280275926285
0.7062407860698086,0.05700332894887841,0.22689280275926285
0.7081454542353063,0.057443056242941326,0.22689280275926285
0.710050122400804,0.05788278353700424,0.22689280275926285
0.7096929971197732,0.057800334669367445,0.22689280275926285
0.7115976652852709,0.05824006196343036,0.22689280275926285
0.7135023334507686,0.05867978925749327,0.22689280275926285
0.7149308345748919,0.05900958472804046,0.22689280275926285
0.7168355027403897,0.05944931202210337,0.22689280275926285
0.7187401709058874,0.059889039316166286,0.22689280275926285
0.7206448390713851,0.0603287666102292,0.22689280275926285
0.7225415428472383,0.06080166797464778,0.24434609527920614
0.7244382466230914,0.061274569339066366,0.24434609527920614
0.7263349503989446,0.06174747070348495,0.24434609527920614
0.7262904964041981,0.06173638707775639,0.24434609527920614
0.7281872001800512,0.06220928844217497,0.24434609527920614
0.7300839039559044,0.06268218980659356,0.24434609527920614
0.7319806077317575,0.06315509117101213,0.24434609527920614
0.7334031355636474,0.06350976719432606,0.24434609527920614
0.733447589558394,0.06352085082005463,0.24434609527920614
0.7353442933342471,0.0639937521844732,0.24434609527920614
0.7354332013237402,0.06401591943593032,0.24434609527920614
0.7373299050995934,0.0644888208003489,0.24434609527920614
0.7387524329314833,0.06484349682366283,0.24434609527920614
0.7387524329314833,0.06484349682366283,0.24434609527920614
0.7389302489104695,0.06488783132657708,0.24434609527920614
0.7408269526863227,0.06536073269099565,0.24434609527920614
0.7408714066810692,0.06537181631672422,0.24434609527920614
0.7408269526863227,0.06536073269099565,0.24434609527920614
0.7427236564621759,0.06583363405541423,0.24434609527920614
0.7425458404831896,0.06578929955249999,0.24434609527920614
0.7444425442590428,0.06626220091691856,0.24434609527920614
0.7463472124245405,0.06670192821098148,0.22689280275926285
0.7482518805900382,0.06714165550504439,0.22689280275926285
0.750156548755536,0.0675813827991073,0.22689280275926285
0.7515850498796592,0.06791117826965448,0.22689280275926285
0.753489718045157,0.0683509055637174,0.22689280275926285
0.7553943862106547,0.06879063285778031,0.22689280275926285
0.7549479796093661,0.06868757177323431,0.22689280275926285
0.7568526477748638,0.06912729906729723,0.22689280275926285
0.7587573159403616,0.06956702636136014,0.22689280275926285
0.7586680346201038,0.06954641414445094,0.22689280275926285
0.7586680346201038,0.06954641414445094,0.22689280275926285
0.7600965357442271,0.06987620961499812,0.22689280275926285
0.7620012039097248,0.07031593690906103,0.22689280275926285
0.7634297050338481,0.07064573237960821,0.22689280275926285
0.7653343731993458,0.07108545967367112,0.22689280275926285
0.7672390413648436,0.07152518696773404,0.22689280275926285
0.7691437095303413,0.07196491426179695,0.22689280275926285
0.7691437095303413,0.07196491426179695,0.24434609527920614
0.7693215255093275,0.0720092487647112,0.24434609527920614
0.7712182292851807,0.07248215012912977,0.24434609527920614
0.7708625973272082,0.07239348112330128,0.24434609527920614
0.7727593011030613,0.07286638248771986,0.24434609527920614
0.7746560048789145,0.07333928385213843,0.24434609527920614
0.7765527086547677,0.07381218521655701,0.24434609527920614
0.776419346670528,0.07377893433937133,0.24434609527920614
0.7783160504463812,0.0742518357037899,0.24434609527920614
0.7802127542222344,0.07472473706820848,0.24434609527920614
0.7821094579980875,0.07519763843262706,0.24434609527920614
0.781753826040115,0.07510896942679857,0.24434609527920614
0.7836505298159682,0.07558187079121714,0.24434609527920614
0.7855472335918213,0.07605477215563572,0.24434609527920614
0.7852360556285954,0.07597718677553579,0.24434609527920614
0.7871327594044486,0.07645008813995437,0.24434609527920614
0.7890294631803018,0.07692298950437294,0.24434609527920614
0.7887182852170759,0.07684540412427301,0.24434609527920614
0.790614988992929,0.07731830548869159,0.24434609527920614
0.7925031506247936,0.07782423687312914,0.2617993877991494
0.7943913122566582,0.0783301682575667,0.2617993877991494
0.7962794738885227,0.07883609964200425,0.2617993877991494
0.7976955951124212,0.07921554818033241,0.2617993877991494
0.7995837567442857,0.07972147956476996,0.2617993877991494
0.8014719183761503,0.08022741094920752,0.2617993877991494
0.8033600800080148,0.08073334233364507,0.2617993877991494
0.802829034549053,0.08059104913177201,0.2617993877991494
0.8047171961809175,0.08109698051620956,0.2617993877991494
0.8066053578127821,0.08160291190064711,0.2617993877991494
0.8084935194446466,0.08210884328508467,0.2617993877991494
0.8103816810765112,0.08261477466952222,0.2617993877991494
0.8102046659235239,0.0825673436022312,0.2617993877991494
0.8120928275553885,0.08307327498666875,0.2617993877991494
0.813980989187253,0.0835792063711063,0.2617993877991494
0.8158691508191176,0.08408513775554385,0.2617993877991494
0.8177573124509822,0.0845910691399814,0.2617993877991494
0.8196454740828467,0.08509700052441896,0.2617993877991494
0.8210615953067452,0.08547644906274712,0.2617993877991494
0.8229497569386097,0.08598238044718468,0.2617993877991494
0.8226399804208819,0.0858993760794254,0.2617993877991494
0.8245281420527465,0.08640530746386295,0.2617993877991494
0.826416303684611,0.0869112388483005,0.2617993877991494
0.8260622733786365,0.08681637671371846,0.2617993877991494
0.8279413177141884,0.08735518400657422,0.2792526803190927
0.8298203620497404,0.08789399129942997,0.2792526803190927
0.8316994063852924,0.08843279859228573,0.2792526803190927
0.8313911256739909,0.08834440052080159,0.2792526803190927
