x,y,th
2.0185191952744477,0.22322347503449996,0.06981317007977318
2.0245520295661272,0.22364533190350058,0.06981317007977318
2.0294270471755653,0.22398622634309706,0.06981317007977318
2.035277068306891,0.22439529967061284,0.06981317007977318
2.0411270894382167,0.2248043729981286,0.06981317007977318
2.0469771105695425,0.22521344632564438,0.06981317007977318
2.0498498888036756,0.22541433054897803,0.06981317007977318
2.0469771105695425,0.22521344632564438,0.06981317007977318
2.0507065957874175,0.22553973400299598,0.08726646259971647
2.056548586618215,0.22605084197311318,0.08726646259971647
2.059991188357792,0.22635203059836081,0.08726646259971647
2.056548586618215,0.22605084197311318,0.08726646259971647
2.0634337900973696,0.22665321922360843,0.08726646259971647
2.0692659711006396,0.22726620614788812,0.10471975511965978
2.0778580234715283,0.228169267241693,0.10471975511965978
2.0836902044747982,0.2287822541659727,0.10471975511965978
2.099411006953955,0.23071252599541728,0.12217304763960307
2.1052316015908663,0.2314272051521042,0.12217304763960307
2.1110237085359196,0.2323445847688963,0.15707963267948966
2.1345541430001984,0.2360714394621143,0.15707963267948966
2.1498687737704025,0.23877182206648934,0.17453292519943295
2.1556439880675837,0.2397901481664557,0.17453292519943295
2.1403788179645717,0.23682289968279238,0.19198621771937624
2.1567747414085474,0.24000994435043077,0.19198621771937624
2.1625108985328523,0.241229202185972,0.20943951023931956
2.1691772371120943,0.24276824771519218,0.22689280275926285
2.174867348439654,0.2441869518084479,0.24434609527920614
2.1805574597672135,0.24560565590170363,0.24434609527920614
2.17230171788571,0.24354726826639955,0.24434609527920614
2.177966202781304,0.2450650624197122,0.2617993877991494
2.1836306876768976,0.24658285657302487,0.2617993877991494
2.1892951725724914,0.24810065072633752,0.2617993877991494
2.1949323055791474,0.24971707260490478,0.2792526803190927
2.1795560186725993,0.24530799328434857,0.2792526803190927
2.185164082664995,0.24702255051040758,0.29670597283903605
2.1695526596042205,0.2419500916717373,0.3141592653589793
2.175129946311738,0.24376226197454776,0.3141592653589793
2.1806747568388176,0.2456714933494805,0.33161255787892263
2.186185402182459,0.24767720422616357,0.3490658503988659
2.190777606635493,0.2493486299567328,0.3490658503988659
2.1962524081997414,0.25145020937620344,0.3665191429188092
2.2017272097639897,0.2535517887956741,0.3665191429188092
2.1821108185460503,0.24522512473874347,0.4014257279586958
2.2066731299319544,0.2561609703452284,0.4188790204786391
2.212030440302395,0.25854619859824945,0.4188790204786391
2.2173453067556,0.26102456152745007,0.4363323129985824
2.2226161103317614,0.2635953041994736,0.4537856055185257
2.227841245493051,0.2662576435411987,0.47123889803846897
2.2330663806543405,0.2689199828829238,0.47123889803846897
2.2382442557739703,0.27167310791999644,0.4886921905584123
2.2433732936210204,0.27451618002386013,0.5061454830783556
2.248451931840876,0.2774483331672106,0.5235987755982988
2.253530570060732,0.2803804863105611,0.5235987755982988
2.258557261650994,0.2834008273311465,0.5410520681182421
2.263530475432709,0.28650843620383326,0.5585053606381855
2.268392205681355,0.2897877146631353,0.5934119456780721
2.273253935930001,0.29306699312243734,0.5934119456780721
2.2941333310157033,0.30715032293426137,0.5934119456780721
2.2729321356156715,0.2917467528315868,0.6283185307179586
2.2776155788580246,0.2952759804552884,0.6457718232379019
2.2822367152743883,0.29888640791552024,0.6632251157578453
2.286857851690752,0.30249683537575206,0.6632251157578453
2.2914152736382083,0.30618736290133475,0.6806784082777885
2.2959075928818833,0.309956866321833,0.6981317007977318
2.3002656217538595,0.31388085314332725,0.7330382858376184
2.3046236506258357,0.3178048399648215,0.7330382858376184
2.2872000670531185,0.30155708542868237,0.7504915783575618
2.3058063517247227,0.3195249656769155,0.767944870877505
2.309953042467004,0.32367165641919665,0.7853981633974483
2.314099733209285,0.3278183471614778,0.7853981633974483
2.3180991804797193,0.3321072292716851,0.8203047484373349
2.3220231673012135,0.33646525814366146,0.8377580409572782
2.3258704983893694,0.3408911062795953,0.8552113334772214
2.3297178294775254,0.3453169544155291,0.8552113334772214
2.3334873328980237,0.34980927365920406,0.8726646259971648
2.3370977603582554,0.3544304100755679,0.9075712110370514
2.340708187818487,0.3590515464919318,0.9075712110370514
2.344155140568736,0.3637958699380927,0.9424777960769379
2.347518768470333,0.3685996284211806,0.9599310885968813
2.362553674620794,0.3908897934451059,0.9773843811168246
2.365832953080096,0.3957515236937517,0.9773843811168246
2.3528576119796965,0.3757712505397035,0.9948376736367679
2.3560515420967176,0.3806894716237769,0.9948376736367679
2.359071883117303,0.3857161632140388,1.0297442586766545
2.3620922241378883,0.39074285480430065,1.0297442586766545
2.364935296241752,0.39587189265135075,1.064650843716541
2.3677783683456157,0.40100093049840085,1.064650843716541
2.370531493382688,0.40617880561803094,1.0821041362364843
2.359986041231758,0.3863456946687336,1.0821041362364843
2.3625567839037815,0.3916164982448952,1.117010721276371
2.365035146832982,0.39693136469810025,1.1344640137963142
2.3609967429528114,0.38827097962926166,1.1344640137963142
2.3715173032831007,0.4119005450131693,1.1519173063162575
2.37380867029631,0.41729866741220917,1.1693705988362009
2.3847730949449883,0.44443657071542675,1.1868238913561442
2.386874674364459,0.44991137227967526,1.2042771838760873
2.388880385241142,0.4554220176233166,1.2217304763960306
2.3988527098334247,0.4843837511799377,1.239183768915974
2.400664880136235,0.48996103788745526,1.2566370614359172
2.4023794373622938,0.4955691018798513,1.2740903539558606
2.4039958592408612,0.5012062348865072,1.2915436464758039
2.405513653394174,0.506870719782101,1.3089969389957472
2.4114418097838497,0.5306472564008312,1.3264502315156905
2.4127609916660386,0.5363612608973245,1.3439035240356338
2.4140801735482276,0.5420752653938178,1.3439035240356338
2.415299431383769,0.5478114225181225,1.361356816555577
2.41651868921931,0.5535475796424273,1.361356816555577
2.4152450002303962,0.5475553440750732,1.361356816555577
2.416363962621542,0.5533119065381619,1.3788101090755203
2.417482925012688,0.5590684690012505,1.3788101090755203
2.4186018874038338,0.5648250314643392,1.3788101090755203
2.4197208497949796,0.5705815939274278,1.3788101090755203
2.4208398121861254,0.5763381563905164,1.3788101090755203
2.4219587745772713,0.5820947188536051,1.3788101090755203
2.423077736968417,0.5878512813166937,1.3788101090755203
2.423857014347965,0.591860315889202,1.3788101090755203
2.424975976739111,0.5976168783522906,1.3788101090755203
2.426195234574652,0.6033530354765954,1.361356816555577
2.4274144924101932,0.6090891926009001,1.361356816555577
2.4286337502457345,0.6148253497252049,1.361356816555577
2.4259541620475384,0.6032187780917029,1.3439035240356338
2.428091943401264,0.6124785264498593,1.3439035240356338
2.4259541620475384,0.6032187780917029,1.3439035240356338
2.4273728661407943,0.6089088894192622,1.3264502315156905
2.429602258287339,0.6178504929339984,1.3264502315156905
2.4273728661407943,0.6089088894192622,1.3264502315156905
2.428890660294107,0.614573374314856,1.3089969389957472
2.4304084544474196,0.6202378592104498,1.3089969389957472
2.4316755415307654,0.6249666925831108,1.3089969389957472
2.4304084544474196,0.6202378592104498,1.3089969389957472
2.432024876325987,0.6258749922171057,1.2915436464758039
2.4336412982045545,0.6315121252237617,1.2915436464758039
2.434988316436694,0.6362097360626415,1.2915436464758039
2.4366047383152614,0.6418468690692974,1.2915436464758039
2.438221160193829,0.6474840020759534,1.2915436464758039
2.4398375820723963,0.6531211350826093,1.2915436464758039
2.438964425611206,0.6500760766281211,1.2915436464758039
2.440234471372938,0.6545052525619222,1.2915436464758039
2.4418508932515053,0.6601423855685781,1.2915436464758039
2.4400620644279583,0.6534663855130568,1.3089969389957472
2.441776358717191,0.659864218899598,1.3089969389957472
2.4432941528705037,0.6655287037951918,1.3089969389957472
2.4448119470238163,0.6711931886907856,1.3089969389957472
2.446329741177129,0.6768576735863794,1.3089969389957472
2.447594569638223,0.6815780776660408,1.3089969389957472
2.4492109915167903,0.6872152106726968,1.2915436464758039
2.450827413395358,0.6928523436793527,1.2915436464758039
2.4522562110837405,0.6975257303396827,1.2740903539558606
2.4539707683097993,0.7031337943320787,1.2740903539558606
2.4557829386126095,0.7087110810395962,1.2566370614359172
2.4575951089154198,0.7142883677471138,1.2566370614359172
2.4595043402903527,0.7198331782741934,1.239183768915974
2.46109536643613,0.7244538537134263,1.239183768915974
2.463004597811063,0.7299986642405059,1.239183768915974
2.465010308687746,0.7355093095841472,1.2217304763960306
2.461366003657344,0.7254966638035132,1.2217304763960306
2.465010308687746,0.7355093095841472,1.2217304763960306
2.4671118881072167,0.7409841111483957,1.2042771838760873
2.4693086959080253,0.7464214012556594,1.1868238913561442
2.4750262804967367,0.7605729197044749,1.1868238913561442
2.4688375436976666,0.7459931694749252,1.1693705988362009
2.471128910710876,0.7513912918739651,1.1693705988362009
2.473514138963897,0.7567486022444058,1.1519173063162575
2.4758993672169183,0.7621059126148464,1.1519173063162575
2.477964669657919,0.7665349679925173,1.1344640137963142
2.4804430325871194,0.7718498344457223,1.1344640137963142
2.483013775259143,0.7771206380218839,1.117010721276371
2.4851560608191625,0.7815129743353519,1.117010721276371
2.487726803491186,0.7867837779115135,1.117010721276371
2.4902975461632093,0.7920545814876752,1.117010721276371
2.488467187865773,0.7884623010642887,1.0995574287564276
2.4899053265280444,0.7912848071112353,1.0995574287564276
2.4925676658697697,0.7965099422725247,1.0995574287564276
2.495230005211495,0.8017350774338141,1.0995574287564276
2.4978923445532204,0.8069602125951035,1.0995574287564276
2.497630864796444,0.806447029677477,1.0995574287564276
2.4982845641883853,0.8077299869715435,1.0995574287564276
2.5009469035301106,0.8129551221328329,1.0995574287564276
2.503609242871836,0.8181802572941224,1.0995574287564276
2.50582785898994,0.8225345365951968,1.0995574287564276
2.5084901983316654,0.8277596717564862,1.0995574287564276
2.5111525376733907,0.8329848069177757,1.0995574287564276
2.513814877015116,0.8382099420790651,1.0995574287564276
2.513422657379951,0.8374401677026251,1.0995574287564276
2.5160849967216765,0.8426653028639145,1.0995574287564276
2.518747336063402,0.8478904380252039,1.0995574287564276
2.521409675405127,0.8531155731864933,1.0995574287564276
2.522336739997335,0.8549350398944423,1.0995574287564276
2.5249074826693585,0.8602058434706039,1.117010721276371
2.527478225341382,0.8654766470467655,1.117010721276371
2.5300489680134053,0.8707474506229271,1.117010721276371
2.5326197106854287,0.8760182541990887,1.117010721276371
2.535190453357452,0.8812890577752504,1.117010721276371
2.5377611960294755,0.886559861351412,1.117010721276371
2.540331938701499,0.8918306649275736,1.117010721276371
2.5429026813735223,0.8971014685037352,1.117010721276371
2.539163008739282,0.8890817146591669,1.1344640137963142
2.5430465149363775,0.8974099205746802,1.1344640137963142
2.5454317431893987,0.9027672309451208,1.1519173063162575
2.54781697144242,0.9081245413155614,1.1519173063162575
2.550202199695441,0.913481851686002,1.1519173063162575
2.5525874279484624,0.9188391620564427,1.1519173063162575
2.5549726562014836,0.9241964724268833,1.1519173063162575
2.557357884454505,0.9295537827973239,1.1519173063162575
2.559743112707526,0.9349110931677646,1.1519173063162575
2.5621283409605473,0.9402684035382052,1.1519173063162575
2.5645135692135685,0.9456257139086458,1.1519173063162575
2.5668987974665898,0.9509830242790864,1.1519173063162575
2.5668987974665898,0.9509830242790864,1.1519173063162575
2.569284025719611,0.9563403346495271,1.1519173063162575
2.5716692539726322,0.9616976450199677,1.1519173063162575
2.571115540271038,0.9604539836839725,1.1519173063162575
2.573500768524059,0.9658112940544131,1.1519173063162575
2.5758859967770804,0.9711686044248538,1.1519173063162575
2.5782712250301016,0.9765259147952944,1.1519173063162575
