x,y,th
0.7661705038280603,-0.3989702655620436,3.0543261909900767
0.7691045394015635,-0.39922696041310696,3.0543261909900767
0.7775154413789396,-0.39996281898615516,3.0543261909900767
0.8009877259669655,-0.4020163777946617,3.0543261909900767
0.7902774094438366,-0.40107934651611354,3.0543261909900767
0.7795670929207077,-0.4001423152375654,3.0543261909900767
0.7688567763975788,-0.3992052839590172,3.0543261909900767
0.7581464598744498,-0.39826825268046906,3.0543261909900767
0.7474361433513209,-0.3973312214019209,3.0543261909900767
0.733398704252716,-0.39634962803790424,3.07177948351002
0.7226883877295871,-0.3954125967593561,3.0543261909900767
0.7114912386372251,-0.39443297314996484,3.0543261909900767
0.7007661998964616,-0.3936830053828526,3.07177948351002
0.7007661998964616,-0.3936830053828526,3.07177948351002
0.6783062973386939,-0.392112456000426,3.07177948351002
0.6900585719328747,-0.39293425509588176,3.07177948351002
0.6793335331921112,-0.39218428732876953,3.07177948351002
0.6686084944513477,-0.3914343195616573,3.07177948351002
0.6578834557105843,-0.3906843517945451,3.07177948351002
0.6471584169698208,-0.38993438402743286,3.07177948351002
0.630313490051495,-0.3887564719906129,3.07177948351002
0.6391276959971305,-0.38937282131220474,3.07177948351002
0.647941901942766,-0.38998917063379657,3.07177948351002
0.6372168632020025,-0.38923920286668434,3.07177948351002
0.6264918244612391,-0.3884892350995721,3.07177948351002
0.6157553304535371,-0.3879265592913428,3.0892327760299634
0.6185658169125338,-0.38807385064536387,3.0892327760299634
0.6185658169125338,-0.38807385064536387,3.0892327760299634
0.6078293229048318,-0.38751117483713454,3.0892327760299634
0.5970928288971299,-0.3869484990289052,3.0892327760299634
0.5970928288971299,-0.3869484990289052,3.0892327760299634
0.6055242882741199,-0.3873903730909684,3.0892327760299634
0.6025830815147047,-0.38723623097629517,3.0892327760299634
0.5918465875070028,-0.38667355516806584,3.0892327760299634
0.5811100934993009,-0.3861108793598365,3.0892327760299634
0.5708616219464945,-0.3855737797247085,3.0892327760299634
0.5973324827812303,-0.38696105875676745,3.0892327760299634
0.5865959887735284,-0.3863983829485381,3.0892327760299634
0.5807090908731004,-0.38619280794393585,3.1066860685499065
0.5699644120385416,-0.38581759549109135,3.1066860685499065
0.5727770410354127,-0.3859158146599569,3.1066860685499065
0.562032362200854,-0.3855406022071124,3.1066860685499065
0.5512876833662952,-0.3851653897542679,3.1066860685499065
0.5400546100392565,-0.3847731221899305,3.1066860685499065
0.5231788360580297,-0.3841838071767372,3.1066860685499065
0.5349526318588855,-0.38459495718594183,3.1066860685499065
0.5242079530243268,-0.38421974473309733,3.1066860685499065
0.5270205820211978,-0.3843179639019629,3.1066860685499065
0.5162759031866391,-0.3839427514491184,3.1066860685499065
0.5050428298596004,-0.38355048388478097,3.1066860685499065
0.5162933458470849,-0.38394336056024314,3.1066860685499065
0.5055486670125261,-0.38356814810739864,3.1066860685499065
0.5144880304909537,-0.3838803175588318,3.1066860685499065
0.5144880304909537,-0.3838803175588318,3.1066860685499065
0.5037433516563949,-0.3835051051059873,3.1066860685499065
0.5178064966407505,-0.383996200950315,3.1066860685499065
0.5070618178061918,-0.3836209884974705,3.1066860685499065
0.49631713897163293,-0.383245776044626,3.1066860685499065
0.48159989422056315,-0.38273183853312026,3.1066860685499065
0.5051474858222748,-0.3835541385515295,3.1066860685499065
0.49440280698771594,-0.383178926098685,3.1066860685499065
0.4836532162595593,-0.3829912912945732,3.1241393610698496
0.4729036255314027,-0.38280365649046144,3.1241393610698496
0.4846828036831977,-0.38300926280990205,3.1241393610698496
0.4739332129550411,-0.3828216280057903,3.1241393610698496
0.4631836222268845,-0.3826339932016785,3.1241393610698496
0.45195054889984576,-0.3822417256373411,3.1066860685499065
0.44120587006528694,-0.3818665131844966,3.1066860685499065
0.4304562793371303,-0.38167887838038483,3.1241393610698496
0.4197066886089737,-0.38149124357627306,3.1241393610698496
0.4197066886089737,-0.38149124357627306,3.1241393610698496
0.42533451817038687,-0.38158947770667245,3.1241393610698496
0.41458492744223024,-0.3814018429025607,3.1241393610698496
0.42302667178435005,-0.3815491940981598,3.1241393610698496
0.41227708105619343,-0.381361559294048,3.1241393610698496
0.4015274903280368,-0.38117392448993626,3.1241393610698496
0.39858269579008804,-0.3811225229100761,3.1241393610698496
0.3878331050619314,-0.3809348881059643,3.1241393610698496
0.39961228321372644,-0.38114049442540493,3.1241393610698496
0.3888626924855698,-0.38095285962129316,3.1241393610698496
0.3916766072662764,-0.3810019766864929,3.1241393610698496
0.39462140180422517,-0.38105337826635305,3.1241393610698496
0.39462140180422517,-0.38105337826635305,3.1241393610698496
0.39462140180422517,-0.38105337826635305,3.1241393610698496
0.39743531658493175,-0.38110249533155277,3.1241393610698496
0.3866840883926467,-0.38110249533155277,-3.141592653589793
0.3754441680098032,-0.38110249533155277,-3.141592653589793
0.3646929398175181,-0.38110249533155277,-3.141592653589793
0.353941711625233,-0.38110249533155277,-3.141592653589793
0.36572268407619474,-0.38110249533155277,-3.141592653589793
0.35497145588390966,-0.38110249533155277,-3.141592653589793
0.3442202276916246,-0.38110249533155277,-3.141592653589793
0.3334689994993395,-0.38110249533155277,-3.141592653589793
0.3227177713070544,-0.38110249533155277,-3.141592653589793
0.319772528194314,-0.38110249533155277,-3.141592653589793
0.3138820419688331,-0.38110249533155277,-3.141592653589793
0.32566301441979484,-0.38110249533155277,-3.141592653589793
0.31491178622750976,-0.38110249533155277,-3.141592653589793
0.3261691599028732,-0.38110249533155277,-3.141592653589793
0.31541793171058813,-0.38110249533155277,-3.141592653589793
0.321308417936069,-0.38110249533155277,-3.141592653589793
0.31055718974378393,-0.38110249533155277,-3.141592653589793
0.2998075990156273,-0.3812901301356645,-3.12413936106985
0.2998075990156273,-0.3812901301356645,-3.12413936106985
0.2998075990156273,-0.3812901301356645,-3.12413936106985
0.2895466260478414,-0.38146923608504385,-3.12413936106985
0.2787970353196848,-0.38165687088915556,-3.12413936106985
0.2817418298576336,-0.3816054693092954,-3.12413936106985
0.27099223912947695,-0.3817931041134071,-3.12413936106985
0.2653644095680638,-0.3818913382438065,-3.12413936106985
0.2653644095680638,-0.3818913382438065,-3.12413936106985
0.2625504947873572,-0.3819404553090062,-3.12413936106985
0.2625504947873572,-0.3819404553090062,-3.12413936106985
0.2518009040592006,-0.38212809011311794,-3.12413936106985
0.2518009040592006,-0.38212809011311794,-3.12413936106985
0.24105131333104393,-0.38231572491722965,-3.12413936106985
0.24105131333104393,-0.38231572491722965,-3.12413936106985
0.2579348020152835,-0.38202102252603143,-3.12413936106985
0.24719012318072472,-0.3823962349788759,-3.1066860685499065
0.27073771478243636,-0.3815739349604667,-3.1066860685499065
0.25999303594787754,-0.3819491474133112,-3.1066860685499065
0.2571804069510064,-0.38204736658217675,-3.1066860685499065
0.2601238559012204,-0.3819445790798756,-3.1066860685499065
0.24889078257418165,-0.382336846644213,-3.1066860685499065
0.23814610373962286,-0.3827120590970575,-3.1066860685499065
0.22788981939754402,-0.3830702164384091,-3.1066860685499065
0.21714514056298523,-0.3834454288912536,-3.1066860685499065
0.2068888562209064,-0.3838035862326052,-3.1066860685499065
0.1961441773863476,-0.3841787986854497,-3.1066860685499065
0.19333154838947647,-0.38427701785431523,-3.1066860685499065
0.1848936613988631,-0.38457167536091186,-3.1066860685499065
0.1741489825643043,-0.38494688781375636,-3.1066860685499065
0.17133635356743318,-0.3850451069826219,-3.1066860685499065
0.18258686955491765,-0.3846522303071597,-3.1066860685499065
0.19382881539090424,-0.38406306489107545,-3.0892327760299634
0.2191231935218741,-0.3827374427048858,-3.0892327760299634
0.20838669951417219,-0.38330011851311513,-3.0892327760299634
0.19813822796136582,-0.3838372181482431,-3.0892327760299634
0.1874017339536639,-0.38439989395647245,-3.0892327760299634
0.17715326240085755,-0.38493699359160044,-3.0892327760299634
0.1743427759418609,-0.3850842849456215,-3.0892327760299634
0.163606281934159,-0.38564696075385085,-3.0892327760299634
0.163606281934159,-0.38564696075385085,-3.0892327760299634
0.15335781038135263,-0.38618406038897884,-3.0892327760299634
0.14773683746335933,-0.386478643097021,-3.0892327760299634
0.14773683746335933,-0.386478643097021,-3.0892327760299634
0.15335781038135263,-0.38618406038897884,-3.0892327760299634
0.15616829684034927,-0.38603676903495776,-3.0892327760299634
0.15335781038135263,-0.38618406038897884,-3.0892327760299634
0.14310933882854626,-0.38672116002410684,-3.0892327760299634
0.13237284482084435,-0.38728383583233617,-3.0892327760299634
0.12212437326803799,-0.38782093546746416,-3.0892327760299634
0.11139933452727449,-0.3885709032345764,-3.07177948351002
