x,y,th
2.1998954834330795,2.6001597041917845,1.5707963267948966
2.199901879668185,2.5999154418278096,1.6231562043547267
2.199882708494505,2.6001590346856234,1.675516081914557
2.1999146020599056,2.599916779005062,1.7278759594743862
2.1999146020599056,2.599916779005062,1.7802358370342155
2.1999146020599056,2.599916779005062,1.8325957145940457
2.1999146020599056,2.599916779005062,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
2.199986041944325,2.5996831096720454,1.8675022996339319
