x,y,th
2.311456346622109,2.610340348840507,1.5358897417550104
2.311445688395128,2.6100962353085677,1.5184364492350682
2.311460605367386,2.6103401256491243,1.5009831567151224
2.3114414341937057,2.6100965327913106,1.4835298641951802
2.3114414341937057,2.6100965327913106,1.466076571675238
2.3114414341937057,2.6100965327913106,1.43116998663535
2.3114775508461607,2.610338194955692,1.4137166941154078
2.3114775508461607,2.610338194955692,1.396263401595462
2.3114775508461607,2.610338194955692,1.3788101090755198
2.311428836069862,2.6100987541804503,1.3613568165555776
2.311428836069862,2.6100987541804503,1.3439035240356318
2.311428836069862,2.6100987541804503,1.3264502315156896
2.311492077492917,2.6103347743844334,1.2915436464758017
2.311492077492917,2.6103347743844334,1.274090353955863
2.31141860120498,2.6101017373715165,1.2566370614359172
2.3114961333587867,2.610333456553727,1.2391837689159715
2.3114145689561556,2.6101031257861305,1.2217304763960328
2.3114145689561556,2.6101031257861305,1.204277183876087
2.3114145689561556,2.6101031257861305,1.1868238913561413
2.3114145689561556,2.6101031257861305,1.1693705988362026
2.3113171361781677,2.609879045737818,1.1519173063162569
2.3113171361781677,2.609879045737818,1.1344640137963111
2.3114223298836474,2.610099588927705,1.1170107212763725
2.3113133031902917,2.6098809152109164,1.0995574287564267
2.3113133031902917,2.6098809152109164,1.0646508437165423
2.3113133031902917,2.6098809152109164,1.0471975511965965
2.3113133031902917,2.6098809152109164,1.0297442586766508
2.3113133031902917,2.6098809152109164,1.012290966156712
2.3113133031902917,2.6098809152109164,0.9948376736367663
2.3113133031902917,2.6098809152109164,0.9773843811168277
2.3113133031902917,2.6098809152109164,0.9773843811168277
2.3113133031902917,2.6098809152109164,0.9424777960769362
2.3113133031902917,2.6098809152109164,0.9250245035569975
2.3113133031902917,2.6098809152109164,0.9075712110370517
2.3113133031902917,2.6098809152109164,0.8726646259971673
2.3113133031902917,2.6098809152109164,0.8552113334772216
2.3111513945688564,2.6096979108050045,0.8377580409572758
2.3111513945688564,2.6096979108050045,0.8203047484373371
2.3111513945688564,2.6096979108050045,0.8028514559173914
2.3111513945688564,2.6096979108050045,0.7853981633974456
2.3113241733497847,2.6098706895859327,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311496952130713,2.610043468366861,0.7853981633974456
2.311669730911641,2.610216247147789,0.7853981633974456
2.3134125305337108,2.611928891566556,0.767944870877507
2.317103655832936,2.6154933698344243,0.767944870877507
2.320970549003553,2.619227585162667,0.767944870877507
2.3252243664876917,2.6232643072283874,0.7504915783575612
2.3298706554404163,2.6275970417713577,0.7504915783575612
2.3345918533850574,2.631848027494643,0.7155849933176768
2.3390511068695705,2.6356565897673514,0.698131700797731
2.343387606310932,2.639231324043943,0.6806784082777853
2.347977060245185,2.64288194054114,0.6632251157578466
2.3522702165506755,2.6461170658628665,0.6283185307179551
2.3564476614590237,2.649096808357513,0.6108652381980164
2.3606764737993733,2.6520031905565347,0.5934119456780707
2.3645700654909314,2.6545317185658432,0.5585053606381862
2.368528512092856,2.6569574577633124,0.5410520681182405
2.372739226511508,2.6594377581071895,0.5235987755983018
2.376354582780226,2.6614832282674805,0.506145483078356
2.3778577314898306,2.6622993714267644,0.4886921905584103
2.378073476286482,2.662414084969976,0.4886921905584103
2.3778577314898306,2.6622993714267644,0.4886921905584103
2.378073476286482,2.662414084969976,0.4886921905584103
2.3778567386529246,2.6623012584993315,0.47123889803847163
2.3780754123697134,2.662410285192687,0.45378560551852587
2.378295955559601,2.662515478898167,0.4363323129985801
2.378295955559601,2.662515478898167,0.41887902047864145
2.378295955559601,2.662515478898167,0.4014257279586957
2.378295955559601,2.662515478898167,0.3839724354387499
2.378295955559601,2.662515478898167,0.36651914291881127
2.378295955559601,2.662515478898167,0.3490658503988655
2.378295955559601,2.662515478898167,0.3141592653589811
2.378062918546684,2.6624420026102302,0.2967059728390353
2.378062918546684,2.6624420026102302,0.27925268031908956
2.378062918546684,2.6624420026102302,0.2617993877991509
2.378299481642264,2.662503181986557,0.24434609527920514
2.3780618868490477,2.662446140523438,0.22689280275925938
2.3780618868490477,2.662446140523438,0.20943951023932073
2.3783013276242895,2.6624948552997365,0.19198621771937496
2.378061073126962,2.6624503267606614,0.1745329251994292
2.378061073126962,2.6624503267606614,0.13962634015954478
2.378061073126962,2.6624503267606614,0.12217304763960612
2.378061073126962,2.6624503267606614,0.10471975511966036
2.3783042943012886,2.6624737462960386,0.0872664625997146
2.3785478871591024,2.6624929174697187,0.06981317007977594
2.378060106477989,2.662463083525203,0.05235987755983018
2.3783042200099285,2.662473741752184,0.03490658503988442
2.3780599576459536,2.6624673455170784,0.017453292519945762
2.3780599576459536,2.6624673455170784,0.0
2.3780599576459536,2.6624673455170784,-0.03490658503988442
2.3780599576459536,2.6624673455170784,-0.05235987755983018
2.3780599576459536,2.6624673455170784,-0.06981317007977594
2.37781636478814,2.6624865166907585,-0.0872664625997146
2.3780595859624665,2.6624630971553813,-0.10471975511966036
2.3780595859624665,2.6624630971553813,-0.12217304763960612
2.3778173302819052,2.662494990720782,-0.13962634015954478
2.3778173302819052,2.662494990720782,-0.15707963267949054
2.3778173302819052,2.662494990720782,-0.1745329251994363
2.3778173302819052,2.662494990720782,-0.20943951023932073
2.3778173302819052,2.662494990720782,-0.2268928027592665
2.3778173302819052,2.662494990720782,-0.24434609527920514
2.3778173302819052,2.662494990720782,-0.2617993877991509
2.3778173302819052,2.662494990720782,-0.27925268031908956
2.3778173302819052,2.662494990720782,-0.2967059728390353
2.3775842932689883,2.6625684670087186,-0.3141592653589811
2.377816012451199,2.662490934854912,-0.33161255787891974
2.377816012451199,2.662490934854912,-0.36651914291881127
2.377816012451199,2.662490934854912,-0.36651914291881127
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3780433563509145,2.662401381711247,-0.3839724354387499
2.3796292326321997,2.6617606461026777,-0.3839724354387499
2.383480646458178,2.6602045739104385,-0.3839724354387499
2.388238275302034,2.658282367084731,-0.3839724354387499
2.3929959041458897,2.656360160259023,-0.3839724354387499
2.3981880703402725,2.6542094946032146,-0.4014257279586957
2.4029114274394323,2.6522045484666563,-0.4014257279586957
2.4074098627719653,2.6502950759556483,-0.4014257279586957
2.412358141637752,2.6481946561935397,-0.4014257279586957
2.4173064205035386,2.646094236431431,-0.4014257279586957
2.4220297776026984,2.6440892902948727,-0.4014257279586957
2.4267531347018583,2.6420843441583144,-0.4014257279586957
2.431476491801018,2.640079398021756,-0.4014257279586957
2.4364247706668047,2.6379789782596474,-0.4014257279586957
2.4409232059993378,2.6360695057486394,-0.4014257279586957
2.4458714848651244,2.633969085986531,-0.4014257279586957
2.4503699201976574,2.6320596134755228,-0.4014257279586957
2.4550932772968173,2.6300546673389644,-0.4014257279586957
2.459816634395977,2.628049721202406,-0.4014257279586957
2.4647649132617637,2.6259493014402975,-0.4014257279586957
2.4694882703609236,2.623944355303739,-0.4014257279586957
2.4742116274600834,2.621939409167181,-0.4014257279586957
2.47915990632587,2.619838989405072,-0.4014257279586957
2.483658341658403,2.617929516894064,-0.4014257279586957
2.4886066205241897,2.6158290971319555,-0.4014257279586957
2.4931050558567227,2.6139196246209475,-0.4014257279586957
2.4980533347225093,2.611819204858839,-0.4014257279586957
2.5025517700550424,2.609909732347831,-0.4014257279586957
2.507500048920829,2.6078093125857222,-0.4014257279586957
2.512223406019989,2.605804366449164,-0.4014257279586957
2.5169467631191487,2.6037994203126056,-0.4014257279586957
2.5216874366009763,2.6018357690616503,-0.3839724354387499
2.5262185116903626,2.6000050958943097,-0.3839724354387499
2.5284840492350558,2.5990897593106395,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
2.528710602989525,2.5989982256522723,-0.3839724354387499
