x,y,th
0.8114342099600969,1.3722911807411553,0.7853981633974483
0.8114342099600969,1.3722911807411553,0.8028514559173918
0.8114342099600969,1.3722911807411553,0.8552113334772216
0.8114342099600969,1.3722911807411553,0.9075712110370513
0.8114342099600969,1.3722911807411553,0.9424777960769379
0.8114342099600969,1.3722911807411553,0.9773843811168246
0.8114342099600969,1.3722911807411553,1.0122909661567112
0.8114342099600969,1.3722911807411553,1.0471975511965979
0.8114342099600969,1.3722911807411553,1.064650843716541
0.8114342099600969,1.3722911807411553,1.064650843716541
0.8114342099600969,1.3722911807411553,1.064650843716541
0.8114342099600969,1.3722911807411553,1.0471975511965979
0.8114342099600969,1.3722911807411553,1.0297442586766543
0.8114342099600969,1.3722911807411553,0.9948376736367677
0.8114342099600969,1.3722911807411553,0.9773843811168246
0.8114342099600969,1.3722911807411553,0.9424777960769379
0.8114342099600969,1.3722911807411553,0.9075712110370513
0.8114342099600969,1.3722911807411553,0.8726646259971647
0.8114342099600969,1.3722911807411553,0.837758040957278
0.8114342099600969,1.3722911807411553,0.7853981633974483
0.8114342099600969,1.3722911807411553,0.7504915783575616
0.8114342099600969,1.3722911807411553,0.715584993317675
0.8114342099600969,1.3722911807411553,0.6632251157578453
0.8114342099600969,1.3722911807411553,0.6283185307179586
0.8114342099600969,1.3722911807411553,0.593411945678072
0.8114342099600969,1.3722911807411553,0.5585053606381853
0.8114342099600969,1.3722911807411553,0.5235987755982987
0.8114342099600969,1.3722911807411553,0.4886921905584125
0.8114342099600969,1.3722911807411553,0.43633231299858233
0.8114342099600969,1.3722911807411553,0.4014257279586959
0.8114342099600969,1.3722911807411553,0.36651914291880927
0.8114342099600969,1.3722911807411553,0.33161255787892263
0.8114342099600969,1.3722911807411553,0.296705972839036
0.8114342099600969,1.3722911807411553,0.24434609527920625
0.8114342099600969,1.3722911807411553,0.20943951023931962
0.8114342099600969,1.3722911807411553,0.17453292519943298
0.8114342099600969,1.3722911807411553,0.12217304763960302
0.8114342099600969,1.3722911807411553,0.0872664625997166
0.8114342099600969,1.3722911807411553,0.05235987755982996
0.8114342099600969,1.3722911807411553,0.01745329251994332
0.8114342099600969,1.3722911807411553,-0.03490658503988664
0.8114342099600969,1.3722911807411553,-0.06981317007977306
0.8114342099600969,1.3722911807411553,-0.1047197551196597
0.8114342099600969,1.3722911807411553,-0.12217304763960302
0.8114342099600969,1.3722911807411553,-0.12217304763960302
0.8114342099600969,1.3722911807411553,-0.12217304763960302
0.8114342099600969,1.3722911807411553,-0.12217304763960302
0.8114342099600969,1.3722911807411553,-0.12217304763960302
0.8114342099600969,1.3722911807411553,-0.13962634015954634
0.8114342099600969,1.3722911807411553,-0.17453292519943298
0.8114342099600969,1.3722911807411553,-0.20943951023931962
0.8114342099600969,1.3722911807411553,-0.24434609527920603
0.8114342099600969,1.3722911807411553,-0.296705972839036
0.8114342099600969,1.3722911807411553,-0.33161255787892263
0.8114342099600969,1.3722911807411553,-0.36651914291880927
0.8114342099600969,1.3722911807411553,-0.4014257279586957
0.8114342099600969,1.3722911807411553,-0.45378560551852565
0.8114342099600969,1.3722911807411553,-0.4886921905584123
0.8114342099600969,1.3722911807411553,-0.5235987755982989
0.8114342099600969,1.3722911807411553,-0.5585053606381853
0.8114342099600969,1.3722911807411553,-0.6108652381980153
0.8114342099600969,1.3722911807411553,-0.6457718232379019
0.8114342099600969,1.3722911807411553,-0.6806784082777885
0.8114342099600969,1.3722911807411553,-0.7155849933176751
0.8114342099600969,1.3722911807411553,-0.767944870877505
0.8114342099600969,1.3722911807411553,-0.8028514559173916
0.8114342099600969,1.3722911807411553,-0.8377580409572781
0.8114342099600969,1.3722911807411553,-0.8726646259971648
0.8114342099600969,1.3722911807411553,-0.9250245035569946
0.8114342099600969,1.3722911807411553,-0.9599310885968813
0.8114342099600969,1.3722911807411553,-0.9948376736367678
0.8114342099600969,1.3722911807411553,-1.0297442586766543
0.8114342099600969,1.3722911807411553,-1.0821041362364843
0.8114342099600969,1.3722911807411553,-1.117010721276371
0.8114342099600969,1.3722911807411553,-1.1519173063162573
0.8114342099600969,1.3722911807411553,-1.186823891356144
0.8114342099600969,1.3722911807411553,-1.2217304763960306
0.8114342099600969,1.3722911807411553,-1.2566370614359172
0.8114342099600969,1.3722911807411553,-1.2740903539558606
0.8114342099600969,1.3722911807411553,-1.2740903539558606
0.8114342099600969,1.3722911807411553,-1.2740903539558606
0.8114342099600969,1.3722911807411553,-1.2740903539558606
0.8114342099600969,1.3722911807411553,-1.2566370614359172
0.8114342099600969,1.3722911807411553,-1.2217304763960306
0.8114342099600969,1.3722911807411553,-1.186823891356144
0.8114342099600969,1.3722911807411553,-1.1519173063162573
0.8114342099600969,1.3722911807411553,-1.117010721276371
0.8114342099600969,1.3722911807411553,-1.0821041362364843
0.8114342099600969,1.3722911807411553,-1.0297442586766543
0.8114342099600969,1.3722911807411553,-0.9948376736367678
0.8114342099600969,1.3722911807411553,-0.9424777960769379
0.8114342099600969,1.3722911807411553,-0.9250245035569946
0.8114342099600969,1.3722911807411553,-0.8901179185171081
0.8114342099600969,1.3722911807411553,-0.8377580409572781
0.8114342099600969,1.3722911807411553,-0.7853981633974483
0.8114342099600969,1.3722911807411553,-0.767944870877505
0.8114342099600969,1.3722911807411553,-0.7155849933176751
0.8114342099600969,1.3722911807411553,-0.6806784082777885
0.8114342099600969,1.3722911807411553,-0.6283185307179586
0.8114342099600969,1.3722911807411553,-0.593411945678072
0.8114342099600969,1.3722911807411553,-0.5585053606381853
0.8114342099600969,1.3722911807411553,-0.5235987755982989
0.8114342099600969,1.3722911807411553,-0.4886921905584123
0.8114342099600969,1.3722911807411553,-0.43633231299858233
0.8114342099600969,1.3722911807411553,-0.418879020478639
0.8114342099600969,1.3722911807411553,-0.38397243543875237
0.8114342099600969,1.3722911807411553,-0.34906585039886595
0.8114342099600969,1.3722911807411553,-0.296705972839036
0.8114342099600969,1.3722911807411553,-0.26179938779914935
0.8114342099600969,1.3722911807411553,-0.2268928027592627
0.8114342099600969,1.3722911807411553,-0.1919862177193763
0.8114342099600969,1.3722911807411553,-0.12217304763960302
0.8114342099600969,1.3722911807411553,-0.08726646259971638
0.8114342099600969,1.3722911807411553,-0.06981317007977306
0.8114342099600969,1.3722911807411553,-0.01745329251994332
0.8114342099600969,1.3722911807411553,0.03490658503988664
0.8114342099600969,1.3722911807411553,0.06981317007977328
0.8114342099600969,1.3722911807411553,0.10471975511965992
0.8114342099600969,1.3722911807411553,0.15707963267948966
0.8114342099600969,1.3722911807411553,0.1919862177193763
0.8114342099600969,1.3722911807411553,0.22689280275926293
0.8114342099600969,1.3722911807411553,0.2617993877991496
0.8114342099600969,1.3722911807411553,0.3141592653589793
0.8114342099600969,1.3722911807411553,0.33161255787892263
0.8114342099600969,1.3722911807411553,0.3839724354387526
0.8114342099600969,1.3722911807411553,0.41887902047863923
0.8114342099600969,1.3722911807411553,0.45378560551852587
0.8114342099600969,1.3722911807411553,0.5061454830783556
0.8114342099600969,1.3722911807411553,0.5410520681182422
0.8114342099600969,1.3722911807411553,0.5759586531581289
0.8114342099600969,1.3722911807411553,0.6108652381980155
0.8114342099600969,1.3722911807411553,0.6457718232379022
0.8114342099600969,1.3722911807411553,0.6806784082777884
0.8114342099600969,1.3722911807411553,0.7330382858376185
0.8114342099600969,1.3722911807411553,0.7679448708775052
0.8114342099600969,1.3722911807411553,0.8028514559173918
0.8114342099600969,1.3722911807411553,0.8552113334772216
0.8114342099600969,1.3722911807411553,0.8901179185171082
0.8114342099600969,1.3722911807411553,0.9250245035569948
0.8114342099600969,1.3722911807411553,0.9599310885968815
0.8114342099600969,1.3722911807411553,1.0122909661567112
0.8114342099600969,1.3722911807411553,1.0122909661567112
0.8114342099600969,1.3722911807411553,1.0122909661567112
0.8114342099600969,1.3722911807411553,1.0122909661567112
0.8114342099600969,1.3722911807411553,0.9948376736367677
0.8114342099600969,1.3722911807411553,0.9773843811168246
0.8114342099600969,1.3722911807411553,0.9424777960769379
0.8114342099600969,1.3722911807411553,0.9250245035569948
0.8114342099600969,1.3722911807411553,0.8726646259971647
0.8114342099600969,1.3722911807411553,0.837758040957278
0.8114342099600969,1.3722911807411553,0.8028514559173918
0.8114342099600969,1.3722911807411553,0.7679448708775052
0.8114342099600969,1.3722911807411553,0.715584993317675
0.8114342099600969,1.3722911807411553,0.6806784082777884
0.8114342099600969,1.3722911807411553,0.6283185307179586
0.8114342099600969,1.3722911807411553,0.593411945678072
0.8114342099600969,1.3722911807411553,0.5585053606381853
0.8114342099600969,1.3722911807411553,0.5235987755982987
0.8114342099600969,1.3722911807411553,0.47123889803846897
0.8114342099600969,1.3722911807411553,0.43633231299858233
0.8114342099600969,1.3722911807411553,0.4014257279586959
0.8114342099600969,1.3722911807411553,0.36651914291880927
0.8114342099600969,1.3722911807411553,0.33161255787892263
0.8114342099600969,1.3722911807411553,0.27925268031909267
0.8114342099600969,1.3722911807411553,0.24434609527920625
0.8114342099600969,1.3722911807411553,0.20943951023931962
0.8114342099600969,1.3722911807411553,0.17453292519943298
0.8114342099600969,1.3722911807411553,0.12217304763960302
0.8114342099600969,1.3722911807411553,0.0872664625997166
0.8114342099600969,1.3722911807411553,0.05235987755982996
0.8114342099600969,1.3722911807411553,0.0
0.8114342099600969,1.3722911807411553,-0.03490658503988664
0.8114342099600969,1.3722911807411553,-0.06981317007977306
0.8114342099600969,1.3722911807411553,-0.12217304763960302
0.8114342099600969,1.3722911807411553,-0.15707963267948966
0.8114342099600969,1.3722911807411553,-0.1919862177193763
0.8114342099600969,1.3722911807411553,-0.2268928027592627
0.8114342099600969,1.3722911807411553,-0.27925268031909267
0.8114342099600969,1.3722911807411553,-0.3141592653589793
0.8114342099600969,1.3722911807411553,-0.34906585039886595
0.8114342099600969,1.3722911807411553,-0.38397243543875237
0.8114342099600969,1.3722911807411553,-0.418879020478639
0.8114342099600969,1.3722911807411553,-0.47123889803846897
0.8114342099600969,1.3722911807411553,-0.5061454830783556
0.8114342099600969,1.3722911807411553,-0.541052068118242
0.8114342099600969,1.3722911807411553,-0.5759586531581287
0.8114342099600969,1.3722911807411553,-0.6108652381980153
0.8114342099600969,1.3722911807411553,-0.6632251157578452
0.8114342099600969,1.3722911807411553,-0.6981317007977318
0.8114342099600969,1.3722911807411553,-0.7330382858376183
0.8114342099600969,1.3722911807411553,-0.7853981633974483
0.8114342099600969,1.3722911807411553,-0.8203047484373348
0.8114342099600969,1.3722911807411553,-0.8552113334772214
0.8114342099600969,1.3722911807411553,-0.8901179185171081
0.8114342099600969,1.3722911807411553,-0.9250245035569946
0.8114342099600969,1.3722911807411553,-0.9773843811168245
0.8114342099600969,1.3722911807411553,-1.0122909661567112
0.8114342099600969,1.3722911807411553,-1.0471975511965979
0.8114342099600969,1.3722911807411553,-1.0821041362364843
0.8114342099600969,1.3722911807411553,-1.1344640137963142
0.8114342099600969,1.3722911807411553,-1.1693705988362009
0.8114342099600969,1.3722911807411553,-1.2042771838760873
0.8114342099600969,1.3722911807411553,-1.239183768915974
0.8114342099600969,1.3722911807411553,-1.2740903539558606
0.8114342099600969,1.3722911807411553,-1.3264502315156905
0.8114342099600969,1.3722911807411553,-1.361356816555577
0.8114342099600969,1.3722911807411553,-1.3962634015954636
0.8114342099600969,1.3722911807411553,-1.4311699866353502
0.8114342099600969,1.3722911807411553,-1.4835298641951802
0.8114342099600969,1.3722911807411553,-1.5184364492350666
0.8114342099600969,1.3722911807411553,-1.5533430342749532
0.8114342099600969,1.3722911807411553,-1.5882496193148399
0.8114342099600969,1.3722911807411553,-1.6231562043547265
0.8114342099600969,1.3722911807411553,-1.658062789394613
0.8114342099600969,1.3722911807411553,-1.6929693744344996
0.8114342099600969,1.3722911807411553,-1.7453292519943295
0.8114342099600969,1.3722911807411553,-1.7802358370342162
0.8114342099600969,1.3722911807411553,-1.8151424220741026
0.8114342099600969,1.3722911807411553,-1.8500490071139892
0.8114342099600969,1.3722911807411553,-1.8849555921538759
0.8114342099600969,1.3722911807411553,-1.9373154697137058
0.8114342099600969,1.3722911807411553,-1.9722220547535922
0.8114342099600969,1.3722911807411553,-2.007128639793479
0.8114342099600969,1.3722911807411553,-2.0420352248333655
0.8114342099600969,1.3722911807411553,-2.0943951023931953
0.8114342099600969,1.3722911807411553,-2.129301687433082
0.8114342099600969,1.3722911807411553,-2.1642082724729685
0.8114342099600969,1.3722911807411553,-2.199114857512855
0.8114342099600969,1.3722911807411553,-2.234021442552742
0.8114342099600969,1.3722911807411553,-2.2863813201125716
0.8114342099600969,1.3722911807411553,-2.321287905152458
0.8114342099600969,1.3722911807411553,-2.3387411976724017
0.8114342099600969,1.3722911807411553,-2.373647782712288
0.8114342099600969,1.3722911807411553,-2.3911010752322315
0.8114342099600969,1.3722911807411553,-2.426007660272118
0.8114342099600969,1.3722911807411553,-2.443460952792061
0.8114342099600969,1.3722911807411553,-2.4609142453120048
0.8114342099600969,1.3722911807411553,-2.478367537831948
0.8114342099600969,1.3722911807411553,-2.4958208303518914
0.8114342099600969,1.3722911807411553,-2.5132741228718345
0.8114342099600969,1.3722911807411553,-2.5307274153917776
0.8114342099600969,1.3722911807411553,-2.548180707911721
0.8114342099600969,1.3722911807411553,-2.5656340004316647
0.8114342099600969,1.3722911807411553,-2.5830872929516078
0.8114342099600969,1.3722911807411553,-2.600540585471551
0.8114342099600969,1.3722911807411553,-2.617993877991494
0.8114342099600969,1.3722911807411553,-2.6354471705114375
0.8114342099600969,1.3722911807411553,-2.670353755551324
0.8114342099600969,1.3722911807411553,-2.6878070480712672
0.8114342099600969,1.3722911807411553,-2.705260340591211
0.8114342099600969,1.3722911807411553,-2.7401669256310974
0.8114342099600969,1.3722911807411553,-2.7576202181510405
0.8114342099600969,1.3722911807411553,-2.7750735106709836
0.8114342099600969,1.3722911807411553,-2.8099800957108707
0.8114342099600969,1.3722911807411553,-2.827433388230814
0.8114342099600969,1.3722911807411553,-2.8623399732707004
0.8114342099600969,1.3722911807411553,-2.879793265790644
0.8114342099600969,1.3722911807411553,-2.91469985083053
0.8114342099600969,1.3722911807411553,-2.949606435870417
0.8114342099600969,1.3722911807411553,-2.9845130209103035
0.8114342099600969,1.3722911807411553,-3.01941960595019
0.8114342099600969,1.3722911807411553,-3.0543261909900767
0.8114342099600969,1.3722911807411553,-3.089232776029963
0.8114342099600969,1.3722911807411553,-3.12413936106985
0.8114342099600969,1.3722911807411553,3.12413936106985
0.8114342099600969,1.3722911807411553,3.089232776029963
0.8114342099600969,1.3722911807411553,3.036872898470133
0.8114342099600969,1.3722911807411553,3.01941960595019
0.8114342099600969,1.3722911807411553,2.9845130209103035
0.8114342099600969,1.3722911807411553,2.949606435870417
0.8114342099600969,1.3722911807411553,2.91469985083053
0.8114342099600969,1.3722911807411553,2.897246558310587
0.8114342099600969,1.3722911807411553,2.8623399732707004
0.8114342099600969,1.3722911807411553,2.827433388230814
0.8114342099600969,1.3722911807411553,2.792526803190927
0.8114342099600969,1.3722911807411553,2.7576202181510405
0.8114342099600969,1.3722911807411553,2.722713633111154
0.8114342099600969,1.3722911807411553,2.6878070480712672
0.8114342099600969,1.3722911807411553,2.6529004630313806
0.8114342099600969,1.3722911807411553,2.6179938779914944
0.8114342099600969,1.3722911807411553,2.5656340004316642
0.8114342099600969,1.3722911807411553,2.548180707911721
0.8114342099600969,1.3722911807411553,2.5132741228718345
0.8114342099600969,1.3722911807411553,2.4609142453120048
0.8114342099600969,1.3722911807411553,2.426007660272118
0.8114342099600969,1.3722911807411553,2.3911010752322315
0.8114342099600969,1.3722911807411553,2.356194490192345
0.8114342099600969,1.3722911807411553,2.321287905152458
0.8114342099600969,1.3722911807411553,2.2689280275926285
0.8114342099600969,1.3722911807411553,2.2340214425527414
0.8114342099600969,1.3722911807411553,2.199114857512855
0.8114342099600969,1.3722911807411553,2.164208272472969
0.8114342099600969,1.3722911807411553,2.111848394913139
0.8114342099600969,1.3722911807411553,2.094395102393195
0.8114342099600969,1.3722911807411553,2.0594885173533086
0.8114342099600969,1.3722911807411553,2.0245819323134224
0.8114342099600969,1.3722911807411553,1.9896753472735362
0.8114342099600969,1.3722911807411553,1.9547687622336491
0.8114342099600969,1.3722911807411553,1.919862177193762
0.8114342099600969,1.3722911807411553,1.8849555921538759
0.8114342099600969,1.3722911807411553,1.8500490071139897
0.8114342099600969,1.3722911807411553,1.7976891295541595
0.8114342099600969,1.3722911807411553,1.7802358370342155
0.8114342099600969,1.3722911807411553,1.7453292519943293
0.8114342099600969,1.3722911807411553,1.7104226669544431
0.8114342099600969,1.3722911807411553,1.658062789394613
0.8114342099600969,1.3722911807411553,1.6231562043547267
0.8114342099600969,1.3722911807411553,1.5882496193148397
0.8114342099600969,1.3722911807411553,1.5533430342749526
0.8114342099600969,1.3722911807411553,1.5184364492350664
0.8114342099600969,1.3722911807411553,1.4835298641951802
0.8114342099600969,1.3722911807411553,1.4660765716752362
0.8114342099600969,1.3722911807411553,1.43116998663535
0.8114342099600969,1.3722911807411553,1.3962634015954638
0.8114342099600969,1.3722911807411553,1.3613568165555767
0.8114342099600969,1.3722911807411553,1.3264502315156905
0.8114342099600969,1.3722911807411553,1.3089969389957474
0.8114342099600969,1.3722911807411553,1.2740903539558603
0.8114342099600969,1.3722911807411553,1.2391837689159733
0.8114342099600969,1.3722911807411553,1.204277183876087
0.8114342099600969,1.3722911807411553,1.1693705988362009
0.8114342099600969,1.3722911807411553,1.1519173063162569
0.8114342099600969,1.3722911807411553,1.1170107212763707
0.8114342099600969,1.3722911807411553,1.0821041362364845
0.8114342099600969,1.3722911807411553,1.0471975511965974
0.8114342099600969,1.3722911807411553,1.0122909661567112
0.8114342099600969,1.3722911807411553,0.9773843811168241
0.8114342099600969,1.3722911807411553,0.9424777960769379
0.8114342099600969,1.3722911807411553,0.9075712110370517
0.8114342099600969,1.3722911807411553,0.8726646259971647
0.8114342099600969,1.3722911807411553,0.8377580409572776
0.8114342099600969,1.3722911807411553,0.8028514559173914
0.8114342099600969,1.3722911807411553,0.8028514559173914
0.8114342099600969,1.3722911807411553,0.7679448708775052
0.8114342099600969,1.3722911807411553,0.7504915783575612
0.8114342099600969,1.3722911807411553,0.7330382858376181
0.8114342099600969,1.3722911807411553,0.6981317007977319
0.8114342099600969,1.3722911807411553,0.6632251157578448
0.8114342099600969,1.3722911807411553,0.6283185307179586
0.8114342099600969,1.3722911807411553,0.5934119456780715
0.8114342099600969,1.3722911807411553,0.5585053606381853
0.8114342099600969,1.3722911807411553,0.5235987755982991
0.8114342099600969,1.3722911807411553,0.48869219055841207
0.8114342099600969,1.3722911807411553,0.45378560551852587
0.8114342099600969,1.3722911807411553,0.4014257279586957
0.8114342099600969,1.3722911807411553,0.3665191429188095
0.8114342099600969,1.3722911807411553,0.3316125578789224
0.8114342099600969,1.3722911807411553,0.27925268031909223
0.8114342099600969,1.3722911807411553,0.24434609527920603
0.8114342099600969,1.3722911807411553,0.20943951023931984
0.8114342099600969,1.3722911807411553,0.17453292519943275
0.8114342099600969,1.3722911807411553,0.13962634015954656
0.8114342099600969,1.3722911807411553,0.08726646259971638
0.8114342099600969,1.3722911807411553,0.05235987755983018
0.8114342099600969,1.3722911807411553,0.017453292519943098
0.8114342099600969,1.3722911807411553,-0.017453292519943098
0.8114342099600969,1.3722911807411553,-0.05235987755983018
0.8114342099600969,1.3722911807411553,-0.10471975511965947
0.8114342099600969,1.3722911807411553,-0.13962634015954656
0.8114342099600969,1.3722911807411553,-0.13962634015954656
0.8114342099600969,1.3722911807411553,-0.13962634015954656
0.8114342099600969,1.3722911807411553,-0.13962634015954656
0.8114342099600969,1.3722911807411553,-0.13962634015954656
0.8114342099600969,1.3722911807411553,-0.13962634015954656
0.8114342099600969,1.3722911807411553,-0.15707963267948966
0.8114342099600969,1.3722911807411553,-0.19198621771937674
0.8114342099600969,1.3722911807411553,-0.20943951023931984
0.8114342099600969,1.3722911807411553,-0.26179938779914913
0.8114342099600969,1.3722911807411553,-0.2967059728390362
0.8114342099600969,1.3722911807411553,-0.3316125578789224
0.8114342099600969,1.3722911807411553,-0.3839724354387526
0.8114342099600969,1.3722911807411553,-0.4188790204786388
0.8114342099600969,1.3722911807411553,-0.45378560551852587
0.8114342099600969,1.3722911807411553,-0.48869219055841207
0.8114342099600969,1.3722911807411553,-0.5235987755982991
0.8114342099600969,1.3722911807411553,-0.5759586531581284
0.8114342099600969,1.3722911807411553,-0.6108652381980155
0.8114342099600969,1.3722911807411553,-0.6457718232379017
0.8114342099600969,1.3722911807411553,-0.6981317007977319
0.8114342099600969,1.3722911807411553,-0.7330382858376181
0.8114342099600969,1.3722911807411553,-0.7679448708775052
0.8114342099600969,1.3722911807411553,-0.8028514559173914
0.8114342099600969,1.3722911807411553,-0.8377580409572785
0.8114342099600969,1.3722911807411553,-0.8552113334772216
0.8114342099600969,1.3722911807411553,-0.8726646259971647
0.8114342099600969,1.3722911807411553,-0.9075712110370517
0.8114342099600969,1.3722911807411553,-0.9424777960769379
0.8114342099600969,1.3722911807411553,-0.977384381116825
0.8114342099600969,1.3722911807411553,-1.0122909661567112
0.8114342099600969,1.3722911807411553,-1.0471975511965974
0.8114342099600969,1.3722911807411553,-1.0995574287564276
0.8114342099600969,1.3722911807411553,-1.1344640137963147
0.8114342099600969,1.3722911807411553,-1.1693705988362009
0.8114342099600969,1.3722911807411553,-1.204277183876087
0.8114342099600969,1.3722911807411553,-1.2391837689159741
0.8114342099600969,1.3722911807411553,-1.2915436464758043
0.8114342099600969,1.3722911807411553,-1.2915436464758043
0.8114342099600969,1.3722911807411553,-1.2915436464758043
0.8114342099600969,1.3722911807411553,-1.2915436464758043
0.8114342099600969,1.3722911807411553,-1.2915436464758043
0.8114342099600969,1.3722911807411553,-1.2740903539558603
0.8114342099600969,1.3722911807411553,-1.2566370614359172
0.8114342099600969,1.3722911807411553,-1.204277183876087
0.8114342099600969,1.3722911807411553,-1.1693705988362009
0.8114342099600969,1.3722911807411553,-1.1170107212763707
0.8114342099600969,1.3722911807411553,-1.0821041362364845
0.8114342099600969,1.3722911807411553,-1.0471975511965974
0.8114342099600969,1.3722911807411553,-1.0297442586766543
0.8114342099600969,1.3722911807411553,-0.977384381116825
0.8114342099600969,1.3722911807411553,-0.959931088596881
0.8114342099600969,1.3722911807411553,-0.9075712110370517
0.8114342099600969,1.3722911807411553,-0.8726646259971647
0.8114342099600969,1.3722911807411553,-0.8377580409572785
0.8114342099600969,1.3722911807411553,-0.8028514559173914
0.8114342099600969,1.3722911807411553,-0.7679448708775052
0.8114342099600969,1.3722911807411553,-0.715584993317675
0.8114342099600969,1.3722911807411553,-0.6806784082777888
0.8114342099600969,1.3722911807411553,-0.6457718232379017
0.8114342099600969,1.3722911807411553,-0.6108652381980155
0.8114342099600969,1.3722911807411553,-0.5759586531581284
0.8114342099600969,1.3722911807411553,-0.5410520681182422
0.8114342099600969,1.3722911807411553,-0.48869219055841207
0.8114342099600969,1.3722911807411553,-0.45378560551852587
0.8114342099600969,1.3722911807411553,-0.4014257279586957
0.8114342099600969,1.3722911807411553,-0.3839724354387526
0.8114342099600969,1.3722911807411553,-0.3316125578789224
0.8114342099600969,1.3722911807411553,-0.2967059728390362
0.8114342099600969,1.3722911807411553,-0.26179938779914913
0.8114342099600969,1.3722911807411553,-0.20943951023931984
0.8114342099600969,1.3722911807411553,-0.17453292519943275
0.8114342099600969,1.3722911807411553,-0.13962634015954656
0.8114342099600969,1.3722911807411553,-0.10471975511965947
0.8114342099600969,1.3722911807411553,-0.06981317007977328
0.8114342099600969,1.3722911807411553,-0.017453292519943098
0.8114342099600969,1.3722911807411553,0.017453292519943098
0.8114342099600969,1.3722911807411553,0.05235987755983018
0.8114342099600969,1.3722911807411553,0.10471975511965947
0.8114342099600969,1.3722911807411553,0.13962634015954656
0.8114342099600969,1.3722911807411553,0.17453292519943275
0.8114342099600969,1.3722911807411553,0.20943951023931984
0.8114342099600969,1.3722911807411553,0.24434609527920603
0.8114342099600969,1.3722911807411553,0.27925268031909223
0.8114342099600969,1.3722911807411553,0.3316125578789224
0.8114342099600969,1.3722911807411553,0.3665191429188095
0.8114342099600969,1.3722911807411553,0.4014257279586957
0.8114342099600969,1.3722911807411553,0.45378560551852587
0.8114342099600969,1.3722911807411553,0.48869219055841207
0.8114342099600969,1.3722911807411553,0.5410520681182422
0.8114342099600969,1.3722911807411553,0.5759586531581284
0.8114342099600969,1.3722911807411553,0.5934119456780715
0.8114342099600969,1.3722911807411553,0.6632251157578448
0.8114342099600969,1.3722911807411553,0.6806784082777888
0.8114342099600969,1.3722911807411553,0.7330382858376181
0.8114342099600969,1.3722911807411553,0.7679448708775052
0.8114342099600969,1.3722911807411553,0.8028514559173914
0.8114342099600969,1.3722911807411553,0.8377580409572776
0.8114342099600969,1.3722911807411553,0.8552113334772216
0.8114342099600969,1.3722911807411553,0.925024503556994
0.8114342099600969,1.3722911807411553,0.959931088596881
0.8114342099600969,1.3722911807411553,0.9773843811168241
0.8114342099600969,1.3722911807411553,0.959931088596881
0.8114342099600969,1.3722911807411553,0.959931088596881
0.8114342099600969,1.3722911807411553,0.959931088596881
0.8114342099600969,1.3722911807411553,0.9424777960769379
0.8114342099600969,1.3722911807411553,0.9075712110370517
0.8114342099600969,1.3722911807411553,0.8726646259971647
0.8114342099600969,1.3722911807411553,0.8377580409572776
0.8114342099600969,1.3722911807411553,0.8028514559173914
0.8114342099600969,1.3722911807411553,0.7679448708775052
0.8114342099600969,1.3722911807411553,0.7330382858376181
0.8114342099600969,1.3722911807411553,0.6806784082777888
0.8114342099600969,1.3722911807411553,0.6457718232379017
0.8114342099600969,1.3722911807411553,0.6108652381980155
0.8114342099600969,1.3722911807411553,0.5759586531581284
0.8114342099600969,1.3722911807411553,0.5410520681182422
0.8114342099600969,1.3722911807411553,0.48869219055841207
0.8114342099600969,1.3722911807411553,0.45378560551852587
0.8114342099600969,1.3722911807411553,0.4188790204786388
0.8114342099600969,1.3722911807411553,0.3665191429188095
0.8114342099600969,1.3722911807411553,0.3316125578789224
0.8114342099600969,1.3722911807411553,0.2967059728390362
0.8114342099600969,1.3722911807411553,0.26179938779914913
0.8114342099600969,1.3722911807411553,0.20943951023931984
0.8114342099600969,1.3722911807411553,0.17453292519943275
0.8114342099600969,1.3722911807411553,0.13962634015954656
0.8114342099600969,1.3722911807411553,0.10471975511965947
0.8114342099600969,1.3722911807411553,0.06981317007977328
0.8114342099600969,1.3722911807411553,0.034906585039886195
0.8114342099600969,1.3722911807411553,-0.017453292519943098
0.8114342099600969,1.3722911807411553,-0.05235987755983018
0.8114342099600969,1.3722911807411553,-0.08726646259971638
0.8114342099600969,1.3722911807411553,-0.12217304763960346
0.8114342099600969,1.3722911807411553,-0.15707963267948966
0.8114342099600969,1.3722911807411553,-0.17453292519943275
0.8114342099600969,1.3722911807411553,-0.17453292519943275
0.8114342099600969,1.3722911807411553,-0.17453292519943275
0.8114342099600969,1.3722911807411553,-0.17453292519943275
0.8114342099600969,1.3722911807411553,-0.17453292519943275
0.8114342099600969,1.3722911807411553,-0.20943951023931984
0.8114342099600969,1.3722911807411553,-0.24434609527920603
0.8114342099600969,1.3722911807411553,-0.2792526803190931
0.8114342099600969,1.3722911807411553,-0.3141592653589793
0.8114342099600969,1.3722911807411553,-0.3665191429188095
0.8114342099600969,1.3722911807411553,-0.4014257279586957
0.8114342099600969,1.3722911807411553,-0.43633231299858277
0.8114342099600969,1.3722911807411553,-0.47123889803846897
0.8114342099600969,1.3722911807411553,-0.5235987755982991
0.8114342099600969,1.3722911807411553,-0.5585053606381853
0.8114342099600969,1.3722911807411553,-0.5934119456780724
0.8114342099600969,1.3722911807411553,-0.6457718232379017
0.8114342099600969,1.3722911807411553,-0.6806784082777888
