x,y,th
2.572867649230786,2.559908589544625,-2.7401669256310974
2.568144292131626,2.557903643408067,-2.7401669256310974
2.5638707785657195,2.5560896445226096,-2.7401669256310974
2.5598221867664397,2.5543711192627025,-2.7401669256310974
2.5566732820336666,2.553034488504997,-2.7401669256310974
2.5535243773008935,2.5516978577472917,-2.7401669256310974
2.5501631765762065,2.55023636607747,-2.7227136331111543
2.547930963921856,2.5492425209720446,-2.7227136331111543
2.5456987512675058,2.548248675866619,-2.7227136331111543
2.5434665386131554,2.5472548307611937,-2.7227136331111543
2.5419039897551103,2.546559139187396,-2.7227136331111543
2.5403414408970653,2.5458634476135984,-2.7227136331111543
2.539448555835325,2.545465909571428,-2.7227136331111543
2.538336828418355,2.544959266198519,-2.7052603405912103
2.537451017342821,2.544546205710319,-2.7052603405912103
2.5367866590361703,2.544236410344169,-2.7052603405912103
2.5363437534984032,2.544029880100069,-2.7052603405912103
2.535900847960636,2.543823349855969,-2.7052603405912103
2.535900847960636,2.543823349855969,-2.7052603405912103
2.535457942422869,2.5436168196118687,-2.7052603405912103
2.535015036885102,2.5434102893677686,-2.7052603405912103
2.5343506785784515,2.5431004940016186,-2.7052603405912103
2.5339077730406845,2.5428939637575185,-2.7052603405912103
2.5334648675029174,2.5426874335134184,-2.7052603405912103
2.5334648675029174,2.5426874335134184,-2.7052603405912103
2.5334648675029174,2.5426874335134184,-2.7052603405912103
2.5334648675029174,2.5426874335134184,-2.7052603405912103
2.5334648675029174,2.5426874335134184,-2.7052603405912103
2.533243414734034,2.5425841683913686,-2.7052603405912103
2.5330219619651504,2.5424809032693187,-2.7052603405912103
2.5325790564273833,2.5422743730252186,-2.7052603405912103
2.5325790564273833,2.5422743730252186,-2.7052603405912103
2.5325790564273833,2.5422743730252186,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5323576036585,2.542171107903169,-2.7052603405912103
2.5316932453518493,2.541861312537019,-2.7052603405912103
2.5281500010497124,2.5402090705842184,-2.7052603405912103
2.523518594062078,2.5380000027691496,-2.6878070480712672
2.5182477904859164,2.535429260097126,-2.6878070480712672
2.5134162205411017,2.5330727459811047,-2.6878070480712672
2.508584650596287,2.530716231865083,-2.6878070480712672
2.5037530806514723,2.5283597177490615,-2.6878070480712672
2.4991411275223308,2.526110317911041,-2.6878070480712672
2.494309557577516,2.5237538037950196,-2.6878070480712672
2.4896976044483745,2.521504403956999,-2.6878070480712672
2.48486603450356,2.5191478898409776,-2.6878070480712672
2.480034464558745,2.516791375724956,-2.6878070480712672
2.4752028946139304,2.5144348616089345,-2.6878070480712672
2.470590941484789,2.512185461770914,-2.6878070480712672
2.4659789883556473,2.5099360619328936,-2.6878070480712672
2.461367035226506,2.5076866620948732,-2.6878070480712672
2.4567550820973643,2.505437262256853,-2.6878070480712672
2.4519235121525496,2.5030807481408313,-2.6878070480712672
2.4475311758390816,2.5009384625808115,-2.6878070480712672
2.44293902778652,2.498648902020346,-2.670353755551324
2.438604275115371,2.496392372607455,-2.652900463031381
2.434116366999202,2.493904684516574,-2.617993877991494
2.429484581138685,2.4911763541383096,-2.600540585471551
2.4248767805142784,2.488407708202773,-2.600540585471551
2.4202689798898716,2.485639062267236,-2.600540585471551
2.4158706247483925,2.482996263874224,-2.600540585471551
2.4114722696069135,2.4803534654812114,-2.600540585471551
2.4070739144654345,2.477710667088199,-2.600540585471551
2.4024661138410277,2.4749420211526623,-2.600540585471551
2.3980909886494266,2.4722609409870384,-2.5830872929516078
2.393946643831331,2.469671266926466,-2.5830872929516078
2.389180647290521,2.4666931417568083,-2.5830872929516078
2.3850363024724253,2.464103467696236,-2.5830872929516078
2.38047752317252,2.461254826229607,-2.5830872929516078
2.3761259611135195,2.458535668466006,-2.5830872929516078
2.371567181813614,2.4556870269993767,-2.5830872929516078
2.367008402513709,2.4528383855327474,-2.5830872929516078
2.3626568404547084,2.4501192277691466,-2.5830872929516078
2.359963016322946,2.448435939629775,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.359341364600232,2.448047488520689,-2.5830872929516078
2.358926930118422,2.447788521114632,-2.5830872929516078
2.359134147359327,2.4479180048176605,-2.5830872929516078
2.3593402267659034,2.448049291878955,-2.5656340004316647
2.3591353008874005,2.4479162114574122,-2.5656340004316647
2.3591353008874005,2.4479162114574122,-2.5307274153917776
2.3591353008874005,2.4479162114574122,-2.4958208303518914
2.3591353008874005,2.4479162114574122,-2.443460952792061
2.3591353008874005,2.4479162114574122,-2.408554367752175
2.3589580584922283,2.4477480147046737,-2.356194490192345
2.3589580584922283,2.4477480147046737,-2.3038346126325147
2.3589580584922283,2.4477480147046737,-2.2514747350726854
2.3589580584922283,2.4477480147046737,-2.2165681500327983
2.3589580584922283,2.4477480147046737,-2.164208272472968
2.3589580584922283,2.4477480147046737,-2.111848394913139
2.3589580584922283,2.4477480147046737,-2.0769418098732517
2.3589580584922283,2.4477480147046737,-2.0071286397934784
2.3589580584922283,2.4477480147046737,-1.9547687622336491
2.3588724866860797,2.4475191425126743,-1.902408884673819
2.358950018839886,2.447750861694885,-1.8849555921538759
2.358950018839886,2.447750861694885,-1.8151424220741026
2.358950018839886,2.447750861694885,-1.7976891295541595
2.358950018839886,2.447750861694885,-1.7976891295541595
2.3590008212497002,2.4479898682417307,-1.7627825445142724
2.3590008212497002,2.4479898682417307,-1.7453292519943293
2.3590008212497002,2.4479898682417307,-1.6929693744344991
2.358975280127855,2.4477468606999278,-1.658062789394613
2.358975280127855,2.4477468606999278,-1.6057029118347828
2.3589774124227296,2.4479911974912563,-1.5533430342749535
2.3589774124227296,2.4479911974912563,-1.5009831567151233
2.359000831958107,2.4477479763169296,-1.448623279155293
2.358964715305652,2.447989638481311,-1.3962634015954638
2.358964715305652,2.447989638481311,-1.3439035240356336
2.358964715305652,2.447989638481311,-1.3089969389957474
2.358964715305652,2.447989638481311,-1.2566370614359172
2.358964715305652,2.447989638481311,-1.204277183876087
2.3588731816472848,2.4482161922357806,-1.1693705988362009
2.3588731816472848,2.4482161922357806,-1.1170107212763707
2.3589860081179292,2.4479994546022232,-1.0646508437165405
2.3588619931007355,2.448209990323156,-1.0122909661567112
2.3588619931007355,2.448209990323156,-0.9773843811168241
2.3588619931007355,2.448209990323156,-0.9250245035569948
2.3588619931007355,2.448209990323156,-0.8726646259971647
2.359023901722171,2.448026985917244,-0.8203047484373345
2.358854164661796,2.4482027537886357,-0.7853981633974483
2.3590314070569685,2.4480345570358972,-0.7330382858376181
2.3590314070569685,2.4480345570358972,-0.6806784082777879
2.3588388597062866,2.448184991513407,-0.6457718232379017
2.359035278991342,2.448039648888081,-0.6283185307179586
2.359035278991342,2.448039648888081,-0.5934119456780715
2.3588291995847657,2.4481709359493755,-0.5410520681182422
2.359040809510593,2.448048762901736,-0.5061454830783552
2.3592575471441504,2.4479359364310915,-0.45378560551852587
2.359036094375267,2.4480392015531414,-0.4188790204786388
2.359036094375267,2.4480392015531414,-0.3665191429188086
2.3592664251428634,2.4479576371505103,-0.3141592653589793
2.3592664251428634,2.4479576371505103,-0.27925268031909223
2.3592664251428634,2.4479576371505103,-0.22689280275926293
2.3592664251428634,2.4479576371505103,-0.17453292519943275
2.359025087353486,2.44799586130121,-0.13962634015954656
2.3592678627568002,2.447968200537953,-0.08726646259971638
2.3592678627568002,2.447968200537953,-0.034906585039886195
2.3590235259654717,2.4479703328328273,0.017453292519943098
2.359267723211712,2.4479788603885737,0.05235987755983018
2.3617052320164307,2.448149307608372,0.08726646259971638
2.3711908578151752,2.4490626694880913,0.10471975511966036
2.382832047088997,2.4504920278014652,0.13962634015954656
2.3953984796368446,2.4523700937291273,0.15707963267949054
2.4086720580525918,2.4544724220176093,0.15707963267949054
2.4212037999020093,2.456569516395026,0.17453292519943275
2.4341775427576873,2.4589740575050847,0.19198621771937674
2.446867903845499,2.461555940648917,0.20943951023931895
2.4594863304419214,2.464469133972084,0.24434609527920692
2.4720241745076703,2.4677116409173987,0.26179938779914913
2.48429722511479,2.471000194916243,0.26179938779914913
2.4965411107185402,2.4743957249088235,0.2792526803190931
2.5082553036331245,2.4778656269327124,0.2967059728390353
2.520172439616966,2.481509061038088,0.2967059728390353
2.531824290262812,2.485182875434922,0.3141592653589793
2.5432112506239934,2.488882723136493,0.3141592653589793
2.554365824039029,2.492507063742114,0.3141592653589793
2.5650556235617707,2.495980390155834,0.3141592653589793
2.576210196976806,2.499604730761455,0.3141592653589793
2.5878295442841344,2.5033800855589767,0.3141592653589793
2.5987822838912296,2.506833471092001,0.2967059728390353
2.609764742543005,2.5101911456596997,0.2967059728390353
2.6202798625287476,2.5134059404585605,0.2967059728390353
2.630561313181474,2.516549295373002,0.2967059728390353
2.640869802946308,2.5196028091540246,0.2792526803190931
2.650734785707956,2.522431547441517,0.2792526803190931
2.6601300073857157,2.525125583905796,0.2792526803190931
2.6697601096054195,2.5278869712816814,0.2792526803190931
2.678920450741235,2.530513656834353,0.2792526803190931
2.688315672418995,2.533207693298632,0.2792526803190931
2.697006252470923,2.5356996770280897,0.2792526803190931
2.7054619519809067,2.5381243098459407,0.2792526803190931
2.7139176514908905,2.5405489426637917,0.2792526803190931
2.7219035899169866,2.542838873658429,0.2792526803190931
2.7296546478011385,2.5450614537414586,0.2792526803190931
2.7374057056852905,2.5472840338244884,0.2792526803190931
2.7449218830274984,2.5494392629959113,0.2792526803190931
2.7524380603697063,2.551594492167334,0.2792526803190931
2.7592495960860823,2.5535476686039362,0.2792526803190931
2.7658262512605143,2.5554334941289314,0.2792526803190931
2.772872667518834,2.5574540214771404,0.2792526803190931
2.779214442151322,2.5592724960905286,0.2792526803190931
2.7853213362418656,2.56102361979231,0.2792526803190931
2.7914282303324094,2.5627747434940913,0.2792526803190931
2.797300243881009,2.5644585162842657,0.2792526803190931
2.8031722574296087,2.56614228907444,0.2792526803190931
2.8085607861703177,2.567738444005429,0.2967059728390353
2.8137015114966806,2.56931012146265,0.2967059728390353
2.818141228823994,2.5706674792666133,0.2967059728390353
2.822580946151308,2.5720248370705767,0.2967059728390353
2.8267869941456047,2.573310754990121,0.2967059728390353
2.8312267114729184,2.5746681127940843,0.2967059728390353
2.8349654208011823,2.5758111509447903,0.2967059728390353
2.83847046079643,2.576882749211077,0.2967059728390353
2.8419660159901836,2.5779848935301275,0.3141592653589793
2.8447546593439426,2.5788909786815326,0.3141592653589793
2.8475433026977015,2.5797970638329377,0.3141592653589793
2.8500995591053138,2.5806276418883924,0.3141592653589793
2.8521910416206326,2.5813072057519464,0.3141592653589793
2.854747298028245,2.582137783807401,0.3141592653589793
2.8568387805435638,2.582817347670955,0.3141592653589793
2.8584654891665897,2.583345897342608,0.3141592653589793
2.8600921977896157,2.5838744470142614,0.3141592653589793
2.861486519466495,2.584327489589964,0.3141592653589793
2.862880841143374,2.584780532165667,0.3141592653589793
2.864042775874107,2.5851580676454193,0.3141592653589793
2.8645075497664,2.58530908183732,0.3141592653589793
2.864972323658693,2.585460096029221,0.3141592653589793
2.8656694844971327,2.585686617317072,0.3141592653589793
2.8659018714432793,2.5857621244130224,0.3141592653589793
2.866134258389426,2.585837631508973,0.3141592653589793
2.8663666453355727,2.5859131386049232,0.3141592653589793
2.8668314192278657,2.586064152796824,0.3141592653589793
2.8668314192278657,2.586064152796824,0.3141592653589793
2.8670638061740124,2.5861396598927744,0.3141592653589793
2.8670638061740124,2.5861396598927744,0.3141592653589793
2.8670638061740124,2.5861396598927744,0.3141592653589793
2.8670638061740124,2.5861396598927744,0.3141592653589793
2.8675285800663053,2.586290674084675,0.3141592653589793
2.8675285800663053,2.586290674084675,0.3141592653589793
2.8679933539585982,2.586441688276576,0.3141592653589793
2.8679933539585982,2.586441688276576,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.868225740904745,2.5865171953725263,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8684581278508916,2.5865927024684767,0.3141592653589793
2.8686905147970383,2.586668209564427,0.3141592653589793
2.8712467712046505,2.587498787619882,0.3141592653589793
2.876359284019875,2.5891599437307913,0.3141592653589793
2.8812253868462965,2.590788118960728,0.3316125578789233
2.8863081298294526,2.592538247721083,0.3316125578789233
2.8913908728126088,2.594288376481438,0.3316125578789233
2.8962425820238034,2.5959589539345043,0.3316125578789233
2.901094291234998,2.5976295313875704,0.3316125578789233
2.906177034218154,2.5993796601479255,0.3316125578789233
2.910797709657387,2.600970686293703,0.3316125578789233
2.9158804526405433,2.602720815054058,0.3316125578789233
2.920732161851738,2.6043913925071243,0.3316125578789233
2.925814904834894,2.6061415212674794,0.3316125578789233
2.93089764781805,2.6078916500278346,0.3316125578789233
2.9357493570292448,2.6095622274809007,0.3316125578789233
2.940832100012401,2.611312356241256,0.3316125578789233
2.9456838092235955,2.612982933694322,0.3316125578789233
2.9507665522067517,2.614733062454677,0.3316125578789233
2.9556182614179463,2.6164036399077433,0.3316125578789233
2.9602389368571793,2.6179946660535207,0.3316125578789233
2.9655527136122974,2.6198243461211645,0.3316125578789233
2.9706354565954536,2.6215744748815197,0.3316125578789233
2.9757181995786097,2.623324603641875,0.3316125578789233
2.980338875017843,2.6249156297876524,0.3316125578789233
2.985421618000999,2.6266657585480075,0.3316125578789233
2.9902733272121935,2.6283363360010736,0.3316125578789233
2.995125036423388,2.6300069134541397,0.3316125578789233
3.0002077794065443,2.631757042214495,0.3316125578789233
3.005059488617739,2.633427619667561,0.3316125578789233
3.0099111978289335,2.635098197120627,0.3316125578789233
3.0149939408120896,2.6368483258809823,0.3316125578789233
3.019845650023284,2.6385189033340484,0.3316125578789233
3.024697359234479,2.6401894807871145,0.3316125578789233
3.029780102217635,2.6419396095474696,0.3316125578789233
3.0346318114288295,2.6436101870005357,0.3316125578789233
3.039483520640024,2.645280764453602,0.3316125578789233
3.0443352298512187,2.646951341906668,0.3316125578789233
3.0491869390624133,2.648621919359734,0.3316125578789233
3.054038648273608,2.6502924968128,0.3316125578789233
3.0588903574848025,2.651963074265866,0.3316125578789233
3.0628179316081505,2.653315446489777,0.3316125578789233
3.064435168011882,2.6538723056407987,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.0646662017838437,2.6539518569480873,0.3316125578789233
3.064435168011882,2.6538723056407987,0.3316125578789233
3.064435168011882,2.6538723056407987,0.3141592653589793
3.064435168011882,2.6538723056407987,0.2967059728390353
3.064435168011882,2.6538723056407987,0.24434609527920692
3.064435168011882,2.6538723056407987,0.20943951023931895
3.0646754225092097,2.653916834179874,0.15707963267949054
3.0646754225092097,2.653916834179874,0.12217304763960346
3.064432201334883,2.6538934146444966,0.06981317007977328
3.0646763148668223,2.6539040728714776,0.017453292519943098
3.064920651658151,2.653901940576603,-0.034906585039886195
3.064676640430703,2.6539147286631537,-0.06981317007977328
3.064676640430703,2.6539147286631537,-0.12217304763960257
3.06491860856658,2.653880722259366,-0.15707963267948966
3.06491860856658,2.653880722259366,-0.20943951023931895
3.0646805250458926,2.653935688171124,-0.24434609527920603
3.0649159843844265,2.6538703895174205,-0.2967059728390362
3.065147703566637,2.653792857363614,-0.3490658503988655
3.065147703566637,2.653792857363614,-0.4014257279586957
3.064924482301202,2.6538922418741566,-0.4363323129985819
3.064924482301202,2.6538922418741566,-0.48869219055841207
3.064924482301202,2.6538922418741566,-0.5410520681182422
3.064924482301202,2.6538922418741566,-0.5759586531581284
3.064924482301202,2.6538922418741566,-0.6283185307179586
3.064924482301202,2.6538922418741566,-0.6632251157578448
3.065113025755174,2.6537368186447394,-0.715584993317675
3.064931441218842,2.653900318095635,-0.7504915783575612
3.064931441218842,2.653900318095635,-0.8028514559173914
3.065096519048082,2.6537201672572475,-0.8552113334772216
3.064939456405561,2.6539073472257337,-0.8901179185171078
3.064939456405561,2.6539073472257337,-0.9424777960769379
3.0650778555578957,2.6537059752095264,-0.9948376736367672
3.064948371854867,2.6539131924504313,-1.0297442586766543
3.065068693629002,2.6537005244346243,-1.0821041362364845
3.0649539800857903,2.6539162692312757,-1.0821041362364845
3.0649539800857903,2.6539162692312757,-1.0821041362364845
3.065068693629002,2.6537005244346243,-1.0821041362364845
3.065068693629002,2.6537005244346243,-1.0995574287564276
3.0649615793510008,2.653920141250298,-1.1344640137963138
3.0650609638615434,2.653696919984863,-1.1693705988362009
3.0649694302031762,2.6539234737393325,-1.204277183876087
3.0649694302031762,2.6539234737393325,-1.2391837689159741
3.0649694302031762,2.6539234737393325,-1.2915436464758034
3.065032671626231,2.6536874535353494,-1.3264502315156905
3.0649797854517016,2.653926007652526,-1.3788101090755198
3.0649373551975363,2.654166641581575,-1.413716694115407
3.064969248762937,2.6539243859010138,-1.466076571675237
3.0649479525975156,2.6541678021856305,-1.5009831567151233
3.0649479525975156,2.6541678021856305,-1.5533430342749535
3.0649479525975156,2.6541678021856305,-1.5882496193148397
3.0649586108244966,2.65441191571757,-1.6406094968746698
3.0649586108244966,2.65441191571757,-1.675516081914556
3.0649586108244966,2.65441191571757,-1.7278759594743862
3.0650031393635717,2.6546521702148973,-1.7802358370342164
3.0649460979004526,2.654414575421681,-1.8325957145940457
3.0650154959409304,2.654648859279973,-1.8849555921538759
3.0649339315382993,2.6544185285123763,-1.937315469713706
3.0650254651966664,2.6546450822668457,-1.9722220547535922
3.064822807847503,2.6542003913000576,-2.0245819323134224
3.0649356343181475,2.654417128933615,-2.0769418098732517
3.0649356343181475,2.654417128933615,-2.129301687433082
3.0649356343181475,2.654417128933615,-2.181661564992912
3.064792011286887,2.654219448790025,-2.2165681500327983
3.064792011286887,2.654219448790025,-2.2689280275926285
3.064792011286887,2.654219448790025,-2.3212879051524578
3.064792011286887,2.654219448790025,-2.373647782712288
3.064792011286887,2.654219448790025,-2.408554367752175
3.0646062090583657,2.6540607586953286,-2.4609142453120043
3.0646062090583657,2.6540607586953286,-2.5132741228718345
3.0646062090583657,2.6540607586953286,-2.5481807079117207
3.0644001296517893,2.6539294716340343,-2.600540585471551
3.0646127976675963,2.654049793408169,-2.652900463031381
3.0646127976675963,2.654049793408169,-2.6878070480712672
3.0646127976675963,2.654049793408169,-2.7401669256310974
3.0646127976675963,2.654049793408169,-2.7750735106709836
3.0643824668999997,2.653968229005538,-2.827433388230814
3.0646167507582915,2.6540376270460158,-2.879793265790644
3.0643791559650753,2.6539805855828966,-2.9321531433504733
3.0643791559650753,2.6539805855828966,-2.9670597283903604
3.0646208181294567,2.6540167022353516,-3.0194196059501897
3.06437759695513,2.6539932826999744,-3.07177948351002
3.064621608182578,2.654006070786525,-3.106686068549906
3.064621608182578,2.654006070786525,3.141592653589793
3.064377345818603,2.6540124670216305,3.089232776029963
3.0646209386764167,2.6539932958479504,3.0368728984701336
3.0646209386764167,2.6539932958479504,3.0019663134302466
3.0646209386764167,2.6539932958479504,2.9496064358704173
3.064381497901175,2.654042010624249,2.9321531433504733
3.0596104155576462,2.6550997341148395,2.91469985083053
3.051769787381514,2.656982102397774,2.897246558310587
3.0439291592053817,2.6588644706807085,2.91469985083053
3.0358343195020163,2.660733311680476,2.91469985083053
3.0275013962779638,2.6626571185920014,2.91469985083053
3.018472794135751,2.664824694190532,2.897246558310587
3.009937627144412,2.666952750330416,2.897246558310587
3.001421355703526,2.669155207878177,2.879793265790644
2.9931606485641185,2.671368657685091,2.879793265790644
2.984448653038373,2.6737847078721195,2.862339973270701
2.9762278340703334,2.6761419897783636,2.862339973270701
2.9677721345603496,2.6785666225962146,2.862339973270701
2.9602559572181417,2.6807218517676374,2.862339973270701
2.952974660417878,2.6828097300274534,2.862339973270701
2.9459282441595582,2.6848302573756624,2.862339973270701
2.9388818279012385,2.6868507847238714,2.862339973270701
2.9320535070837623,2.688744445681272,2.879793265790644
2.9261530019841855,2.6903254812576396,2.879793265790644
2.920238924594681,2.691854965665807,2.897246558310587
2.9147742443507103,2.6931669193175494,2.91469985083053
2.9092874996556524,2.694383301331728,2.9321531433504733
2.904259243375576,2.6954063116340015,2.9496064358704173
2.899213898931701,2.69634141095458,2.9670597283903604
2.8941458053547793,2.6971441181192732,3.0019663134302466
2.8897852031046756,2.6977182022964845,3.0194196059501905
2.884686919635084,2.6982990783248866,3.0368728984701336
2.8798185939427525,2.6987250016333175,3.07177948351002
2.875672458153289,2.6989785901617007,3.089232776029963
2.871522528110323,2.699159780020381,3.106686068549907
2.868835642106598,2.69923013860654,3.12413936106985
2.866147937401983,2.6992535938501576,3.141592653589793
2.8683469685239404,2.6992727845040267,-3.12413936106985
2.865660082520215,2.6992024259178677,-3.106686068549906
2.8634630607327627,2.699106501875037,-3.089232776029963
2.8617549821406283,2.6990169852691825,-3.089232776029963
2.8600477497567316,2.6989125664633775,-3.07177948351002
2.858828995354372,2.6988273428534786,-3.07177948351002
2.8576102409520128,2.6987421192435797,-3.07177948351002
2.856635237430125,2.6986739403556603,-3.07177948351002
2.8556602339082375,2.698605761467741,-3.07177948351002
2.85468523038635,2.6985375825798217,-3.07177948351002
2.8541977286254063,2.698503493135862,-3.07177948351002
2.8532227251035187,2.6984353142479427,-3.07177948351002
2.8527349444224055,2.698405480303427,-3.089232776029963
