x,y,th
3.10687241952373,2.7880075501452657,0.01745329251994221
3.1071167563150586,2.7880054178503912,-0.034906585039886195
3.106872865974502,2.788020334822649,-0.08726646259971638
3.1073584167811297,2.7879650132961347,-0.13962634015954656
3.107117421745564,2.788005342034162,-0.19198621771937674
3.1073564282924098,2.787954539624348,-0.22689280275926293
3.1071204080884267,2.7880177810474027,-0.2967059728390371
3.1071204080884267,2.7880177810474027,-0.3316125578789233
3.1071204080884267,2.7880177810474027,-0.3839724354387535
3.1071204080884267,2.7880177810474027,-0.4363323129985819
3.1071204080884267,2.7880177810474027,-0.48869219055841207
3.1073330761042337,2.787897459273268,-0.5410520681182422
3.1073330761042337,2.787897459273268,-0.5934119456780724
3.1073330761042337,2.787897459273268,-0.6457718232379026
3.1073330761042337,2.787897459273268,-0.6981317007977328
3.1073330761042337,2.787897459273268,-0.7504915783575612
3.1073330761042337,2.787897459273268,-0.8028514559173914
3.1073330761042337,2.787897459273268,-0.8552113334772216
3.107488499333651,2.787708915819296,-0.9075712110370517
3.107488499333651,2.787708915819296,-0.9599310885968819
3.1073536356864495,2.787912672563827,-1.012290966156712
3.1073536356864495,2.787912672563827,-1.0646508437165405
3.1073536356864495,2.787912672563827,-1.1170107212763707
3.1073536356864495,2.787912672563827,-1.1693705988362009
3.1074431888301146,2.7876853286641112,-1.221730476396031
3.1074431888301146,2.7876853286641112,-1.2740903539558612
3.1073778901764113,2.787920788002645,-1.3264502315156914
3.1073778901764113,2.787920788002645,-1.3788101090755198
3.1073778901764113,2.787920788002645,-1.43116998663535
3.1073778901764113,2.787920788002645,-1.4835298641951802
3.1073778901764113,2.787920788002645,-1.5358897417550104
3.1073778901764113,2.787920788002645,-1.5707963267948966
3.107384286411517,2.78816505036662,-1.6231562043547267
3.1073651152378368,2.7879214575088063,-1.675516081914557
3.1073651152378368,2.7879214575088063,-1.727875959474387
3.1073651152378368,2.7879214575088063,-1.7802358370342155
3.107422156700956,2.7881590523020225,-1.8325957145940457
3.107352758660478,2.7879247684437307,-1.8849555921538759
3.107352758660478,2.7879247684437307,-1.937315469713706
3.107352758660478,2.7879247684437307,-1.9896753472735362
3.107563146071437,2.7883658548235055,-2.0420352248333664
3.107563146071437,2.7883658548235055,-2.0769418098732526
3.1074372985289127,2.7881564093405777,-2.146754979953025
3.107573935131384,2.7883589814342713,-2.181661564992913
3.107573935131384,2.7883589814342713,-2.2340214425527414
3.107573935131384,2.7883589814342713,-2.2863813201125716
3.1077390129606237,2.7885391322726587,-2.3387411976724017
3.1077390129606237,2.7885391322726587,-2.391101075232232
3.1077390129606237,2.7885391322726587,-2.443460952792062
3.1077390129606237,2.7885391322726587,-2.4958208303518923
3.1073411610645905,2.7882553472731684,-2.5481807079117207
3.107547240471167,2.7883866343344628,-2.600540585471551
3.10733457245536,2.788266312560328,-2.652900463031381
3.10733457245536,2.788266312560328,-2.7052603405912112
3.10733457245536,2.788266312560328,-2.7576202181510414
3.10733457245536,2.788266312560328,-2.8099800957108716
3.107102185509213,2.7881908054643776,-2.844886680750758
3.107102185509213,2.7881908054643776,-2.897246558310588
3.107102185509213,2.7881908054643776,-2.9670597283903604
3.1073438476735946,2.7882269221168325,-3.0194196059501905
3.107100626499268,2.7882035025814553,-3.0717794835100207
3.1073447400312073,2.7882141608084363,-3.124139361069851
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.107589076822536,2.788212028513562,3.106686068549907
3.106124395630901,2.788275977875449,3.089232776029963
3.1017343695008806,2.78854448337609,3.071779483510019
3.0966189194867897,2.788947078023375,3.0543261909900767
3.0907816113029467,2.789509146872433,3.0368728984701328
3.0847122262200997,2.790200665953864,3.0194196059501905
3.078171322844944,2.791061792219681,3.0019663134302466
3.0716552025317587,2.7920938442885723,2.9670597283903604
3.0649280766065923,2.7933406433826766,2.9496064358704164
3.058223734899824,2.794704657119041,2.9321531433504724
3.052487577775519,2.795923914954582,2.9321531433504724
3.046285170728932,2.7972989554923493,2.91469985083053
3.040571166232439,2.7986181373745382,2.91469985083053
3.034631296402036,2.800044173952519,2.897246558310586
3.0279928331865498,2.8016993287279837,2.897246558310586
3.0220656338870087,2.8031771454917918,2.897246558310586
3.016612610531431,2.8045367369144953,2.897246558310586
3.0118708510917984,2.8057189903255417,2.897246558310586
3.007129091652166,2.806901243736588,2.897246558310586
3.001676068296588,2.8082608351592917,2.897246558310586
2.9943106297068884,2.8100291205159875,2.91469985083053
2.9876442911276464,2.8115681660452077,2.91469985083053
2.9809779525484044,2.813107211574428,2.91469985083053
2.9745496974898495,2.81459129119189,2.91469985083053
2.968597609472669,2.815965438985837,2.91469985083053
2.963110864777611,2.8171818210000157,2.9321531433504724
2.9576137142001526,2.818350276425743,2.9321531433504724
2.952116563622694,2.81951873185147,2.9321531433504724
2.946380406498389,2.8207379896870113,2.9321531433504724
2.9408832559209306,2.8219064451127385,2.9321531433504724
2.9351366773151293,2.8230755997439076,2.9496064358704164
2.9291402580827453,2.8242411855680176,2.9496064358704164
2.9233836956196564,2.8253601479591635,2.9496064358704164
2.9176271331565675,2.8264791103503093,2.9496064358704164
2.9116207707233834,2.8275923238271883,2.9670597283903604
2.9060861903552513,2.8285682196729893,2.9670597283903604
2.9010328778452177,2.82945925501046,2.9670597283903604
2.895979565335184,2.8303502903479303,2.9670597283903604
2.8909262528251505,2.8312413256854008,2.9670597283903604
2.8858653570782704,2.832088229183973,2.9845130209103026
2.8807972635013486,2.832890936348666,2.9845130209103026
2.8757291699244267,2.8336936435133593,2.9845130209103026
2.8711437519262595,2.834419902376653,2.9845130209103026
2.8665521708030077,2.835106118773299,3.0019663134302466
2.8621967443572274,2.8357182340414737,3.0019663134302466
2.8575993497755703,2.836364355713436,3.0019663134302466
2.8561475409603103,2.8365683941361612,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0194196059501905
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.855663029599188,2.8366321812669626,3.0019663134302466
2.8534827284741358,2.8369192233555682,3.0194196059501905
2.8493598072729904,2.837425454424888,3.0194196059501905
2.8440242621891554,2.8380805769851842,3.0194196059501905
2.8384461923287825,2.8387654778436757,3.0194196059501905
2.833595696798023,2.8393610438075814,3.0194196059501905
2.8280176269376502,2.840045944666073,3.0194196059501905
2.823167131406891,2.8406415106299785,3.0194196059501905
2.8180741110995937,2.8412668548920794,3.0194196059501905
2.8129810907922965,2.8418921991541803,3.0194196059501905
2.8078880704849993,2.8425175434162813,3.0194196059501905
2.8025525254011643,2.8431726659765775,3.0194196059501905
2.797459505093867,2.8437980102386784,3.0194196059501905
2.792123960010032,2.8444531327989746,3.0194196059501905
2.787030939702735,2.8450784770610755,3.0194196059501905
2.7819379193954377,2.8457038213231765,3.0194196059501905
2.7766023743116026,2.8463589438834727,3.0194196059501905
2.7715093540043054,2.8469842881455736,3.0194196059501905
2.7664163336970082,2.8476096324076745,3.0194196059501905
2.761080788613173,2.8482647549679707,3.0194196059501905
2.755987768305876,2.8488900992300716,3.0194196059501905
2.750894747998579,2.8495154434921726,3.0194196059501905
2.7460442524678195,2.850111009456078,3.0194196059501905
2.7407087073839844,2.8507661320163744,3.0194196059501905
2.7356156870766872,2.8513914762784753,3.0194196059501905
2.73052266676939,2.8520168205405763,3.0194196059501905
2.725429646462093,2.852642164802677,3.0194196059501905
2.7203366261547957,2.853267509064778,3.0194196059501905
2.7150010810709606,2.8539226316250743,3.0194196059501905
2.7101505855402013,2.85451819758898,3.0194196059501905
2.705057565232904,2.855143541851081,3.0194196059501905
2.699722020149069,2.855798664411377,3.0194196059501905
2.694628999841772,2.856424008673478,3.0194196059501905
2.6897785043110125,2.8570195746373837,3.0194196059501905
2.6844429592271775,2.85767469719768,3.0194196059501905
2.6793499389198803,2.858300041459781,3.0194196059501905
2.674499443389121,2.8588956074236864,3.0194196059501905
2.6696489478583616,2.859491173387592,3.0194196059501905
2.664307888985456,2.8600997101792514,3.0368728984701328
2.6594477381493977,2.860610532616151,3.0368728984701328
2.654106679276492,2.8612190694078103,3.0194196059501905
2.649251171210214,2.861772284672955,3.0368728984701328
2.644148012832353,2.8623086482317,3.0368728984701328
2.638801846912689,2.8628705529122898,3.0368728984701328
2.6344277111602366,2.8633302931054994,3.0368728984701328
2.6329696659094193,2.8634835398365692,3.0368728984701328
2.6329696659094193,2.8634835398365692,3.0368728984701328
2.6329696659094193,2.8634835398365692,3.0368728984701328
2.6329696659094193,2.8634835398365692,3.0368728984701328
2.6329696659094193,2.8634835398365692,3.0368728984701328
2.6329696659094193,2.8634835398365692,3.0368728984701328
2.6329696659094193,2.8634835398365692,3.0368728984701328
2.6329696659094193,2.8634835398365692,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
2.6327266583676163,2.8635090809584143,3.0368728984701328
