x,y,th
1.5772673917123223,1.0114073432211184,-3.141592653589793
1.5692039705681085,1.0114073432211184,-3.141592653589793
1.561629241614453,1.0114073432211184,-3.141592653589793
1.5535658204702392,1.0114073432211184,-3.141592653589793
1.5459910915165838,1.0114073432211184,-3.141592653589793
1.5381720164676491,1.0114073432211184,-3.141592653589793
1.5303529414187145,1.0114073432211184,-3.141592653589793
1.5225338663697798,1.0114073432211184,-3.141592653589793
1.5149591374161244,1.0114073432211184,-3.141592653589793
1.5071403600936086,1.0113391097851394,-3.12413936106985
1.4995659195624216,1.0112730086440347,-3.141592653589793
1.491746844513487,1.0112730086440347,-3.141592653589793
1.4839277694645523,1.0112730086440347,-3.141592653589793
1.4761086944156177,1.0112730086440347,-3.141592653589793
1.468289619366683,1.0112730086440347,-3.141592653589793
1.4609592365083068,1.0112730086440347,-3.141592653589793
1.4531401614593722,1.0112730086440347,-3.141592653589793
1.4455657209281851,1.01120690750293,-3.12413936106985
1.437747836762253,1.0110704458272124,-3.12413936106985
1.4304185703566916,1.010942513006227,-3.12413936106985
1.4226006861907594,1.0108060513305095,-3.12413936106985
1.4155157286653834,1.0106823829368905,-3.12413936106985
1.4076969513428677,1.0106141495009116,-3.141592653589793
1.3996335301986538,1.0106141495009116,-3.141592653589793
1.3947466082930697,1.0106141495009116,-3.141592653589793
1.3957239554583842,1.0106056203214142,3.12413936106985
1.3957239554583842,1.0106056203214142,3.12413936106985
1.395479646578199,1.0106098847487803,3.12413936106985
1.3957238438244388,1.010601357193034,3.089232776029963
1.3954799534838822,1.0106162741652918,3.07177948351002
1.3954799534838822,1.0106162741652918,3.036872898470133
1.3952371780805684,1.010643934928549,3.01941960595019
1.3952371780805684,1.010643934928549,2.9670597283903604
1.3952371780805684,1.010643934928549,2.9321531433504733
1.3954752616012556,1.010588969016791,2.897246558310587
1.395239802262722,1.0106542676704946,2.844886680750757
1.395239802262722,1.0106542676704946,2.792526803190927
1.3954671461624375,1.0105647145268295,2.7401669256310974
1.3952448006790434,1.0106660432014112,2.6878070480712672
1.395462514644097,1.0105551123955059,2.6529004630313806
1.395462514644097,1.0105551123955059,2.600540585471551
1.395462514644097,1.0105551123955059,2.5656340004316642
1.3952623580406351,1.0106952635580724,2.495820830351891
1.3952623580406351,1.0106952635580724,2.4609142453120048
1.3954481602691566,1.0105365734633762,2.4085543677521746
1.3950936754788117,1.010872966968853,2.356194490192345
1.3954300689842885,1.010518482178508,2.303834612632515
1.3954300689842885,1.010518482178508,2.2514747350726854
1.3954300689842885,1.010518482178508,2.2165681500327983
1.3954300689842885,1.010518482178508,2.164208272472969
1.3954300689842885,1.010518482178508,2.111848394913139
1.3954300689842885,1.010518482178508,2.0594885173533086
1.3953191381783832,1.0107361961435617,2.0245819323134224
1.3953191381783832,1.0107361961435617,1.9722220547535922
1.3954086913220483,1.0105088522438461,1.919862177193762
1.3954086913220483,1.0105088522438461,1.8675022996339319
1.3953433926683447,1.0107443115823798,1.8151424220741026
1.3954533244918605,1.0102681445410053,1.7802358370342155
1.3954533244918605,1.0102681445410053,1.7278759594743862
1.3954533244918605,1.0102681445410053,1.675516081914557
1.3954533244918605,1.0102681445410053,1.6231562043547267
1.395461852047607,1.0100239472947654,1.5882496193148397
1.3954597197527325,1.009779610503437,1.5358897417550104
1.3954703779797137,1.010023724035376,1.5184364492350664
1.395427745071789,1.0090472699076194,1.5358897417550104
1.3953424792559395,1.0070943616521062,1.5184364492350664
1.395208226505619,1.004899348587096,1.5009831567151233
1.3950377792858206,1.002461839782377,1.5009831567151233
1.3948332426220627,0.9995368292167143,1.5009831567151233
1.3946116612363249,0.9963680677705796,1.5009831567151233
1.3944241692945467,0.9936868080853888,1.5009831567151233
1.3942366773527686,0.9910055484001979,1.5009831567151233
1.39410031957693,0.9890555413564227,1.5009831567151233
1.3939959007711251,0.9873483089725259,1.5184364492350664
1.3939831126845745,0.9871042977450781,1.5184364492350664
1.393970324598024,0.9868602865176304,1.5184364492350664
1.393970324598024,0.9868602865176304,1.5184364492350664
1.393970324598024,0.9868602865176304,1.5184364492350664
1.393970324598024,0.9868602865176304,1.5184364492350664
1.3939575365114734,0.9866162752901826,1.5184364492350664
1.3939447484249228,0.9863722640627348,1.5184364492350664
1.3939447484249228,0.9863722640627348,1.5533430342749526
1.3939447484249228,0.9858835718721765,1.5882496193148397
1.3939447484249228,0.9858835718721765,1.6406094968746698
1.3939447484249228,0.9858835718721765,1.6929693744344991
1.3939808650773777,0.9856419097077947,1.7453292519943293
1.3939808650773777,0.9856419097077947,1.7802358370342155
1.3939217524068255,0.9858789976797764,1.8500490071139897
1.3939217524068255,0.9858789976797764,1.8849555921538759
1.3939217524068255,0.9858789976797764,1.937315469713706
1.3939217524068255,0.9858789976797764,1.9896753472735362
1.3939217524068255,0.9858789976797764,2.0594885173533086
1.3940420741809603,0.9856663296639695,2.111848394913139
1.393914403696883,0.9858746689588076,2.129301687433082
1.3940510402993538,0.985672096865114,2.199114857512855
1.3940510402993538,0.985672096865114,2.2340214425527414
1.3940510402993538,0.985672096865114,2.2863813201125716
1.3940510402993538,0.985672096865114,2.3387411976724013
1.3940510402993538,0.985672096865114,2.3911010752322315
1.3940510402993538,0.985672096865114,2.443460952792061
1.3938624968453817,0.985827520094531,2.4609142453120048
1.3938624968453817,0.985827520094531,2.5307274153917776
1.3938624968453817,0.985827520094531,2.5830872929516078
1.3938624968453817,0.985827520094531,2.6179938779914944
1.3938624968453817,0.985827520094531,2.6878070480712672
1.3938624968453817,0.985827520094531,2.7401669256310974
1.3938624968453817,0.985827520094531,2.792526803190927
1.3938624968453817,0.985827520094531,2.792526803190927
1.3940961661783982,0.9857560802101119,2.897246558310587
1.3938590782064164,0.9858151928806642,2.897246558310587
1.3940985189816582,0.9857664781043655,2.9845130209103035
1.393856263301097,0.9857983716697661,3.036872898470133
1.3940998561589109,0.9857792004960859,3.089232776029963
1.393855658912671,0.9857877280518323,3.12413936106985
1.393855658912671,0.9857877280518323,-3.141592653589793
1.3955660815796254,0.9857877280518323,-3.141592653589793
1.3989869269135342,0.9857877280518323,-3.141592653589793
1.4033849891574492,0.9858261093595705,-3.12413936106985
1.4082711667611567,0.985911397906894,-3.12413936106985
1.4131573443648642,0.9859966864542175,-3.12413936106985
1.4177992130883863,0.9860777105741748,-3.12413936106985
1.4212195374109815,0.9861374125573013,-3.12413936106985
1.424151243973206,0.9861885856856953,-3.12413936106985
1.4265943327750599,0.9862312299593571,-3.12413936106985
1.4287931126967284,0.9862696098056527,-3.12413936106985
1.4302589659778406,0.9862951963698497,-3.12413936106985
1.4314805103787676,0.9863165185066807,-3.12413936106985
1.4314805103787676,0.9863165185066807,-3.12413936106985
1.4314805103787676,0.9863165185066807,-3.12413936106985
1.4314805103787676,0.9863165185066807,-3.12413936106985
1.4314805103787676,0.9863165185066807,-3.12413936106985
1.431724819258953,0.9863207829340469,-3.12413936106985
1.431724819258953,0.9863207829340469,-3.12413936106985
1.431969081622928,0.9863271791691522,-3.1066860685499065
1.4324571040778236,0.9863527553422535,-3.07177948351002
1.4324571040778236,0.9863527553422535,-3.01941960595019
1.4324571040778236,0.9863527553422535,-2.9845130209103035
1.432216849580496,0.9863082268031784,-2.9321531433504733
1.4326930166218705,0.9864181586266941,-2.897246558310587
1.432457557283337,0.9863528599729906,-2.844886680750757
1.432457557283337,0.9863528599729906,-2.792526803190927
1.432457557283337,0.9863528599729906,-2.7576202181510405
1.432457557283337,0.9863528599729906,-2.705260340591211
1.4326771740990103,0.9864599742509916,-2.670353755551324
1.4326771740990103,0.9864599742509916,-2.617993877991494
1.4326771740990103,0.9864599742509916,-2.5656340004316647
1.4326771740990103,0.9864599742509916,-2.5132741228718345
1.4326771740990103,0.9864599742509916,-2.4609142453120048
1.4326771740990103,0.9864599742509916,-2.426007660272118
1.4326771740990103,0.9864599742509916,-2.373647782712288
1.4326771740990103,0.9864599742509916,-2.303834612632515
1.4326771740990103,0.9864599742509916,-2.251474735072685
1.43282760857652,0.9866525216016735,-2.2165681500327983
1.43282760857652,0.9866525216016735,-2.181661564992912
1.43282760857652,0.9866525216016735,-2.129301687433082
1.43282760857652,0.9866525216016735,-2.076941809873252
1.4327147821058754,0.986435783968116,-2.0245819323134224
1.4327147821058754,0.986435783968116,-1.9722220547535922
1.4327147821058754,0.986435783968116,-1.9198621771937625
1.4327147821058754,0.986435783968116,-1.8675022996339325
1.4327147821058754,0.986435783968116,-1.832595714594046
1.4326577406427563,0.9861981891748999,-1.7802358370342162
1.4326577406427563,0.9861981891748999,-1.7278759594743862
1.432689634208157,0.9864404448554612,-1.6755160819145563
1.432689634208157,0.9864404448554612,-1.6231562043547265
1.432689634208157,0.9864404448554612,-1.5882496193148399
1.432689634208157,0.9864404448554612,-1.53588974175501
1.432689634208157,0.9864404448554612,-1.5009831567151233
1.4330729651857448,0.982058951732363,-1.4660765716752369
1.433902788083462,0.9747756896329464,-1.4486232791552935
1.4349569866008742,0.9672746774207692,-1.413716694115407
1.4362183835739635,0.959310530371321,-1.413716694115407
1.4374797805470527,0.9513463833218727,-1.413716694115407
1.438635513425614,0.943613194061659,-1.4311699866353502
1.4397237183468137,0.9358702137136051,-1.4311699866353502
1.440744312439634,0.9281180319356428,-1.4486232791552935
1.4416972179818832,0.9203572390864281,-1.4486232791552935
1.442590566927742,0.9130814957902893,-1.4486232791552935
1.4434757113519738,0.9053126828842448,-1.4660765716752369
1.4442674861291684,0.8977794490883545,-1.4660765716752369
1.445084802028208,0.8900032077506613,-1.4660765716752369
1.4458108076249079,0.882463351346531,-1.4835298641951802
1.4464922849183974,0.8746740302388009,-1.4835298641951802
1.4471524660464654,0.8671281254156873,-1.4835298641951802
1.4478126471745334,0.8595822205925737,-1.4835298641951802
1.4484069535586208,0.8520308420003445,-1.5009831567151233
1.4489353399399953,0.8444745647057157,-1.5009831567151233
1.4494978157653295,0.8364307856501431,-1.5009831567151233
1.450026202146704,0.8288745083555142,-1.5009831567151233
1.4505886779720383,0.8208307292999416,-1.5009831567151233
1.4511341090753926,0.8130307011248409,-1.5009831567151233
1.4515965352153857,0.8054701005675837,-1.5184364492350666
1.4520185420715577,0.7974177300618073,-1.5184364492350666
1.452427760841179,0.7896093707834786,-1.5184364492350666
1.4528241915242497,0.7820450227325977,-1.5184364492350666
1.4532206222073203,0.7744806746817168,-1.5184364492350666
1.4535723436976995,0.7664249281277244,-1.53588974175501
1.45383669792584,0.7588548134942853,-1.53588974175501
1.4541095797097268,0.7510405016146062,-1.53588974175501
1.4543739339378672,0.7434703869811671,-1.53588974175501
1.454646815721754,0.735656075101488,-1.53588974175501
1.4549196975056409,0.7278417632218089,-1.53588974175501
1.4551840517337813,0.7202716485883698,-1.53588974175501
1.4554484059619217,0.7127015339549306,-1.53588974175501
1.455729815301555,0.7046430248290115,-1.53588974175501
1.4559941695296954,0.6970729101955724,-1.53588974175501
1.4562585237578358,0.6895027955621332,-1.53588974175501
1.4565228779859762,0.6819326809286941,-1.53588974175501
1.456795759769863,0.674118369049015,-1.53588974175501
1.4570601139980035,0.6665482544155759,-1.53588974175501
1.4573415233376368,0.6584897452896568,-1.53588974175501
1.4575462028610082,0.6506733496424557,-1.5533430342749532
1.4576869289640921,0.6426111565963383,-1.5533430342749532
1.4578233906398097,0.6347932724304062,-1.5533430342749532
1.4579726455976258,0.626242461623918,-1.5533430342749532
1.4581091072733434,0.6184245774579858,-1.5533430342749532
1.458245568949061,0.6106066932920537,-1.5533430342749532
1.4583820306247786,0.6027888091261216,-1.5533430342749532
1.458467319172102,0.5979026315224141,-1.5533430342749532
1.4584758483515994,0.5969252843570996,-1.5707963267948966
1.4584715839242333,0.5966809754769142,-1.6057029118347832
1.4584971600973347,0.5971689979318098,-1.6406094968746698
1.4584971600973347,0.5971689979318098,-1.6755160819145563
1.4585290536627353,0.5974112536123711,-1.7278759594743862
1.4584845251236602,0.5971709991150438,-1.7802358370342162
1.4585394910354181,0.597409082635731,-1.8151424220741026
1.4585394910354181,0.597409082635731,-1.8675022996339325
1.4585394910354181,0.597409082635731,-1.9198621771937625
1.4585394910354181,0.597409082635731,-1.9722220547535922
1.4584381623608365,0.597186737152337,-2.0245819323134224
1.4585490931667418,0.5974044511173908,-2.0594885173533086
1.458428771392607,0.5971917831015839,-2.111848394913139
1.458428771392607,0.5971917831015839,-2.1642082724729685
1.458428771392607,0.5971917831015839,-2.199114857512855
1.4585775198707418,0.5973856358924609,-2.251474735072685
1.4584188297760456,0.5971998336639395,-2.303834612632515
1.4587521170485818,0.5975572405064568,-2.3387411976724017
1.458577837086375,0.5973859760645801,-2.3911010752322315
1.4587608414922868,0.5975478846860154,-2.443460952792061
1.458950734073431,0.597701656666248,-2.478367537831948
1.458950734073431,0.597701656666248,-2.5132741228718345
1.4587493620572238,0.5975632575139136,-2.5656340004316647
1.4589565792981287,0.5976927412169422,-2.600540585471551
1.4589565792981287,0.5976927412169422,-2.652900463031381
1.4589565792981287,0.5976927412169422,-2.6878070480712672
1.4589565792981287,0.5976927412169422,-2.7401669256310974
1.4589565792981287,0.5976927412169422,-2.792526803190927
1.4587255455261672,0.5976131899096533,-2.827433388230814
1.4587255455261672,0.5976131899096533,-2.897246558310587
1.4589636290468544,0.5976681558214112,-2.9321531433504733
1.458723374549527,0.5976236272823361,-2.9845130209103035
1.458723374549527,0.5976236272823361,-3.0368728984701336
1.458723374549527,0.5976236272823361,-3.089232776029963
1.458723374549527,0.5976236272823361,-3.12413936106985
1.458723374549527,0.5976236272823361,3.1066860685499065
1.458723374549527,0.5976236272823361,3.089232776029963
1.4579913408671836,0.5976619915419881,3.089232776029963
1.4553072173652581,0.5978026604940454,3.089232776029963
1.4526230938633327,0.5979433294461027,3.089232776029963
1.4494509479065116,0.5981095745712613,3.089232776029963
1.4467668244045861,0.5982502435233187,3.089232776029963
1.443838689675213,0.5984037005619267,3.089232776029963
1.4411545661732874,0.598544369513984,3.089232776029963
1.4377384089890186,0.5987234027256934,3.089232776029963
1.4350542854870931,0.5988640716777507,3.089232776029963
1.4333462068949587,0.5989535882836053,3.089232776029963
1.4326141732126154,0.5989919525432573,3.089232776029963
1.4326141732126154,0.5989919525432573,3.089232776029963
1.4326141732126154,0.5989919525432573,3.089232776029963
1.4326141732126154,0.5989919525432573,3.089232776029963
1.4326141732126154,0.5989919525432573,3.089232776029963
1.4323701619851676,0.599004740629808,3.089232776029963
1.4323701619851676,0.599004740629808,3.07177948351002
1.4321269408108408,0.5990281601651855,3.01941960595019
1.431884972674964,0.5990621665689729,2.9845130209103035
1.4321248294442595,0.5990155431360086,2.91469985083053
1.4318882663486794,0.5990767225123352,2.8623399732707004
1.4321219356816959,0.5990052826279161,2.827433388230814
1.4318916049140993,0.5990868470305473,2.7750735106709836
1.4321173512703769,0.5989933398281209,2.722713633111154
1.4321173512703769,0.5989933398281209,2.670353755551324
1.4319026157404333,0.5991099317080185,2.6179938779914944
1.4321109550352715,0.5989822612239412,2.5656340004316642
1.4321109550352715,0.5989822612239412,2.5132741228718345
1.4321109550352715,0.5989822612239412,2.478367537831948
1.4321109550352715,0.5989822612239412,2.426007660272118
1.4319308041968841,0.599147339053181,2.373647782712288
1.4319308041968841,0.599147339053181,2.321287905152458
1.4320927128183194,0.5989643346472692,2.2689280275926285
1.4320927128183194,0.5989643346472692,2.2165681500327983
1.4320927128183194,0.5989643346472692,2.181661564992911
1.4319578491711182,0.5991680913917999,2.129301687433082
1.4320818641883122,0.5989575556708674,2.0769418098732526
1.4319690377176677,0.5991742933044248,2.0245819323134224
1.4320723028397178,0.5989528405355413,1.9896753472735362
1.4320723028397178,0.5989528405355413,1.937315469713706
1.432153867242349,0.5987225097679448,1.8849555921538759
1.4320844692018713,0.5989567936262365,1.8325957145940457
1.4321435818724235,0.5987197056542549,1.7976891295541595
1.4321922966487222,0.5984802648790132,1.7453292519943293
1.4321922966487222,0.5984802648790132,1.7104226669544431
1.4322199574119794,0.5982374894756993,1.658062789394613
1.4322199574119794,0.5982374894756993,1.6057029118347828
1.432217825117105,0.598481826267028,1.5533430342749526
1.4322071668901237,0.5982377127350887,1.5009831567151233
1.4322284630555453,0.5984811290197053,1.4660765716752362
1.4326986960309185,0.6026083108760414,1.448623279155294
1.4336236094275367,0.6096337256123198,1.43116998663535
1.4347079906511582,0.6178704187514048,1.448623279155294
1.4356207958386473,0.6258820070607631,1.4660765716752362
1.4364891939813769,0.6341442634820622,1.4660765716752362
1.4373320510022614,0.6421635123615583,1.4660765716752362
1.4381517347404709,0.6506762534629958,1.4835298641951802
1.4388119158685388,0.6582221582861094,1.4835298641951802
1.4394933931620284,0.6660114793938395,1.4835298641951802
1.440106870719796,0.6738064508438827,1.5009831567151233
1.4406352571011705,0.6813627281385115,1.5009831567151233
1.4411806882045248,0.6891627563136122,1.5009831567151233
1.4417261193078792,0.696962784488713,1.5009831567151233
1.442218379392388,0.7050111657270834,1.5184364492350664
1.4426275981620094,0.7128195250054121,1.5184364492350664
1.4430368169316308,0.7206278842837408,1.5184364492350664
1.4434332476147014,0.7281922323346217,1.5184364492350664
1.4438424663843228,0.7360005916129504,1.5184364492350664
1.4442516851539442,0.7438089508912791,1.5184364492350664
1.4446736920101162,0.7518613213970555,1.5184364492350664
1.4450147552735144,0.7596729544191088,1.5358897417550104
1.4452791095016548,0.7672430690525479,1.5358897417550104
1.4455605188412881,0.775301578178467,1.5358897417550104
1.4458248730694285,0.7828716928119062,1.5358897417550104
1.4460977548533154,0.7906860046915852,1.5358897417550104
1.4463088306117922,0.7987466627027614,1.5533430342749526
1.446519906370269,0.8068073207139376,1.5358897417550104
1.4467927881541558,0.8146216325936166,1.5358897417550104
1.4470486148265498,0.8219475499808159,1.5358897417550104
1.4473214966104366,0.8297618618604949,1.5358897417550104
1.4475325723689134,0.8378225198716711,1.5533430342749526
1.4476732984719973,0.8458847129177886,1.5533430342749526
1.447809760147715,0.8537025970837206,1.5533430342749526
1.4479419573960663,0.8612761723694674,1.5533430342749526
1.448078419071784,0.8690940565353995,1.5533430342749526
1.4482191451748678,0.877156249581517,1.5533430342749526
1.4483513424232193,0.8847298248672637,1.5533430342749526
1.4484878040989368,0.8925477090331958,1.5533430342749526
1.4486200013472883,0.9001212843189426,1.5533430342749526
1.4487521985956398,0.9076948596046893,1.5533430342749526
1.4488843958439912,0.9152684348904361,1.5533430342749526
1.4490208575197088,0.9230863190563682,1.5533430342749526
1.4491573191954263,0.9309042032223003,1.5533430342749526
