x,y,th
1.0804079116902519,0.9587462835816626,1.6009831567151234
1.0802456635857223,0.9641194486138595,1.6009831567151234
1.0800797280242715,0.9696147310331517,1.6009831567151234
1.080038244133909,0.9709885516379747,1.6009831567151234
1.0799137924628208,0.9751100134524439,1.6009831567151234
1.0797515443582912,0.9804831784846407,1.6009831567151234
1.0796040460814462,0.985367873968456,1.6009831567151234
1.0796455299718088,0.983994053363633,1.6009831567151234
1.079728497752534,0.9812464121539869,1.6009831567151234
1.0796870138621715,0.9826202327588099,1.6009831567151234
1.079598533012651,0.9867426236725677,1.5835298641951803
1.0796685373990427,0.9812452822365441,1.5835298641951803
1.0795636712070182,0.9861310788750717,1.6009831567151234
1.0795182364699543,0.987635739537497,1.6009831567151234
1.0793707381931092,0.9925204350213123,1.6009831567151234
1.0792048026316585,0.9980157174406045,1.6009831567151234
1.0792048026316585,0.9980157174406045,1.5835298641951803
1.0791363538982977,1.0033908957336053,1.5835298641951803
1.0791188528016997,1.0047652310926112,1.5835298641951803
1.0791363538982977,1.0033908957336053,1.5835298641951803
1.0791363538982977,1.0033908957336053,1.5835298641951803
1.0790679051649368,1.0087660740266062,1.5835298641951803
1.079015401875143,1.0128890801036239,1.5835298641951803
1.078997900778545,1.0142634154626298,1.5835298641951803
1.0789803996819471,1.0156377508216357,1.5835298641951803
1.0789119509485863,1.0210129291146366,1.5835298641951803
1.0789119509485863,1.0210129291146366,1.5835298641951803
1.0788944498519883,1.0223872644736425,1.5835298641951803
1.0788069443689987,1.029258941268672,1.5835298641951803
1.078736939982607,1.0347562827046954,1.5835298641951803
1.078719438886009,1.0361306180637013,1.5835298641951803
1.0786509901526482,1.0415057963567023,1.5835298641951803
1.0785887640314111,1.0463923220776121,1.5835298641951803
1.0785203152980503,1.051767500370613,1.5835298641951803
1.0784678120082565,1.0558905064476307,1.5835298641951803
1.0785028142014523,1.053141835729619,1.5835298641951803
1.0784343654680915,1.0585170140226199,1.5835298641951803
1.0784343654680915,1.0585170140226199,1.5835298641951803
1.0783721393468544,1.0634035397435297,1.5835298641951803
1.0783146357437468,1.0679192130659778,1.5835298641951803
1.0783321368403447,1.066544877706972,1.5835298641951803
1.0783146357437468,1.0679192130659778,1.5835298641951803
1.0783146357437468,1.0679192130659778,1.5835298641951803
1.0782461870103859,1.0732943913589787,1.5835298641951803
1.07821118481719,1.0760430620769905,1.5835298641951803
1.0781427360838292,1.0814182403699915,1.5835298641951803
1.0781252349872312,1.0827925757289973,1.5835298641951803
1.0781252349872312,1.0827925757289973,1.5835298641951803
1.0780567862538704,1.0881677540219983,1.5835298641951803
1.0779883375205095,1.0935429323149992,1.5835298641951803
1.0779883375205095,1.0935429323149992,1.5835298641951803
1.0781108451966952,1.0839225848019578,1.5835298641951803
1.0780423964633343,1.0892977630949587,1.5835298641951803
1.0780228151516444,1.0941846457703983,1.5660765716752367
1.0779952789320806,1.101056824532735,1.5835298641951803
1.0779952789320806,1.101056824532735,1.5660765716752367
1.0781800047818835,1.140195397077511,1.5660765716752367
1.078173517753713,1.138820965600186,1.5660765716752367
1.078196582742763,1.143707833075119,1.5660765716752367
1.078221954230718,1.1490833872975452,1.5660765716752367
1.078247325718673,1.1544589415199715,1.5660765716752367
1.0782703907077231,1.1593458089949045,1.5660765716752367
1.0782957621956781,1.1647213632173308,1.5660765716752367
1.0782698140829967,1.1592236373080311,1.5660765716752367
1.0782633270548263,1.1578492058307062,1.5660765716752367
1.0782417876119674,1.1632247767736896,1.5835298641951803
1.0782417876119674,1.1632247767736896,1.5835298641951803
1.0782142513924036,1.1700969555360263,1.5660765716752367
1.0781946700807137,1.174983838211466,1.5835298641951803
1.0781731306378548,1.1803594091544494,1.5660765716752367
