x,y,th
0.6048915493021266,1.6466637240830444,1.7453292519943293
0.6041702349813172,1.6507545008768811,1.7453292519943293
0.6035249751728814,1.6546104214459327,1.7278759594743862
0.6029109920811457,1.6587186782404213,1.7104226669544431
0.6023369079039343,1.6630792804905252,1.6929693744344991
0.6019387758025183,1.6672140404540805,1.6406094968746698
0.601721378331157,1.6713622313206926,1.6057029118347828
0.6016851293182932,1.6755159567732791,1.5533430342749526
0.6019387178466765,1.6796620925627428,1.4660765716752362
0.6025885284085709,1.6837648349821555,1.3613568165555767
0.6037639041752335,1.6880031030757614,1.2391837689159733
0.6052863076175405,1.6918679493709263,1.1519173063162569
0.6072043576184982,1.695552489141403,1.0297442586766543
0.6094467762195629,1.698754994796795,0.8901179185171078
0.612502043306307,1.701918816481845,0.715584993317675
0.6158194822696403,1.7044186860486337,0.5759586531581284
0.6194348385383581,1.7064641562089247,0.45378560551852587
0.6230201193113576,1.7080230806567342,0.3665191429188095
0.6271910645911473,1.7094186594252512,0.27925268031909223
0.6314586480868168,1.710482687495193,0.20943951023931984
0.6353145686558684,1.711127947303629,0.12217304763960257
0.6396992400965177,1.7114730284298731,0.034906585039886195
0.6436081821794838,1.7114047975920144,-0.06981317007977328
0.6479781394391337,1.710906903853384,-0.15707963267948966
0.6518158477478595,1.7101609289259534,-0.22689280275926293
0.6560541158414653,1.7089855531592908,-0.3141592653589793
0.6602000696582031,1.7075173939119295,-0.3665191429188095
0.6640377577149208,1.7059277714706798,-0.4188790204786388
0.667802454785941,1.7041722643958293,-0.45378560551852587
0.6717213061569081,1.7021755098895355,-0.48869219055841207
0.6751406647216082,1.7002801284869598,-0.5235987755982991
0.6784917924484494,1.6982665678065696,-0.5585053606381853
0.6823853841400075,1.695738039797261,-0.5934119456780724
0.6858087084155285,1.6933852542075767,-0.6108652381980155
