x,y,th
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.832595714594046
2.19994688528527,2.600002979036289,-1.832595714594046
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7627825445142729
2.19994688528527,2.600002979036289,-1.7453292519943295
2.19994688528527,2.600002979036289,-1.7278759594743862
2.19994688528527,2.600002979036289,-1.6929693744344996
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.658062789394613
2.19994688528527,2.600002979036289,-1.6755160819145563
2.19994688528527,2.600002979036289,-1.6929693744344996
2.19994688528527,2.600002979036289,-1.710422666954443
2.19994688528527,2.600002979036289,-1.6929693744344996
2.19994688528527,2.600002979036289,-1.710422666954443
2.19994688528527,2.600002979036289,-1.710422666954443
2.19994688528527,2.600002979036289,-1.7278759594743862
2.19994688528527,2.600002979036289,-1.7627825445142729
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8500490071139892
2.19994688528527,2.600002979036289,-1.8849555921538759
2.19994688528527,2.600002979036289,-1.8849555921538759
2.19994688528527,2.600002979036289,-1.9198621771937625
2.19994688528527,2.600002979036289,-1.9373154697137058
2.19994688528527,2.600002979036289,-1.9373154697137058
2.19994688528527,2.600002979036289,-1.9198621771937625
2.19994688528527,2.600002979036289,-1.9024088846738192
2.19994688528527,2.600002979036289,-1.9024088846738192
2.19994688528527,2.600002979036289,-1.8675022996339325
2.19994688528527,2.600002979036289,-1.8500490071139892
2.19994688528527,2.600002979036289,-1.832595714594046
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7627825445142729
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7627825445142729
2.19994688528527,2.600002979036289,-1.7627825445142729
2.19994688528527,2.600002979036289,-1.7627825445142729
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.8151424220741026
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7802358370342162
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
2.19994688528527,2.600002979036289,-1.7976891295541595
