x,y,th
0.9323534021361245,1.6332645926665912,-2.076941809873252
0.9287995620062949,1.6268532953577786,-2.076941809873252
0.9253641832141263,1.6206557079592596,-2.076941809873252
0.9219951735383528,1.6147010035166656,-2.0943951023931953
0.9188668074108488,1.6091716351056853,-2.076941809873252
0.9155498899563411,1.6031877576174602,-2.076941809873252
0.9127068178524774,1.5980587197704101,-2.076941809873252
0.9099394170473778,1.5931673554068508,-2.0943951023931953
0.9073737830469462,1.588723546964477,-2.0943951023931953
0.9048081490465145,1.584279738522103,-2.0943951023931953
0.9023646880937225,1.5800475400055565,-2.0943951023931953
0.8991881888550928,1.574545681934046,-2.0943951023931953
0.8957673435211839,1.5686206040108808,-2.0943951023931953
0.8919799790443562,1.5620606963102337,-2.0943951023931953
0.8884369606628078,1.5559240084612413,-2.0943951023931953
0.8847717692336197,1.5495757106864216,-2.0943951023931953
0.8815952699949899,1.5440738526149111,-2.0943951023931953
0.8784187707563602,1.5385719945434007,-2.0943951023931953
0.8756087906606493,1.5337049662493722,-2.0943951023931953
0.8727988105649385,1.5288379379553438,-2.0943951023931953
0.8703553496121464,1.5246057394387973,-2.0943951023931953
0.8684005808499128,1.5212199806255602,-2.0943951023931953
0.866812331230598,1.518469051589805,-2.0943951023931953
0.8654684277065623,1.5161413424057044,-2.0943951023931953
0.8642466972301662,1.5140252431474313,-2.0943951023931953
0.863391485896689,1.51254397366664,-2.0943951023931953
0.8625362745632118,1.5110627041858486,-2.0943951023931953
0.8622919284679326,1.510639484334194,-2.0943951023931953
0.8620475823726533,1.5102162644825392,-2.0943951023931953
0.8619254093250137,1.5100046545567118,-2.0943951023931953
0.8616810632297345,1.5095814347050571,-2.0943951023931953
0.8615588901820949,1.5093698247792298,-2.0943951023931953
0.8615588901820949,1.5093698247792298,-2.0943951023931953
0.8615588901820949,1.5093698247792298,-2.0943951023931953
0.8613145440868156,1.508946604927575,-2.0943951023931953
0.8610701979915364,1.5085233850759203,-2.0943951023931953
0.8608221679571487,1.5081023136340552,-2.111848394913139
0.8605704728721,1.5076834226682,-2.111848394913139
0.8606963204146244,1.5078928681511277,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8609480154996733,1.5083117591169828,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8608221679571488,1.5081023136340552,-2.111848394913139
0.8601929302445269,1.5070550862194174,-2.111848394913139
0.8580535220216122,1.5034945130096486,-2.111848394913139
0.8555365711711244,1.499305603351097,-2.111848394913139
0.8528937727781122,1.4949072482096177,-2.111848394913139
0.8502509743851,1.4905088930681385,-2.111848394913139
0.8474823284495634,1.4859010924437317,-2.111848394913139
0.8447136825140268,1.481293291819325,-2.111848394913139
0.8419450365784902,1.476685491194918,-2.111848394913139
0.8394280857280023,1.4724965815363664,-2.111848394913139
0.8366594397924657,1.4678887809119596,-2.111848394913139
0.8340166413994535,1.4634904257704804,-2.111848394913139
0.8312479954639169,1.4588826251460736,-2.111848394913139
0.8284793495283803,1.4542748245216668,-2.111848394913139
0.8259623986778925,1.450085914863115,-2.111848394913139
0.8231937527423558,1.4454781142387083,-2.111848394913139
0.8205509543493437,1.441079759097229,-2.111848394913139
0.8179081559563315,1.4366814039557498,-2.111848394913139
0.8152653575633193,1.4322830488142706,-2.111848394913139
0.8126225591703071,1.4278846936727914,-2.111848394913139
0.8098539132347705,1.4232768930483846,-2.111848394913139
0.8072111148417583,1.4188785379069053,-2.111848394913139
0.8045683164487462,1.414480182765426,-2.111848394913139
0.801925518055734,1.4100818276239468,-2.111848394913139
0.7992827196627218,1.4056834724824676,-2.111848394913139
0.7966399212697096,1.4012851173409884,-2.111848394913139
0.7939971228766974,1.3968867621995091,-2.111848394913139
0.7912284769411608,1.3922789615751023,-2.111848394913139
0.7885856785481486,1.387880606433623,-2.111848394913139
0.7860687276976608,1.3836916967750714,-2.111848394913139
0.7834259293046486,1.3792933416335922,-2.111848394913139
0.7816640637093071,1.376361104872606,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.0943951023931953
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7812865210817339,1.3757327684238234,-2.111848394913139
0.7811606735392095,1.3755233229408959,-2.111848394913139
0.7810348259966851,1.3753138774579683,-2.111848394913139
0.7809053422936565,1.3751066602170634,-2.1467549799530254
0.7809053422936565,1.3751066602170634,-2.181661564992912
0.7810489653249169,1.3753043403606535,-2.2165681500327983
0.7808968563042002,1.375113113113393,-2.2689280275926285
0.7810587649256355,1.3752961175193048,-2.321287905152458
0.7808875004837589,1.375121837557098,-2.373647782712288
0.7810662039050175,1.375288481193366,-2.408554367752175
0.7810662039050175,1.375288481193366,-2.4609142453120048
0.7810662039050175,1.375288481193366,-2.5132741228718345
0.7812675759212245,1.3754268803457004,-2.5656340004316647
0.7812675759212245,1.3754268803457004,-2.600540585471551
0.7812675759212245,1.3754268803457004,-2.652900463031381
0.7814862496380132,1.3755359070390558,-2.705260340591211
0.7814862496380132,1.3755359070390558,-2.7401669256310974
0.7817135935377287,1.375625460182721,-2.792526803190927
0.7814818743555182,1.3755479280289145,-2.844886680750757
0.7814818743555182,1.3755479280289145,-2.897246558310587
0.781243790834831,1.3754929621171565,-2.9321531433504733
0.7814840453321583,1.3755374906562317,-2.9845130209103035
0.781241789651597,1.375505597090831,-3.0368728984701336
0.781241789651597,1.375505597090831,-3.089232776029963
0.781241789651597,1.375505597090831,-3.12413936106985
0.7814861264429256,1.3755034647959565,3.1066860685499065
0.7814861264429256,1.3755034647959565,3.0543261909900767
0.7814861264429256,1.3755034647959565,3.0019663134302466
0.7814861264429256,1.3755034647959565,2.949606435870417
0.781724680560102,1.375450578621427,2.897246558310587
0.781488660356119,1.3755138200444816,2.8623399732707004
0.781488660356119,1.3755138200444816,2.792526803190927
0.7812605436242753,1.3756013858536262,2.7576202181510405
0.7812605436242753,1.3756013858536262,2.705260340591211
0.7812605436242753,1.3756013858536262,2.6529004630313806
0.7812605436242753,1.3756013858536262,2.6179938779914944
0.7812605436242753,1.3756013858536262,2.5656340004316642
0.7812605436242753,1.3756013858536262,2.5132741228718345
0.7812605436242753,1.3756013858536262,2.4609142453120048
0.7812605436242753,1.3756013858536262,2.426007660272118
0.7812605436242753,1.3756013858536262,2.373647782712288
0.7812605436242753,1.3756013858536262,2.321287905152458
0.7814224522457106,1.3754183814477143,2.2689280275926285
0.781270343224994,1.375609608694975,2.2165681500327983
0.781270343224994,1.375609608694975,2.181661564992911
0.781270343224994,1.375609608694975,2.129301687433082
0.781270343224994,1.375609608694975,2.0769418098732526
0.781270343224994,1.375609608694975,2.0245819323134224
0.781270343224994,1.375609608694975,1.9896753472735362
0.781270343224994,1.375609608694975,1.937315469713706
0.781270343224994,1.375609608694975,1.8849555921538759
0.781270343224994,1.375609608694975,1.8500490071139897
0.781270343224994,1.375609608694975,1.7976891295541595
0.781270343224994,1.375609608694975,1.7627825445142733
0.781270343224994,1.375609608694975,1.7104226669544431
0.781270343224994,1.375609608694975,1.658062789394613
0.781270343224994,1.375609608694975,1.6231562043547267
0.781270343224994,1.375609608694975,1.5707963267948966
0.7812660787976278,1.3753652998147896,1.5358897417550104
0.7812809957698856,1.3756091901553462,1.4835298641951802
0.7812299135261956,1.3751231750717403,1.448623279155294
0.7812299135261956,1.3751231750717403,1.3962634015954638
0.7812299135261956,1.3751231750717403,1.3613568165555767
0.7812299135261956,1.3751231750717403,1.3089969389957474
0.7811625626145887,1.3748882945297962,1.2740903539558603
0.7811625626145887,1.3748882945297962,1.221730476396031
0.7821257865151794,1.3773975785800767,1.186823891356144
0.7853985386001052,1.3852987010497897,1.1693705988362009
0.7895881480535937,1.3949341431272255,1.1519173063162569
0.7938751902850703,1.404793665252974,1.1693705988362009
0.7979805561837371,1.4144653012179205,1.1693705988362009
0.8020948730905011,1.4243981408941309,1.186823891356144
0.8060221755924122,1.4338794878577863,1.1693705988362009
0.8102230151166294,1.4437760455893593,1.1693705988362009
0.8143283810152963,1.4534476815543058,1.1693705988362009
0.8183382732884127,1.4628943957526257,1.1693705988362009
0.8223481655615291,1.4723411099509456,1.1693705988362009
0.8263580578346456,1.4817878241492655,1.1693705988362009
0.8302724764822116,1.4910096165809585,1.1693705988362009
0.8343778423808784,1.500681252545905,1.1693705988362009
0.8383051448827895,1.5101625995095604,1.186823891356144
0.8422410921925715,1.519904410951741,1.186823891356144
0.8459024385272524,1.5289665611305137,1.186823891356144
0.8497468521786674,1.538481818818225,1.186823891356144
0.8535912658300824,1.5479970765059363,1.186823891356144
0.8575272131398644,1.5577388879481169,1.186823891356144
0.8614631604496463,1.5674806993902974,1.186823891356144
0.8653075741010613,1.5769959570780088,1.186823891356144
0.8692435214108433,1.5867377685201893,1.186823891356144
0.8730879350622582,1.5962530262079007,1.186823891356144
0.8770238823720402,1.6059948376500812,1.186823891356144
0.8808682960234552,1.6155100953377926,1.186823891356144
0.8848042433332372,1.625251906779973,1.186823891356144
0.8886486569846521,1.6347671644676844,1.186823891356144
0.8924930706360671,1.6442824221553958,1.186823891356144
0.896245950629115,1.6535711260886379,1.186823891356144
0.900181897938897,1.6633129375308184,1.186823891356144
0.904026311590312,1.6728281952185298,1.186823891356144
0.907870725241727,1.682343452906241,1.186823891356144
0.9116236052347749,1.6916321568394832,1.186823891356144
0.9155595525445569,1.7013739682816638,1.186823891356144
0.9192312314348269,1.7106950681700026,1.204277183876087
0.9230820166124271,1.7204708558577726,1.186823891356144
0.926926430263842,1.729986113545484,1.186823891356144
0.930862377573624,1.7397279249876645,1.186823891356144
0.934706791225039,1.7492431826753758,1.186823891356144
0.9386427385348209,1.7589849941175564,1.186823891356144
0.9425786858446029,1.768726805559737,1.186823891356144
0.9464230994960179,1.7782420632474483,1.186823891356144
0.9502675131474329,1.7877573209351596,1.186823891356144
0.9542034604572148,1.7974991323773402,1.186823891356144
0.9579563404502628,1.8067878363105823,1.186823891356144
0.9618007541016778,1.8163030939982936,1.186823891356144
0.9656451677530927,1.825818351686005,1.186823891356144
0.9695811150628747,1.8355601631281855,1.186823891356144
0.9734255287142897,1.8450754208158968,1.186823891356144
0.9771784087073376,1.854364124749139,1.186823891356144
0.9810291938849378,1.864139912436909,1.204277183876087
0.9847069578690114,1.8737208151743439,1.204277183876087
0.988384721853085,1.8833017179117788,1.204277183876087
0.9921500516463032,1.8931107373810574,1.204277183876087
0.9959112836802383,1.9026591811691118,1.186823891356144
0.9997556973316533,1.9121744388568231,1.186823891356144
1.0036916446414352,1.9219162502990037,1.186823891356144
1.0076275919512172,1.9316580617411843,1.186823891356144
1.0114720056026323,1.9411733194288956,1.186823891356144
1.0154079529124143,1.9509151308710762,1.186823891356144
1.0191608329054622,1.9602038348043183,1.186823891356144
1.0230967802152442,1.9699456462464988,1.186823891356144
1.0268496602082922,1.979234350179741,1.186823891356144
1.0306940738597072,1.9887496078674523,1.186823891356144
1.0345384875111223,1.9982648655551636,1.186823891356144
1.0383892726887225,2.008040653242934,1.204277183876087
1.0419794708636514,2.017393439248525,1.204277183876087
1.0455696690385803,2.026746225254116,1.204277183876087
1.0493349988317986,2.0365552447233943,1.204277183876087
1.0530127628158723,2.046136147460829,1.204277183876087
1.0567780926090906,2.0559451669301074,1.204277183876087
1.0604558565931643,2.065526069667542,1.204277183876087
1.0642211863863826,2.0753350891368205,1.204277183876087
1.067986516179601,2.085144108606099,1.204277183876087
1.0716642801636747,2.0947250113435336,1.204277183876087
1.075429609956893,2.104534030812812,1.204277183876087
1.0780565842312313,2.1113775327681226,1.204277183876087
1.0784068474678097,2.112289999695497,1.204277183876087
1.078577991080107,2.112747744079496,1.221730476396031
1.0784984397728181,2.1125167103075344,1.2566370614359172
1.0783555600039798,2.1120493716415014,1.2915436464758034
1.0782923185809252,2.1118133514375184,1.3264502315156905
1.0782923185809252,2.1118133514375184,1.3788101090755198
1.0782923185809252,2.1118133514375184,1.43116998663535
1.0782923185809252,2.1118133514375184,1.4660765716752362
1.0782710224155037,2.1115699351529016,1.5009831567151233
1.07827954997125,2.1118141323991417,1.5707963267948966
1.07827954997125,2.1118141323991417,1.6057029118347828
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.07827954997125,2.1118141323991417,1.6406094968746698
1.078092058029472,2.114495392084333,1.6406094968746698
1.0776318505360167,2.121076665857074,1.6406094968746698
1.0770864194326624,2.128876694032175,1.6406094968746698
1.0765239436073282,2.1369204730877476,1.6406094968746698
1.0760466004950773,2.1447249639855612,1.6231562043547267
1.0756501698120067,2.152289312036442,1.6231562043547267
1.0752281629558347,2.1603416825422186,1.6231562043547267
1.0748764414654555,2.168397429096211,1.6057029118347828
1.0746035596815686,2.1762117409758903,1.6057029118347828
1.0743392054534282,2.1837818556093294,1.6057029118347828
1.0740663236695414,2.1915961674890085,1.6057029118347828
1.0737934418856545,2.1994104793686877,1.6057029118347828
1.0735035049902746,2.2077131857408467,1.6057029118347828
1.0732306232063877,2.215527497620526,1.6057029118347828
1.0729577414225009,2.223341809500205,1.6057029118347828
1.072701914750107,2.2306677268874044,1.6057029118347828
1.07242903296622,2.2384820387670836,1.6057029118347828
1.0721646787380796,2.2460521534005227,1.6057029118347828
1.0718832693984464,2.2541106625264415,1.6057029118347828
1.071601860058813,2.2621691716523604,1.6057029118347828
1.0713907843003363,2.2702298296635366,1.5882496193148397
1.0712585870519848,2.2778034049492835,1.5882496193148397
1.0711221253762673,2.2856212891152157,1.5882496193148397
1.0709813992731834,2.293683482161333,1.5882496193148397
1.0708449375974658,2.3015013663272654,1.5882496193148397
1.0707042114943819,2.309563559373383,1.5882496193148397
1.070563485391298,2.3176257524195005,1.5882496193148397
1.070422759288214,2.325687945465618,1.5882496193148397
1.0702862976124965,2.3335058296315503,1.5882496193148397
1.070149835936779,2.3413237137974825,1.5882496193148397
1.0700133742610614,2.3491415979634147,1.5882496193148397
1.069885441440076,2.3564708643689762,1.5882496193148397
1.0697532441917246,2.364044439654723,1.5882496193148397
1.069616782516007,2.3718623238206553,1.5882496193148397
1.0694803208402894,2.3796802079865875,1.5882496193148397
1.0693438591645719,2.3874980921525197,1.5882496193148397
1.0692116619162204,2.3950716674382666,1.5882496193148397
1.069083729095235,2.402400933843828,1.5882496193148397
1.0689472674195175,2.4102188180097603,1.5882496193148397
1.068815070171166,2.417792393295507,1.5882496193148397
1.0686786084954485,2.4256102774614394,1.5882496193148397
1.068542146819731,2.4334281616273716,1.5882496193148397
1.0684099495713795,2.4410017369131185,1.5882496193148397
1.068339583840526,2.449064851026963,1.5707963267948966
1.068339583840526,2.456639579980618,1.5707963267948966
1.068339583840526,2.464458655029553,1.5707963267948966
1.068339583840526,2.4722777300784875,1.5707963267948966
1.068339583840526,2.480096805127422,1.5707963267948966
1.068339583840526,2.487915880176357,1.5707963267948966
1.068339583840526,2.495490609130012,1.5707963267948966
1.068339583840526,2.5035540302742256,1.5707963267948966
1.068339583840526,2.510884413132602,1.5707963267948966
1.068339583840526,2.5187034881815364,1.5707963267948966
1.068339583840526,2.52676690932575,1.5707963267948966
1.068339583840526,2.5345859843746847,1.5707963267948966
1.068339583840526,2.54216071332834,1.5707963267948966
1.068339583840526,2.549735442281995,1.5707963267948966
1.068339583840526,2.5573101712356503,1.5707963267948966
1.0682734826994214,2.5648846117668374,1.5882496193148397
1.0681370210237038,2.5727024959327696,1.5882496193148397
1.0680048237753523,2.5802760712185164,1.5882496193148397
1.0678683620996348,2.5880939553844486,1.5882496193148397
1.0677404292786494,2.59542322179001,1.5882496193148397
1.067655140731326,2.600309399393718,1.5882496193148397
1.0676466115518286,2.6012867465590324,1.5707963267948966
1.0676508759791947,2.6015310554392177,1.5358897417550104
1.0676061250624211,2.600799384417548,1.4835298641951802
1.0676061250624211,2.600799384417548,1.448623279155294
1.067642241714876,2.6010410465819294,1.3962634015954638
1.067642241714876,2.6010410465819294,1.3439035240356336
1.067642241714876,2.6010410465819294,1.3089969389957474
1.0675728436743983,2.6008067627236375,1.2566370614359172
1.0677359724796607,2.6012674242588307,1.204277183876087
1.0676444388212936,2.6010408705043613,1.1693705988362009
1.067847096170457,2.6014855614711494,1.1170107212763707
1.067847096170457,2.6014855614711494,1.0646508437165405
1.067847096170457,2.6014855614711494,1.0122909661567112
1.0677140157489144,2.6012806355926466,0.9773843811168241
1.0677140157489144,2.6012806355926466,0.925024503556994
1.0677140157489144,2.6012806355926466,0.8726646259971647
1.0677140157489144,2.6012806355926466,0.8377580409572776
1.0678822125016527,2.601457877987819,0.7853981633974483
1.0677049701064802,2.6012896812350803,0.7330382858376181
1.0678893804454774,2.601449986697087,0.6981317007977319
1.0678893804454774,2.601449986697087,0.6457718232379017
1.0678893804454774,2.601449986697087,0.6108652381980155
1.0678893804454774,2.601449986697087,0.5585053606381853
1.0678893804454774,2.601449986697087,0.5061454830783552
1.0678893804454774,2.601449986697087,0.47123889803846897
1.06766883725559,2.601344792991607,0.4188790204786388
1.06766883725559,2.601344792991607,0.3839724354387526
1.06766883725559,2.601344792991607,0.3316125578789224
1.06766883725559,2.601344792991607,0.27925268031909223
1.06766883725559,2.601344792991607,0.24434609527920603
1.0679073913727664,2.6013976791661366,0.19198621771937585
1.0679073913727664,2.6013976791661366,0.13962634015954656
1.0679073913727664,2.6013976791661366,0.10471975511965947
1.0679073913727664,2.6013976791661366,0.05235987755983018
1.0679073913727664,2.6013976791661366,0.017453292519943098
1.0681517281640949,2.601395546871262,-0.034906585039887084
1.0723016582070606,2.601214357012582,-0.05235987755983018
1.0796219950304937,2.600830714416062,-0.05235987755983018
1.0869423318539269,2.6004470718195423,-0.05235987755983018
1.0949980784079192,2.600095350329163,-0.034906585039887084
1.1030565875338383,2.5998139409895296,-0.034906585039887084
1.1108708994135175,2.5995410592056425,-0.034906585039887084
1.1186872950607185,2.599336379682271,-0.017453292519943098
1.1265051792266507,2.5991999180065535,-0.017453292519943098
1.134323063392583,2.599063456330836,-0.017453292519943098
1.1421409475585151,2.5989269946551183,-0.017453292519943098
1.1499588317244474,2.5987905329794008,-0.017453292519943098
1.1577767158903796,2.598654071303683,-0.017453292519943098
1.1653502911761262,2.5985218740553315,-0.017453292519943098
1.1731681753420584,2.598385412379614,-0.017453292519943098
1.1809860595079906,2.5982489507038964,-0.017453292519943098
1.1885596347937373,2.5981167534555447,-0.017453292519943098
1.1963775189596695,2.597980291779827,-0.017453292519943098
1.2041954031256017,2.5978438301041096,-0.017453292519943098
1.2117689784113483,2.597711632855758,-0.017453292519943098
1.219342553697095,2.5975794356074062,-0.017453292519943098
1.2271604378630272,2.5974429739316887,-0.017453292519943098
1.2347340131487738,2.597310776683337,-0.017453292519943098
1.242551897314706,2.5971743150076194,-0.017453292519943098
1.250126337845893,2.5971082138665147,0.0
1.2579454128948278,2.5971082138665147,0.0
1.2655201418484832,2.5971082138665147,0.0
1.2730948708021386,2.5971082138665147,0.0
1.280669599755794,2.5971082138665147,0.0
1.2884883770783098,2.597176447302494,0.017453292519943098
1.2965505701244273,2.5973171734055778,0.017453292519943098
1.3043684542903595,2.5974536350812953,0.017453292519943098
1.3119420295761062,2.597585832329647,0.017453292519943098
1.3200042226222237,2.597726558432731,0.017453292519943098
1.327822106788156,2.5978630201084485,0.017453292519943098
1.3358842998342735,2.5980037462115324,0.017453292519943098
1.3437021840002057,2.59814020788725,0.017453292519943098
1.3512757592859523,2.5982724051356016,0.017453292519943098
1.3590936434518845,2.598408866811319,0.017453292519943098
1.3669115276178168,2.598545328487037,0.017453292519943098
1.3744851029035634,2.5986775257353885,0.017453292519943098
1.3823029870694956,2.598813987411106,0.017453292519943098
1.3898765623552423,2.5989461846594577,0.017453292519943098
1.3952519717644718,2.5989930951466933,0.0
1.397695339677758,2.599014418095437,0.017453292519943098
1.4038030616823924,2.5991210287795914,0.017453292519943098
1.4108880192077684,2.5992446971732104,0.017453292519943098
1.418461594493515,2.599376894421562,0.017453292519943098
1.426277990140716,2.5995815739449335,0.034906585039886195
1.4340923020203953,2.5998544557288206,0.034906585039886195
1.4419039350424485,2.600195518992219,0.05235987755983018
1.4494682830933294,2.6005919496752896,0.05235987755983018
1.4570326311442103,2.6009883803583604,0.05235987755983018
1.4650850016499868,2.6014103872145324,0.05235987755983018
1.4726493497008677,2.6018068178976033,0.05235987755983018
1.4807017202066441,2.6022288247537753,0.05235987755983018
1.4885100794849728,2.6026380435233967,0.05235987755983018
1.4960744275358537,2.6030344742064675,0.05235987755983018
1.5036387755867346,2.6034309048895383,0.05235987755983018
1.511691146092511,2.6038529117457103,0.05235987755983018
1.5194995053708398,2.6042621305153317,0.05235987755983018
1.5273078646491685,2.604671349284953,0.05235987755983018
1.5348722127000494,2.605067779968024,0.05235987755983018
1.5424365607509303,2.605464210651095,0.05235987755983018
1.550244920029259,2.605873429420716,0.05235987755983018
1.5580532793075876,2.6062826481903376,0.05235987755983018
1.5656176273584685,2.6066790788734084,0.05235987755983018
1.5734259866367972,2.60708829764303,0.05235987755983018
1.581234345915126,2.6074975164126513,0.05235987755983018
1.5887986939660068,2.607893947095722,0.05235987755983018
1.5966070532443355,2.6083031658653435,0.05235987755983018
1.6041714012952164,2.6086995965484143,0.05235987755983018
1.6117357493460973,2.609096027231485,0.05235987755983018
1.6193000973969782,2.609492457914556,0.05235987755983018
1.627108456675307,2.6099016766841774,0.05235987755983018
1.6346728047261878,2.610298107367248,0.05235987755983018
1.6424811640045165,2.6107073261368696,0.05235987755983018
1.6500455120553974,2.6111037568199404,0.05235987755983018
1.657853871333726,2.611512975589562,0.05235987755983018
1.6656622306120548,2.6119221943591833,0.05235987755983018
1.6737146011178312,2.6123442012153553,0.05235987755983018
1.68152296039616,2.6127534199849767,0.05235987755983018
1.6893313196744886,2.613162638754598,0.05235987755983018
1.6971396789528173,2.6135718575242195,0.05235987755983018
1.704948038231146,2.613981076293841,0.05235987755983018
1.7125123862820268,2.6143775069769117,0.05235987755983018
1.7200767343329078,2.6147739376599826,0.05235987755983018
1.7278850936112364,2.615183156429604,0.05235987755983018
1.7359374641170129,2.615605163285776,0.05235987755983018
1.7435018121678938,2.616001593968847,0.05235987755983018
1.7510661602187747,2.6163980246519176,0.05235987755983018
1.7588745194971034,2.616807243421539,0.05235987755983018
1.766682878775432,2.6172164621911604,0.05235987755983018
1.7744912380537607,2.617625680960782,0.05235987755983018
1.7820518386110178,2.618088107100775,0.06981317007977328
1.7898518667861185,2.6186335382041293,0.06981317007977328
1.7974081440807474,2.619161924585504,0.06981317007977328
1.8052081722558482,2.619707355688858,0.06981317007977328
1.812764449550477,2.6202357420702325,0.06981317007977328
1.8205644777255778,2.6207811731735866,0.06981317007977328
1.8283645059006786,2.6213266042769408,0.06981317007977328
1.8361645340757793,2.621872035380295,0.06981317007977328
1.8442083131313518,2.622434511205629,0.06981317007977328
1.8520083413064525,2.6229799423089832,0.06981317007977328
1.8598083694815533,2.6235253734123374,0.06981317007977328
1.8678521485371258,2.6240878492376716,0.06981317007977328
1.8754084258317547,2.624616235619046,0.06981317007977328
1.8829647031263836,2.6251446220004206,0.06981317007977328
1.8905209804210126,2.625673008381795,0.06981317007977328
1.8983210085961133,2.6262184394851493,0.06981317007977328
1.906121036771214,2.6267638705885035,0.06981317007977328
