x,y,th
1.7299684893173166,0.9637814635715408,-1.4311699866353502
1.7310209769755376,0.9557870261130171,-1.4486232791552935
1.7319738825177868,0.9480262332638024,-1.4486232791552935
1.732926788060036,0.9402654404145877,-1.4486232791552935
1.733811932484268,0.9324966275085432,-1.4660765716752369
1.7346292483833077,0.9247203861708501,-1.4660765716752369
1.7354465642823473,0.9169441448331569,-1.4660765716752369
1.736263880181387,0.9091679034954637,-1.4660765716752369
1.7370556549585816,0.9016346696995734,-1.4660765716752369
1.7378284996260362,0.8936083709467895,-1.4835298641951802
1.7385099769195258,0.8858190498390593,-1.4835298641951802
1.7391701580475938,0.8782731450159458,-1.4835298641951802
1.739872931506505,0.8702404076235991,-1.4835298641951802
1.7405055802379528,0.8622018433157421,-1.5009831567151233
1.7410851007852668,0.8539143133796976,-1.5009831567151233
1.741647576610601,0.845870534324125,-1.5009831567151233
1.7422100524359352,0.8378267552685523,-1.5009831567151233
1.7426724785759282,0.8302661547112953,-1.5184364492350666
1.7430816973455496,0.8224577954329666,-1.5184364492350666
1.7435037042017216,0.8144054249271901,-1.5184364492350666
1.743912922971343,0.8065970656488615,-1.5184364492350666
1.744334929827515,0.798544695143085,-1.5184364492350666
1.7447441485971364,0.7907363358647563,-1.5184364492350666
1.7451661554533084,0.7826839653589799,-1.5184364492350666
1.7455370099632779,0.7756076397629945,-1.5184364492350666
1.7458993896806383,0.767307779677063,-1.53588974175501
1.7461722714645251,0.7594934677973839,-1.53588974175501
1.7465239929549043,0.7514377212433916,-1.5184364492350666
1.7468650562183026,0.7436260882213384,-1.53588974175501
1.7471379380021894,0.7358117763416593,-1.53588974175501
1.7474193473418227,0.7277532672157402,-1.53588974175501
1.7476922291257095,0.7199389553360611,-1.53588974175501
1.7479651109095964,0.712124643456382,-1.53588974175501
1.7482550478049763,0.703821937084223,-1.53588974175501
1.7485279295888632,0.696007625204544,-1.53588974175501
1.74880081137275,0.6881933133248649,-1.53588974175501
1.74909074826813,0.6798906069527059,-1.53588974175501
1.749289031556396,0.6723184736694798,-1.5533430342749532
1.7494254932321136,0.6645005895035477,-1.5533430342749532
1.749557690480465,0.656927014217801,-1.5533430342749532
1.749698416583549,0.6488648211716835,-1.5533430342749532
1.7498348782592665,0.6410469370057514,-1.5533430342749532
1.7499756043623504,0.632984743959634,-1.5533430342749532
1.7501163304654344,0.6249225509135166,-1.5533430342749532
1.750252792141152,0.6171046667475845,-1.5533430342749532
1.7503892538168695,0.6092867825816524,-1.5533430342749532
1.7505299799199534,0.6012245895355349,-1.5533430342749532
1.7506110040399108,0.5965827208120127,-1.5533430342749532
1.750619533219408,0.5956053736466982,-1.5707963267948966
1.750619533219408,0.5956053736466982,-1.6057029118347832
1.7506493671639238,0.5960931543278115,-1.658062789394613
1.7506749082857689,0.5963361618696145,-1.6929693744344996
1.7506749082857689,0.5963361618696145,-1.7453292519943295
1.7506749082857689,0.5963361618696145,-1.7976891295541595
1.7506137289094421,0.5960995987740343,-1.8500490071139892
1.7506892360053925,0.5963319857201809,-1.9198621771937625
1.7505996828617274,0.5961046418204653,-1.9722220547535922
1.750701011536309,0.5963269873038592,-2.0245819323134224
1.750701011536309,0.5963269873038592,-2.076941809873252
1.750825026553503,0.5965375230247918,-2.129301687433082
1.750825026553503,0.5965375230247918,-2.1642082724729685
1.7506831340537579,0.5963385970767752,-2.2165681500327983
1.7508352430744745,0.5965298243240357,-2.2689280275926285
1.7506733344530392,0.5963468199181239,-2.321287905152458
1.7506733344530392,0.5963468199181239,-2.373647782712288
1.7506733344530392,0.5963468199181239,-2.426007660272118
1.7506733344530392,0.5963468199181239,-2.478367537831948
1.7506733344530392,0.5963468199181239,-2.5307274153917776
1.7506733344530392,0.5963468199181239,-2.5830872929516078
1.7506733344530392,0.5963468199181239,-2.617993877991494
1.7506733344530392,0.5963468199181239,-2.670353755551324
1.7504537176373658,0.5962397056401229,-2.705260340591211
1.7506777976856782,0.596337138418111,-2.7576202181510405
1.7504489254936788,0.5962515666119623,-2.8099800957108707
1.7504489254936788,0.5962515666119623,-2.844886680750757
1.7504489254936788,0.5962515666119623,-2.897246558310587
1.7502103713765025,0.5961986804374328,-2.949606435870417
1.750692361447634,0.5962793379134873,-3.0019663134302466
1.750692361447634,0.5962793379134873,-3.0543261909900767
1.750692361447634,0.5962793379134873,-3.1066860685499065
1.7502037436872633,0.596270809058755,-3.141592653589793
1.7550904795138356,0.5962281631612681,3.12413936106985
1.7477612131082743,0.5963560959822534,3.12413936106985
1.7558243272221186,0.5962857302514001,-3.141592653589793
1.748005252173184,0.5962857302514001,-3.141592653589793
1.7401864748506681,0.5962174968154211,-3.12413936106985
1.7321242818045506,0.5960767707123373,-3.12413936106985
1.724550706518804,0.5959445734639859,-3.12413936106985
1.7167328223528717,0.5958081117882682,-3.12413936106985
1.709159247067125,0.5956759145399168,-3.12413936106985
1.7013413629011929,0.5955394528641991,-3.12413936106985
1.6940120964956316,0.5954115200432138,-3.12413936106985
1.6861942123296993,0.5952750583674962,-3.12413936106985
1.6783763281637671,0.5951385966917785,-3.12413936106985
1.670558443997835,0.5950021350160608,-3.12413936106985
1.6629848687120883,0.5948699377677094,-3.12413936106985
1.6541897490254147,0.594716418382527,-3.12413936106985
1.646370971702899,0.594648184946548,-3.141592653589793
1.6385518966539643,0.594648184946548,-3.141592653589793
1.6309771677003089,0.594648184946548,-3.141592653589793
1.6231580926513742,0.594648184946548,-3.141592653589793
1.6153390176024396,0.594648184946548,-3.141592653589793
1.6077642886487842,0.594648184946548,-3.141592653589793
1.5997008675045703,0.594648184946548,-3.141592653589793
1.5923704846461941,0.594648184946548,-3.141592653589793
1.5845514095972595,0.594648184946548,-3.141592653589793
1.5767323345483248,0.594648184946548,-3.141592653589793
1.5689132594993902,0.594648184946548,-3.141592653589793
1.5610941844504556,0.594648184946548,-3.141592653589793
1.5537638015920794,0.594648184946548,-3.141592653589793
1.5459447265431447,0.594648184946548,-3.141592653589793
1.538125949220629,0.5945799515105691,-3.12413936106985
1.5305523739348823,0.5944477542622176,-3.12413936106985
1.5229787986491357,0.5943155570138662,-3.12413936106985
1.5151609144832034,0.5941790953381485,-3.12413936106985
1.5075873391974568,0.594046898089797,-3.12413936106985
1.4997694550315246,0.5939104364140794,-3.12413936106985
1.4919515708655924,0.5937739747383617,-3.12413936106985
1.4843779955798457,0.5936417774900102,-3.12413936106985
1.47655921825733,0.5935735440540313,-3.141592653589793
1.4687401432083953,0.5935735440540313,-3.141592653589793
1.4606767220641814,0.5935735440540313,-3.141592653589793
1.4528576470152468,0.5935735440540313,-3.141592653589793
1.4450385719663121,0.5935735440540313,-3.141592653589793
1.4374638430126567,0.5935735440540313,-3.141592653589793
1.429644767963722,0.5935735440540313,-3.141592653589793
1.4215813468195082,0.5935735440540313,-3.141592653589793
1.4140069062883212,0.5935074429129267,-3.12413936106985
1.406189022122389,0.593370981237209,-3.12413936106985
1.4003249391305022,0.5933198061602247,-3.141592653589793
1.3986145164635477,0.5933198061602247,-3.141592653589793
1.3991030411914978,0.593307013690014,3.089232776029963
1.3995905429524416,0.5932729242460544,3.0543261909900767
1.4000760937590693,0.5932176027195399,3.0019663134302466
1.4000760937590693,0.5932176027195399,2.949606435870417
1.4000760937590693,0.5932176027195399,2.897246558310587
1.4000760937590693,0.5932176027195399,2.844886680750757
1.4000760937590693,0.5932176027195399,2.792526803190927
1.4000760937590693,0.5932176027195399,2.7401669256310974
1.4002984392424633,0.5931162740449583,2.6878070480712672
1.4000817016089058,0.5932291005156028,2.6354471705114375
1.4000817016089058,0.5932291005156028,2.5830872929516078
1.4002854583534365,0.5930942368684017,2.5307274153917776
1.4002854583534365,0.5930942368684017,2.478367537831948
1.4002854583534365,0.5930942368684017,2.426007660272118
1.4002854583534365,0.5930942368684017,2.373647782712288
1.4002854583534365,0.5930942368684017,2.321287905152458
1.4002854583534365,0.5930942368684017,2.2689280275926285
1.4002854583534365,0.5930942368684017,2.2340214425527414
1.4002854583534365,0.5930942368684017,2.181661564992911
1.4002854583534365,0.5930942368684017,2.129301687433082
1.4002854583534365,0.5930942368684017,2.0769418098732526
1.4002854583534365,0.5930942368684017,2.0245819323134224
1.4002854583534365,0.5930942368684017,1.9722220547535922
1.4002854583534365,0.5930942368684017,1.919862177193762
1.4002854583534365,0.5930942368684017,1.8675022996339319
1.400220159699733,0.5933296962069353,1.8151424220741026
1.400220159699733,0.5933296962069353,1.7627825445142733
1.400220159699733,0.5933296962069353,1.7104226669544431
1.400220159699733,0.5933296962069353,1.658062789394613
1.400220159699733,0.5933296962069353,1.6057029118347828
1.4002116308450006,0.5938183139673061,1.5707963267948966
1.4002841261102255,0.5979715649304576,1.5358897417550104
1.40059321469268,0.6050508573566933,1.5184364492350664
1.4009342779560783,0.6128624903787465,1.5358897417550104
1.401145353714555,0.6209231483899227,1.5533430342749526
1.4012775509629065,0.6284967236756694,1.5533430342749526
1.401414012638624,0.6363146078416015,1.5533430342749526
1.401554738741708,0.644376800887719,1.5533430342749526
1.4016912004174256,0.6521946850536511,1.5533430342749526
1.4018276620931431,0.6600125692195832,1.5533430342749526
1.4019598593414946,0.6675861445053299,1.5533430342749526
1.4020280927774735,0.6754049218278456,1.5707963267948966
1.4020280927774735,0.682979650781501,1.5707963267948966
1.4020280927774735,0.6905543797351564,1.5707963267948966
1.4020280927774735,0.6981291086888118,1.5707963267948966
1.4020280927774735,0.7059481837377465,1.5707963267948966
1.4020280927774735,0.7137672587866811,1.5707963267948966
1.4020280927774735,0.7215863338356158,1.5707963267948966
1.4020280927774735,0.7294054088845504,1.5707963267948966
1.4020280927774735,0.737224483933485,1.5707963267948966
1.4020280927774735,0.7447992128871405,1.5707963267948966
1.4020280927774735,0.7526182879360751,1.5707963267948966
1.4020280927774735,0.7604373629850097,1.5707963267948966
1.4020941939185783,0.7680118035161968,1.5533430342749526
1.4022306555942958,0.7758296876821289,1.5533430342749526
1.4022967567354006,0.783404128213316,1.5707963267948966
1.4022967567354006,0.7912232032622506,1.5707963267948966
1.4022967567354006,0.7990422783111852,1.5707963267948966
1.4022967567354006,0.8066170072648406,1.5707963267948966
1.4022967567354006,0.8144360823137753,1.5707963267948966
1.4022967567354006,0.8220108112674307,1.5707963267948966
1.4022967567354006,0.8298298863163653,1.5707963267948966
1.4022967567354006,0.8376489613653,1.5707963267948966
1.4022967567354006,0.8462010747000722,1.5707963267948966
1.4022967567354006,0.8540201497490069,1.5707963267948966
1.4022967567354006,0.861350532607383,1.5707963267948966
1.4022967567354006,0.8691696076563177,1.5707963267948966
1.4022967567354006,0.8769886827052523,1.5707963267948966
1.4022967567354006,0.884807757754187,1.5707963267948966
1.4022967567354006,0.8926268328031216,1.5707963267948966
1.4022967567354006,0.9004459078520562,1.5707963267948966
1.4022967567354006,0.9075319446151532,1.5707963267948966
1.4022967567354006,0.915595365759367,1.5707963267948966
1.4022967567354006,0.9234144408083016,1.5707963267948966
1.4022967567354006,0.9312335158572362,1.5707963267948966
1.4022967567354006,0.9390525909061709,1.5707963267948966
1.4022967567354006,0.9468716659551055,1.5707963267948966
1.4022967567354006,0.9544463949087609,1.5707963267948966
1.4022967567354006,0.9622654699576956,1.5707963267948966
1.4022967567354006,0.9700845450066302,1.5707963267948966
1.4022967567354006,0.9774149278650064,1.5707963267948966
1.4022967567354006,0.985234002913941,1.5707963267948966
1.4022967567354006,0.9930530779628757,1.5707963267948966
1.4022967567354006,1.0008721530118103,1.5707963267948966
1.4022306555942958,1.0084465935429974,1.5882496193148397
1.4020941939185783,1.0162644777089296,1.5882496193148397
1.4019619966702268,1.0238380529946762,1.5882496193148397
1.4018255349945092,1.0316559371606084,1.5882496193148397
1.4016890733187917,1.0394738213265406,1.5882496193148397
1.4015611404978063,1.046803087732102,1.5882496193148397
1.4014929070618274,1.0546218650546177,1.5707963267948966
1.4014929070618274,1.0624409401035524,1.5707963267948966
1.4014929070618274,1.070260015152487,1.5707963267948966
1.4014929070618274,1.0780790902014217,1.5707963267948966
1.4014929070618274,1.085653819155077,1.5707963267948966
1.4014929070618274,1.0934728942040117,1.5707963267948966
1.4014929070618274,1.1012919692529464,1.5707963267948966
1.4014929070618274,1.109111044301881,1.5707963267948966
1.4014929070618274,1.1169301193508157,1.5707963267948966
1.4014929070618274,1.1247491943997503,1.5707963267948966
1.4014929070618274,1.1320795772581265,1.5707963267948966
1.4014929070618274,1.1396543062117819,1.5707963267948966
1.4014929070618274,1.1474733812607165,1.5707963267948966
1.4014929070618274,1.1552924563096512,1.5707963267948966
1.4014929070618274,1.1631115313585858,1.5707963267948966
1.4014929070618274,1.1706862603122412,1.5707963267948966
1.4014929070618274,1.1785053353611759,1.5707963267948966
1.4014929070618274,1.1863244104101105,1.5707963267948966
1.4014929070618274,1.193899139363766,1.5707963267948966
1.4014929070618274,1.2014738683174213,1.5707963267948966
1.4014929070618274,1.2090485972710767,1.5707963267948966
1.4014929070618274,1.2168676723200114,1.5707963267948966
1.4014929070618274,1.224686747368946,1.5707963267948966
1.4014929070618274,1.2325058224178806,1.5707963267948966
1.4014929070618274,1.2403248974668153,1.5707963267948966
1.4014929070618274,1.2478996264204707,1.5707963267948966
1.4014929070618274,1.255474355374126,1.5707963267948966
1.4014929070618274,1.2632934304230607,1.5707963267948966
1.4014929070618274,1.2711125054719954,1.5707963267948966
1.4014929070618274,1.27893158052093,1.5707963267948966
1.4014929070618274,1.2865063094745854,1.5707963267948966
1.4014929070618274,1.29432538452352,1.5707963267948966
1.4014929070618274,1.3021444595724547,1.5707963267948966
1.4014929070618274,1.3097191885261101,1.5707963267948966
1.4014929070618274,1.3172939174797655,1.5707963267948966
1.4014929070618274,1.3251129925287002,1.5707963267948966
1.4014929070618274,1.3326877214823556,1.5707963267948966
1.4014929070618274,1.3405067965312902,1.5707963267948966
1.4014929070618274,1.3480815254849456,1.5707963267948966
1.4014929070618274,1.3559006005338803,1.5707963267948966
1.4014929070618274,1.363719675582815,1.5707963267948966
1.4014929070618274,1.3715387506317496,1.5707963267948966
1.4014246736258484,1.3793575279542654,1.5882496193148397
1.401292476377497,1.386931103240012,1.5882496193148397
1.4012029234028074,1.392061589723905,1.5882496193148397
1.4011816012659766,1.393283134124832,1.5882496193148397
1.4011816012659766,1.393283134124832,1.5882496193148397
1.4011816012659766,1.393283134124832,1.5882496193148397
1.4011816012659766,1.393283134124832,1.5882496193148397
1.4011816012659766,1.393283134124832,1.5882496193148397
1.4011816012659766,1.393283134124832,1.5882496193148397
1.4011816012659766,1.393283134124832,1.5882496193148397
1.4011816012659766,1.393283134124832,1.5882496193148397
1.4011816012659766,1.393283134124832,1.5882496193148397
1.4011773368386105,1.3935274430050173,1.5882496193148397
1.4011837330737158,1.3932831806410422,1.6057029118347828
1.4011837330737158,1.3932831806410422,1.6406094968746698
1.4011837330737158,1.3932831806410422,1.675516081914557
1.4011837330737158,1.3932831806410422,1.7104226669544431
1.4011837330737158,1.3932831806410422,1.7453292519943293
1.4011837330737158,1.3932831806410422,1.7976891295541595
1.4011837330737158,1.3932831806410422,1.8325957145940457
1.4011837330737158,1.3932831806410422,1.8675022996339319
1.4011837330737158,1.3932831806410422,1.919862177193762
1.4010941799300507,1.3935105245407577,1.9722220547535922
1.401296837279214,1.3930658335739698,2.0245819323134224
1.4011859064733088,1.3932835475390235,2.0594885173533086
1.4013062282474436,1.3930708795232165,2.111848394913139
1.401176744544415,1.3932780967641214,2.146754979953025
1.401176744544415,1.3932780967641214,2.199114857512855
1.401176744544415,1.3932780967641214,2.2340214425527414
1.401176744544415,1.3932780967641214,2.2689280275926285
1.401176744544415,1.3932780967641214,2.303834612632515
1.401176744544415,1.3932780967641214,2.3387411976724013
1.401176744544415,1.3932780967641214,2.3911010752322315
1.4013583290807474,1.3931145973132257,2.426007660272118
1.4013583290807474,1.3931145973132257,2.478367537831948
1.4013583290807474,1.3931145973132257,2.5132741228718345
1.4013583290807474,1.3931145973132257,2.5656340004316642
1.401152249674171,1.3932458843745203,2.5830872929516078
1.401152249674171,1.3932458843745203,2.6529004630313806
1.4013699636392247,1.393134953568615,2.6878070480712672
1.4013699636392247,1.393134953568615,2.722713633111154
1.4013699636392247,1.393134953568615,2.7576202181510405
1.4002332441406469,1.3935827192869406,2.7750735106709836
1.3921968863478367,1.3965077143154367,2.8099800957108707
1.3822329615127835,1.399841596929116,2.827433388230814
1.3713107750438949,1.4033904304387865,2.827433388230814
1.3617562575143012,1.4064029582441904,2.844886680750757
1.3589522255181032,1.4072602368572198,2.844886680750757
1.3540322644939777,1.4087175957072533,2.8623399732707004
1.3448719233581619,1.411344281259925,2.8623399732707004
1.334537179512626,1.4143077213706317,2.8623399732707004
1.3237060499400777,1.4173114594409917,2.8797932657906435
1.3126131003528732,1.4202838063245622,2.8797932657906435
1.3019677610517657,1.4230368782592635,2.897246558310587
1.29127599535704,1.4256037440996285,2.91469985083053
1.280302505966924,1.4280365081279862,2.9321531433504733
1.269748808117928,1.43008793917842,2.9670597283903604
1.2591450265530362,1.4318624036516185,2.9845130209103035
1.2482702291558607,1.4334876530120952,3.0019663134302466
1.23738166304141,1.4350179411825323,3.0019663134302466
1.2262255233206638,1.4363877428995155,3.036872898470133
1.2155331914813357,1.437511552260695,3.036872898470133
1.2041017962879768,1.4386122704234334,3.0543261909900767
1.1933837105441676,1.4394558020653638,3.07177948351002
1.182658671803404,1.4402057698324762,3.07177948351002
1.1721713871594668,1.4408471996395633,3.089232776029963
1.161190881924317,1.4414226635343432,3.089232776029963
1.1506940000509331,1.4418809672945345,3.1066860685499065
1.1401935184626144,1.4422476521916325,3.1066860685499065
1.1294488396280555,1.442622864644477,3.1066860685499065
1.1194367525322166,1.4429724944300821,3.1066860685499065
1.1091804681901378,1.4433306517714337,3.1066860685499065
1.098924183848059,1.4436888091127853,3.1066860685499065
1.0886678995059802,1.4440469664541369,3.1066860685499065
1.0784116151639014,1.4444051237954885,3.1066860685499065
1.0681553308218226,1.44476328113684,3.1066860685499065
1.0581432437259837,1.4451129109224452,3.1066860685499065
1.0481311566301448,1.4454625407080504,3.1066860685499065
1.0381190695343059,1.4458121704936555,3.1066860685499065
1.028351179684707,1.4461532727235142,3.1066860685499065
1.018094895342628,1.4465114300648658,3.1066860685499065
1.0083270054930291,1.4468525322947245,3.1066860685499065
0.9985591156434303,1.4471936345245833,3.1066860685499065
0.9885470285475914,1.4475432643101884,3.1066860685499065
0.9790233359442324,1.4478758389843005,3.1066860685499065
0.9692554460946335,1.4482169412141592,3.1066860685499065
0.9599759507375146,1.4485409883325249,3.1066860685499065
0.9506939809064633,1.4487840452665284,3.12413936106985
0.9411659345792336,1.4489503579338092,3.12413936106985
0.9321265060123746,1.4491081417463578,3.12413936106985
0.9225984596851449,1.4492744544136387,3.12413936106985
0.9138033399984713,1.449427973798821,3.12413936106985
0.9045196025514269,1.4495900220387357,3.12413936106985
0.8954801739845679,1.4497478058512843,3.12413936106985
0.8864407454177089,1.4499055896638329,3.12413936106985
0.8771570079706645,1.4500676379037476,3.12413936106985
0.868361888283991,1.4502211572889299,3.12413936106985
0.859322459717132,1.4503789411014785,3.12413936106985
0.8507716489106437,1.4505281960592946,3.12413936106985
0.8419765292239701,1.4506817154444769,3.12413936106985
0.8334257184174819,1.450830970402293,3.12413936106985
0.8246305987308084,1.4509844897874753,3.12413936106985
0.8163240968045055,1.4511294803179253,3.12413936106985
0.8077732859980172,1.4512787352757415,3.12413936106985
0.7997110929518998,1.4514194613788254,3.12413936106985
0.7914045910255969,1.4515644519092754,3.12413936106985
0.783098089099294,1.4517094424397254,3.12413936106985
0.7752802049333619,1.451845904115443,3.12413936106985
0.7672180118872445,1.451986630218527,3.12413936106985
0.7589115099609416,1.452131620748977,3.12413936106985
0.7513379346751948,1.4522638179973284,3.12413936106985
0.7435200505092627,1.452400279673046,3.12413936106985
0.7364364419539867,1.4525857704911012,3.1066860685499065
0.7291105245667875,1.4528415971634951,3.1066860685499065
0.7215404099333483,1.4531059513916356,3.1066860685499065
0.7137260980536693,1.4533788331755224,3.1066860685499065
0.7063982271344182,1.453570720228683,3.12413936106985
0.6993132696090423,1.453694388622302,3.12413936106985
0.691984003203481,1.4538223214432873,3.12413936106985
0.684899045678105,1.4539459898369063,3.12413936106985
0.6775697792725437,1.4540739226578916,3.12413936106985
0.6707291306273531,1.4541933266241445,3.12413936106985
0.6641327908623479,1.4543084661630312,3.12413936106985
0.6575364510973427,1.454423605701918,3.12413936106985
0.6509401113323375,1.4545387452408047,3.12413936106985
0.6445880804475177,1.4546496203523254,3.12413936106985
0.6382360495626979,1.454760495463846,3.12413936106985
0.631884018677878,1.4548713705753666,3.12413936106985
0.6257774595785022,1.4550312764530005,3.1066860685499065
0.6199167256687428,1.4552359377909156,3.1066860685499065
0.6143001890052234,1.4554320715730844,3.1066860685499065
0.6086836523417041,1.4556282053552532,3.1066860685499065
0.6030671156781847,1.455824339137422,3.1066860685499065
0.5981831707533852,1.4559948902523512,3.1066860685499065
0.5930550285823458,1.4561739689230269,3.1066860685499065
0.5881710836575463,1.4563445200379561,3.1066860685499065
0.5832871387327468,1.4565150711528854,3.1066860685499065
0.5786473910541874,1.4566770947120682,3.1066860685499065
0.5740076433756279,1.456839118271251,3.1066860685499065
0.5696120929433084,1.4569926142746874,3.1066860685499065
0.5652165425109889,1.4571461102781238,3.1066860685499065
0.5608209920786693,1.4572996062815602,3.1066860685499065
0.5588674141087495,1.4573678267275318,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5581348223700296,1.4573934093947711,3.1066860685499065
0.5569138361388298,1.4574360471735035,3.1066860685499065
0.5534950746914702,1.457555432953954,3.1066860685499065
0.5483669325204308,1.4577345116246296,3.1066860685499065
0.5429945931031513,1.457922117851052,3.1066860685499065
0.5376222536858719,1.4581097240774743,3.1066860685499065
0.5322499142685925,1.4582973303038966,3.1066860685499065
0.526877574851313,1.458484936530319,3.1066860685499065
0.5217494326802736,1.4586640152009946,3.1066860685499065
0.5163770932629942,1.458851621427417,3.1066860685499065
0.5112489510919548,1.4590307000980927,3.1066860685499065
0.5061208089209154,1.4592097787687683,3.1066860685499065
0.5007484695036359,1.4593973849951907,3.1066860685499065
0.49562032733259653,1.4595764636658664,3.1066860685499065
0.49024798791531715,1.4597640698922887,3.1066860685499065
0.48487564849803777,1.459951676118711,3.1066860685499065
0.47974750632699836,1.4601307547893867,3.1066860685499065
0.474375166909719,1.460318361015809,3.1066860685499065
0.4690028274924396,1.4605059672422314,3.1066860685499065
0.4633847931210138,1.4606530806496545,3.12413936106985
0.45825528347753813,1.460787401586867,3.1066860685499065
0.45312577383406244,1.4609217225240794,3.12413936106985
0.44799626419058675,1.4610560434612918,3.1066860685499065
0.44286675454711105,1.4611903643985042,3.12413936106985
0.4377362680632181,1.4612799173731938,3.12413936106985
0.43260578157932517,1.4613694703478834,3.12413936106985
0.42747529509543225,1.461459023322573,3.12413936106985
0.42210049973135394,1.461552840724629,3.12413936106985
0.41721432212764636,1.4616381292719525,3.12413936106985
0.41183952676356805,1.4617319466740084,3.12413936106985
0.40670904027967514,1.461821499648698,3.12413936106985
0.4015785537957822,1.4619110526233876,3.12413936106985
0.39669237619207465,1.461996341170711,3.12413936106985
0.39156188970818173,1.4620858941454007,3.12413936106985
0.3861870943441034,1.4621797115474566,3.12413936106985
0.38105660786021045,1.4622692645221462,3.12413936106985
0.3761704302565029,1.4623545530694697,3.12413936106985
0.37079563489242456,1.4624483704715256,3.12413936106985
0.36542083952834625,1.4625421878735816,3.12413936106985
0.3605346619246387,1.462627476420905,3.12413936106985
0.35515986656056037,1.462721293822961,3.12413936106985
0.3527167777587066,1.4627639380966229,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35198385111815045,1.4627767313787214,3.12413936106985
0.35173954223796505,1.4627809958060876,3.12413936106985
0.35173954223796505,1.4627809958060876,3.1066860685499065
0.3519836557699042,1.4627703375791064,3.089232776029963
0.3519836557699042,1.4627703375791064,3.0543261909900767
0.3519836557699042,1.4627703375791064,3.01941960595019
0.3519836557699042,1.4627703375791064,2.9845130209103035
0.351743021840855,1.4628127678332716,2.949606435870417
0.351743021840855,1.4628127678332716,2.91469985083053
0.3515064587452748,1.4628739472095984,2.8623399732707004
0.3517401280782913,1.4628025073251794,2.827433388230814
0.35197116185025296,1.4627229560178905,2.792526803190927
0.3517438179505374,1.4628125091615556,2.7401669256310974
0.3515205966851024,1.4629118936720982,2.705260340591211
0.3515205966851024,1.4629118936720982,2.6529004630313806
0.3517343065953961,1.4627934323344371,2.6179938779914944
0.3517343065953961,1.4627934323344371,2.5830872929516078
0.3517343065953961,1.4627934323344371,2.5656340004316642
0.3517343065953961,1.4627934323344371,2.5307274153917776
0.35153538064737955,1.4629353248341823,2.5132741228718345
0.35153538064737955,1.4629353248341823,2.478367537831948
0.35153538064737955,1.4629353248341823,2.426007660272118
0.35171696518371187,1.4627718253832867,2.3911010752322315
0.35171696518371187,1.4627718253832867,2.3387411976724013
0.35171696518371187,1.4627718253832867,2.2863813201125716
0.35171696518371187,1.4627718253832867,2.2514747350726854
0.35171696518371187,1.4627718253832867,2.199114857512855
0.3518571163462784,1.4625716687798247,2.164208272472969
0.3517258292849838,1.462777748186401,2.111848394913139
0.3517258292849838,1.462777748186401,2.0594885173533086
0.3517258292849838,1.462777748186401,2.0071286397934784
0.3517258292849838,1.462777748186401,1.9722220547535922
0.3517258292849838,1.462777748186401,1.919862177193762
0.3517258292849838,1.462777748186401,1.8849555921538759
0.3517258292849838,1.462777748186401,1.8325957145940457
0.3517258292849838,1.462777748186401,1.7976891295541595
0.3517258292849838,1.462777748186401,1.7627825445142733
0.3517682595391491,1.4625371142573518,1.7278759594743862
0.35183627234672404,1.4620531779855983,1.6929693744344991
0.35181073122487905,1.4622961855274013,1.658062789394613
0.3517958142526212,1.4625400758679579,1.6057029118347828
0.3517958142526212,1.4625400758679579,1.5882496193148397
0.3517958142526212,1.4625400758679579,1.5358897417550104
0.3517958142526212,1.4625400758679579,1.5009831567151233
0.3517958142526212,1.4625400758679579,1.448623279155294
0.3517958142526212,1.4625400758679579,1.413716694115407
0.351751285713546,1.4622998213706304,1.3613568165555767
0.3518062516253039,1.4625379048913176,1.3264502315156905
