x,y,th
1.8017218918699562,0.6057477923726913,3.0543261909900767
1.791254991631444,0.6066635274858179,3.0543261909900767
1.7805369058876348,0.6075070591277483,3.07177948351002
1.7698118671468712,0.6082570268948605,3.07177948351002
1.7590806921623772,0.6089133736742055,3.089232776029963
1.7481001869272275,0.6094888375689855,3.089232776029963
1.7376077041469733,0.6100387252906642,3.089232776029963
1.727359232594167,0.6105758249257922,3.089232776029963
1.7168667498139127,0.6111257126474708,3.089232776029963
1.7063742670336586,0.6116756003691495,3.089232776029963
1.6958773851602746,0.6121339041293407,3.1066860685499065
1.6851327063257158,0.6125091165821851,3.1066860685499065
1.674632224737397,0.6128758014792831,3.1066860685499065
1.6638875459028382,0.6132510139321276,3.1066860685499065
1.6531428670682793,0.613626226384972,3.1066860685499065
1.6426423854799606,0.61399291128207,3.1066860685499065
1.6318948414650591,0.6142743456267056,3.12413936106985
1.621389559617088,0.6144577160034511,3.12413936106985
1.6116172044096728,0.6146282930980982,3.12413936106985
1.600867613681516,0.61481592790221,3.12413936106985
1.5906066407137303,0.6149950338515894,3.12413936106985
1.580101358865759,0.6151784042283349,3.12413936106985
1.569596077017788,0.6153617746050805,3.12413936106985
1.559335104050002,0.6155408805544599,3.12413936106985
1.549562748842587,0.615711457649107,3.12413936106985
1.539301775874801,0.6158905635984864,3.12413936106985
1.52879649402683,0.6160739339752319,3.12413936106985
1.518535521059044,0.6162530399246113,3.12413936106985
1.5285533295035174,0.6161656158347633,-3.141592653589793
1.5180464474065116,0.6161656158347633,-3.141592653589793
1.5075395653095058,0.6161656158347633,-3.141592653589793
1.4972770293077793,0.6161656158347633,-3.141592653589793
1.4870144933060527,0.6161656158347633,-3.141592653589793
1.476507611209047,0.6161656158347633,-3.141592653589793
1.487258430027506,0.6160717948602922,3.12413936106985
1.498009248845965,0.6159779738858211,-3.141592653589793
1.4875023667489593,0.6159779738858211,-3.141592653589793
1.4769954846519535,0.6159779738858211,-3.141592653589793
1.4664886025549477,0.6159779738858211,-3.141592653589793
1.455981720457942,0.6159779738858211,-3.141592653589793
1.4457191844562154,0.6159779738858211,-3.141592653589793
1.4354566484544888,0.6159779738858211,-3.141592653589793
1.4254384585480413,0.6159779738858211,-3.141592653589793
1.4151759225463147,0.6159779738858211,-3.141592653589793
1.4049133865445882,0.6159779738858211,-3.141592653589793
1.396605619305095,0.6159779738858211,-3.141592653589793
1.394162158352303,0.6159779738858211,-3.141592653589793
1.3944064951436315,0.6159758415909468,3.12413936106985
1.3948948896361113,0.6159587864794538,3.089232776029963
1.395626142277527,0.6159076523135143,3.0543261909900767
1.395626142277527,0.6159076523135143,3.01941960595019
1.395626142277527,0.6159076523135143,2.9845130209103035
1.3953858877801995,0.6159521808525894,2.9321531433504733
1.3953858877801995,0.6159521808525894,2.8797932657906435
1.3953858877801995,0.6159521808525894,2.827433388230814
1.3953858877801995,0.6159521808525894,2.792526803190927
1.3953858877801995,0.6159521808525894,2.7401669256310974
1.3953858877801995,0.6159521808525894,2.6878070480712672
1.3951681738151458,0.6160631116584946,2.6529004630313806
1.3953808418309528,0.6159427898843598,2.600540585471551
1.3951747624243764,0.6160740769456544,2.548180707911721
1.3951747624243764,0.6160740769456544,2.495820830351891
1.3951747624243764,0.6160740769456544,2.4609142453120048
1.3951747624243764,0.6160740769456544,2.4085543677521746
1.3951747624243764,0.6160740769456544,2.356194490192345
1.3951747624243764,0.6160740769456544,2.321287905152458
1.3953366710458117,0.6158910725397426,2.2689280275926285
1.395182899065579,0.6160809651208866,2.2340214425527414
1.3953299502165666,0.6158858216524552,2.199114857512855
1.3950531519118978,0.6162885656848694,2.146754979953025
1.3950531519118978,0.6162885656848694,2.094395102393195
1.3951716132495589,0.6160748557745757,2.0594885173533086
1.3951716132495589,0.6160748557745757,2.0071286397934784
1.3951716132495589,0.6160748557745757,1.9547687622336491
1.3951716132495589,0.6160748557745757,1.902408884673819
1.3951716132495589,0.6160748557745757,1.8675022996339319
1.3951716132495589,0.6160748557745757,1.8151424220741026
1.3951716132495589,0.6160748557745757,1.7627825445142733
1.3951716132495589,0.6160748557745757,1.7278759594743862
1.3952035068149595,0.6158326000940143,1.675516081914557
1.3952035068149595,0.6158326000940143,1.6231562043547267
1.3952035068149595,0.6158326000940143,1.5882496193148397
1.395205639109834,0.6160769368853429,1.5358897417550104
1.3954401201034201,0.6214474345880044,1.5184364492350664
1.3959516435654469,0.6312078836859153,1.5184364492350664
1.3965015312871256,0.6417003664661695,1.5184364492350664
1.396959835047317,0.6521972483395534,1.5358897417550104
1.3973435750559078,0.6631861244203522,1.5358897417550104
1.3976122169303327,0.6734451437073036,1.5533430342749526
1.3978041161618107,0.6844390433156456,1.5533430342749526
1.39798322211119,0.6947000162834316,1.5533430342749526
1.3981708569153017,0.7054496070115882,1.5533430342749526
1.398445895024832,0.7159528886625147,1.5358897417550104
1.3987145368992568,0.7262119079494661,1.5533430342749526
1.3988979072760024,0.7367171897974374,1.5533430342749526
1.399085542080114,0.747466780525594,1.5533430342749526
1.3992689124568596,0.7579720623735653,1.5533430342749526
1.3994522828336051,0.7684773442215366,1.5533430342749526
1.3996313887829845,0.7787383171893225,1.5533430342749526
1.399810494732364,0.7889992901571085,1.5533430342749526
1.3999896006817434,0.7992602631248944,1.5533430342749526
1.4001687066311228,0.8095212360926803,1.5533430342749526
1.4002603953107196,0.8200277181198108,1.5707963267948966
1.4002603953107196,0.8300459080262582,1.5707963267948966
1.4002603953107196,0.8403084440279849,1.5707963267948966
1.4002603953107196,0.8505709800297115,1.5707963267948966
1.4002603953107196,0.8608335160314382,1.5707963267948966
1.4002603953107196,0.8713403981284441,1.5707963267948966
1.4003520839903163,0.8818468801555746,1.5533430342749526
1.4005311899396957,0.8921078531233605,1.5533430342749526
1.4007188247438074,0.9028574438515171,1.5533430342749526
1.40080838112853,0.913119589087319,1.5707963267948966
1.40080838112853,0.923626471184325,1.5707963267948966
1.40080838112853,0.9338890071860516,1.5707963267948966
1.40080838112853,0.9443958892830575,1.5707963267948966
1.40080838112853,0.9549027713800634,1.5707963267948966
1.40080838112853,0.9651653073817901,1.5707963267948966
1.40080838112853,0.9754278433835167,1.5707963267948966
1.40080838112853,0.9856903793852434,1.5707963267948966
1.40080838112853,0.9959529153869701,1.5707963267948966
1.40080838112853,1.0062154513886967,1.5707963267948966
1.40080838112853,1.0164779873904233,1.5707963267948966
1.40080838112853,1.0267405233921498,1.5707963267948966
1.40080838112853,1.0370030593938764,1.5707963267948966
1.40080838112853,1.0475099414908822,1.5707963267948966
1.40080838112853,1.0575281313973297,1.5707963267948966
1.40080838112853,1.0682793595896147,1.5707963267948966
1.40080838112853,1.0785418955913413,1.5707963267948966
1.40080838112853,1.0892931237836263,1.5707963267948966
1.40080838112853,1.0995556597853529,1.5707963267948966
1.40080838112853,1.1098181957870794,1.5707963267948966
1.40080838112853,1.120080731788806,1.5707963267948966
1.40080838112853,1.130831959981091,1.5707963267948966
1.40080838112853,1.1410944959828175,1.5707963267948966
1.40080838112853,1.151357031984544,1.5707963267948966
1.40080838112853,1.1616195679862706,1.5707963267948966
1.4007124278591845,1.1726147235960585,1.5882496193148397
1.400533321909805,1.1828756965638443,1.5882496193148397
1.4004437655250828,1.193137841799646,1.5707963267948966
1.4004437655250828,1.2034003778013727,1.5707963267948966
1.4004437655250828,1.2134185677078202,1.5707963267948966
1.4004437655250828,1.223925449804826,1.5707963267948966
1.4004437655250828,1.2344323319018318,1.5707963267948966
1.4005354542046795,1.2449388139289623,1.5533430342749526
1.400625010589402,1.2552009591647642,1.5707963267948966
1.400625010589402,1.26570784126177,1.5707963267948966
1.400625010589402,1.2759703772634965,1.5707963267948966
1.400625010589402,1.286232913265223,1.5707963267948966
1.400625010589402,1.296984141457508,1.5707963267948966
1.400625010589402,1.3072466774592346,1.5707963267948966
1.400625010589402,1.3177535595562404,1.5707963267948966
1.400625010589402,1.3282604416532462,1.5707963267948966
1.400625010589402,1.3385229776549727,1.5707963267948966
1.400625010589402,1.3487855136566993,1.5707963267948966
1.4005333219098053,1.3592919956838299,1.5882496193148397
1.400358480387792,1.3693086597714303,1.5882496193148397
1.4001751100110464,1.3798139416194015,1.5882496193148397
1.4001090088699417,1.3873883821505886,1.5707963267948966
1.4001090088699417,1.3886101126269845,1.5707963267948966
1.4001090088699417,1.3888544587222638,1.5707963267948966
1.4001090088699417,1.3888544587222638,1.5707963267948966
1.4001090088699417,1.3888544587222638,1.5707963267948966
1.4001090088699417,1.3888544587222638,1.5707963267948966
1.4001090088699417,1.3888544587222638,1.5707963267948966
1.4001090088699417,1.3888544587222638,1.5707963267948966
1.4001090088699417,1.3888544587222638,1.5707963267948966
1.4001090088699417,1.3888544587222638,1.5707963267948966
1.4001090088699417,1.3900761891986597,1.5707963267948966
1.4001090088699417,1.3996056869145488,1.5707963267948966
1.4001090088699417,1.41157864558323,1.5707963267948966
1.4001090088699417,1.4252620269188656,1.5707963267948966
1.3999789388826067,1.4401665711899112,1.5882496193148397
1.3996846933943405,1.4570238839227023,1.5882496193148397
1.3993819190513421,1.4743698144158641,1.5882496193148397
1.399087673563076,1.4912271271486552,1.5882496193148397
1.3987934280748098,1.5080844398814464,1.5882496193148397
1.398482124877079,1.525918988134979,1.5882496193148397
1.3981836149614466,1.5430206097479555,1.5882496193148397
1.3978808406184482,1.5603665402411173,1.5882496193148397
1.3975993884122806,1.5764909263333522,1.5882496193148397
1.397317936206113,1.592615312425587,1.5882496193148397
1.3970364839999454,1.608739698517822,1.5882496193148397
1.3967507673664117,1.6251083934902424,1.5882496193148397
1.3964778440149763,1.6407441618221066,1.5882496193148397
1.3962006562361748,1.6566242390341561,1.5882496193148397
1.3958040896596429,1.6717685056006082,1.6057029118347828
1.3952668536476156,1.6871529321137264,1.6057029118347828
1.3946486764827066,1.7013115169661979,1.6231562043547267
1.3937984090640096,1.7152132663779287,1.6406094968746698
1.3928779940770992,1.728375813923411,1.6406094968746698
1.3917705934751787,1.7410334607234725,1.675516081914557
1.3905190785047743,1.7529408302718152,1.675516081914557
1.3892743441581983,1.7638657234209403,1.6929693744344991
1.3877100495839738,1.7749962576712677,1.7278759594743862
1.3860565713248572,1.7848770541294625,1.7453292519943293
1.3843781277381386,1.7935118978240956,1.7802358370342155
1.382619218561887,1.8011305704860867,1.8151424220741026
1.3805954930241369,1.8086832170135452,1.8500490071139897
1.378652347890759,1.8152431650457124,1.8675022996339319
1.3768691083532096,1.8205727062365549,1.919862177193762
1.3742421340788713,1.8274162081918655,1.9547687622336491
1.3708553887192914,1.8357986971072302,1.9547687622336491
1.366860644821779,1.8449859790880412,2.0071286397934784
1.362442509191641,1.8542487930633103,2.0245819323134224
1.3578633880707098,1.8634330891684332,2.0420352248333655
1.3562573984657509,1.8664535163215508,2.0769418098732526
1.3556557895950772,1.8675168564005855,2.094395102393195
1.3505245215942139,1.876404473285333,2.094395102393195
1.3420945813070813,1.8910055581674186,2.094395102393195
1.3321733799315734,1.9078484158420255,2.111848394913139
1.3213213887850002,1.9255572559032677,2.129301687433082
1.3101619885749598,1.94307400546225,2.146754979953025
1.2993728967988656,1.9593745450247142,2.164208272472969
1.2892617882160176,1.9743648799580389,2.164208272472969
1.2792873162356404,1.98915264279767,2.164208272472969
1.2694609764199,2.0034500559483757,2.181661564992911
1.2592299415525428,2.018061488001101,2.181661564992911
1.2534837438873145,2.026267908743043,2.181661564992911
1.2519613532116365,2.0284830009213213,2.164208272472969
1.2464319436763882,2.0368370274470844,2.146754979953025
1.2420994706536665,2.043637647864101,2.129301687433082
1.241311748285899,2.0448741243035586,2.146754979953025
1.2411786678643566,2.0450790501820615,2.146754979953025
1.2411786678643566,2.0450790501820615,2.129301687433082
1.2411786678643566,2.0450790501820615,2.0769418098732526
1.2411786678643566,2.0450790501820615,2.0071286397934784
1.2413696151154574,2.0446292066488083,1.937315469713706
1.2413696151154574,2.0446292066488083,1.8675022996339319
1.2413696151154574,2.0446292066488083,1.7976891295541595
1.241418329891756,2.0443897658735666,1.7453292519943293
1.2413864363263554,2.044632021554128,1.658062789394613
1.2413864363263554,2.044632021554128,1.6057029118347828
1.2413885686212298,2.0448763583454563,1.5184364492350664
1.2416761362264335,2.048530251212664,1.4660765716752362
1.2425059591241507,2.0558135133120805,1.448623279155294
1.2428886819089584,2.0587205814788163,1.43116998663535
1.243041578511757,2.059685932636325,1.3962634015954638
1.2430923809215713,2.059924939183171,1.3264502315156905
1.2431597318331782,2.060159819725115,1.2566370614359172
1.2429925892601212,2.0597005992798114,1.186823891356144
1.2429925892601212,2.0597005992798114,1.1170107212763707
1.2431073028033326,2.0599163440764627,1.0471975511965974
1.242976015742038,2.0597102646698864,0.959931088596881
1.2431213583673637,2.059906683954942,0.9075712110370517
1.2431213583673637,2.059906683954942,0.8203047484373354
1.2429485795864352,2.0597339051740136,0.7504915783575612
1.2431329899254324,2.05989421063602,0.6806784082777888
1.2429391371345555,2.0597454621578852,0.6283185307179586
1.2429391371345555,2.0597454621578852,0.5585053606381853
1.2431507470603829,2.0598676352055247,0.48869219055841207
1.2429311302447095,2.0597605209275236,0.4188790204786388
1.2429311302447095,2.0597605209275236,0.3490658503988655
1.2429311302447095,2.0597605209275236,0.27925268031909223
1.2431676933402895,2.0598217003038504,0.22689280275926293
1.2431676933402895,2.0598217003038504,0.15707963267948966
1.2429251685637517,2.059791922005655,0.08726646259971638
1.2429251685637517,2.059791922005655,0.017453292519943098
1.2426808596835663,2.0597961864330214,-0.05235987755983018
1.2426808596835663,2.0597961864330214,-0.13962634015954656
1.2426808596835663,2.0597961864330214,-0.20943951023931984
1.2424432648903503,2.0598532278961406,-0.26179938779914913
1.2424432648903503,2.0598532278961406,-0.3316125578789224
1.2424432648903503,2.0598532278961406,-0.4188790204786388
1.2426638080802377,2.059748034190661,-0.47123889803846897
1.242450098169944,2.059866495528322,-0.5410520681182422
1.242450098169944,2.059866495528322,-0.6108652381980155
1.2426452416383753,2.0597194443773343,-0.6806784082777888
1.2426452416383753,2.0597194443773343,-0.7504915783575621
1.242990799200232,2.0593738868154774,-0.8203047484373354
1.2428304937382255,2.059558297154475,-0.8901179185171078
1.2428304937382255,2.059558297154475,-0.977384381116825
1.2428304937382255,2.059558297154475,-1.0471975511965974
1.2427157801950142,2.059774041951126,-1.1170107212763707
1.2429145492160993,2.0593275994202562,-1.186823891356144
1.242830977929571,2.059557209642908,-1.2566370614359172
1.242830977929571,2.059557209642908,-1.3264502315156905
1.2428817803393852,2.059318203096062,-1.3962634015954638
1.2428477739355976,2.0595601712319387,-1.466076571675237
1.2428648186575775,2.059316420351467,-1.5358897417550104
1.2428648186575775,2.059560766446746,-1.6057029118347836
1.2428648186575775,2.059560766446746,-1.675516081914556
1.2428648186575775,2.059560766446746,-1.7453292519943293
1.242811932483048,2.0593222123295694,-1.8325957145940457
1.242811932483048,2.0593222123295694,-1.8849555921538759
1.2413800089518485,2.05516360443426,-1.9198621771937638
1.2386654688683656,2.0480919857471056,-1.9547687622336483
1.2352787235087856,2.039709496831741,-1.9547687622336483
1.2316173771741048,2.030647346652968,-1.9547687622336483
1.2275965674697673,2.0209402533330354,-1.9722220547535922
1.223601823572255,2.0117529713522244,-1.9896753472735362
1.2195270586400107,2.0026008994693885,-1.9896753472735362
1.21537258298216,1.993484734650235,-2.0071286397934784
1.2108289176119589,1.983740812819359,-2.0071286397934784
1.2064107819818208,1.97447799884409,-2.0245819323134224
1.2020190965837807,1.9654737094014805,-2.0245819323134224
1.1976274111857406,1.956469419958871,-2.0245819323134224
1.1939855257337073,1.9490024482259753,-2.0245819323134224
1.1909863259496798,1.9428531773871203,-2.0245819323134224
1.1879871261656523,1.9367039065482652,-2.0245819323134224
1.1853092692156277,1.9312134861564303,-2.0245819323134224
1.1827385265436043,1.9259426825802688,-2.0245819323134224
1.1803820124275828,1.921111112635454,-2.0245819323134224
1.1786681839795672,1.9175972435846798,-2.0245819323134224
1.1774058595138135,1.9149507253060314,-2.0071286397934784
1.1765797385374133,1.913179103154963,-2.0071286397934784
1.175753617561013,1.9114074810038946,-2.0071286397934784
1.175340557072813,1.9105216699283605,-2.0071286397934784
1.174720966340513,1.9091929533150591,-2.0071286397934784
1.1744169803167677,1.9085259168648772,-1.9896753472735362
1.1741188267851401,1.907856253068572,-1.9896753472735362
1.17372128874297,1.906963368006832,-1.9896753472735362
1.1732243661902573,1.905847261679657,-1.9896753472735362
1.1728268281480871,1.904954376617917,-1.9896753472735362
1.1725286746164596,1.9042847128216118,-1.9896753472735362
1.172230521084832,1.9036150490253068,-1.9896753472735362
1.1719323675532045,1.9029453852290017,-1.9896753472735362
1.171832983042662,1.9027221639635667,-1.9896753472735362
1.1716342140215767,1.9022757214326966,-1.9896753472735362
1.1713360604899492,1.9016060576363916,-1.9896753472735362
1.1712366759794066,1.9013828363709566,-1.9896753472735362
1.1708391379372365,1.9004899513092166,-1.9896753472735362
1.1704415998950664,1.8995970662474766,-1.9896753472735362
1.1699446773423536,1.8984809599203014,-1.9896753472735362
1.1695471393001835,1.8975880748585614,-1.9896753472735362
1.1690502167474708,1.8964719685313862,-1.9896753472735362
1.1684539096842155,1.895132640938776,-1.9896753472735362
1.1678576026209602,1.893793313346166,-1.9896753472735362
1.1673606800682474,1.8926772070189908,-1.9896753472735362
1.1665656039839072,1.8908914368955105,-1.9896753472735362
1.1658699124101093,1.8893288880374655,-1.9896753472735362
1.1650592830134554,1.8875501241703136,-2.0071286397934784
1.164026631792955,1.8853355964814782,-2.0071286397934784
1.1627874503283548,1.8826781632548757,-2.0071286397934784
1.1612384734976045,1.8793563717216226,-2.0071286397934784
1.159617214704297,1.8757988439873188,-1.9896753472735362
1.1579276780250736,1.8720040824749233,-1.9896753472735362
1.1559399878142227,1.8675396571662228,-1.9896753472735362
1.1536541440717443,1.8624055680612173,-1.9896753472735362
1.151070146797638,1.8566018151599066,-1.9896753472735362
1.1479892269708192,1.8496819559314208,-1.9896753472735362
1.144312000080745,1.8414227691103249,-1.9896753472735362
1.1400384661274157,1.8318242546966188,-1.9896753472735362
1.1372556998322245,1.825574059264438,-1.9896753472735362
1.1364606237478843,1.8237882891409578,-1.9896753472735362
1.1362696764967835,1.8233384456077044,-1.9547687622336483
1.1365263919152295,1.8240250621837029,-1.902408884673818
1.1366733444911028,1.8244911362095366,-1.8500490071139897
1.1367345238674296,1.8247276993051167,-1.7976891295541595
1.136685809091131,1.824488258529875,-1.7453292519943293
1.136685809091131,1.824488258529875,-1.658062789394613
1.1366730210045803,1.8242442473024272,-1.5882496193148397
1.1366730210045803,1.8242442473024272,-1.5009831567151233
1.1366730210045803,1.8242442473024272,-1.448623279155294
1.136632692266553,1.824485242337993,-1.3613568165555767
1.1366918049371053,1.8242481543660112,-1.2915436464758043
1.1366918049371053,1.8242481543660112,-1.221730476396031
1.136598297734679,1.8244739007222888,-1.1344640137963147
1.1367111242053234,1.8242571630887312,-1.0471975511965974
1.1367111242053234,1.8242571630887312,-0.9948376736367681
1.1365692317055782,1.8244560890367478,-0.9075712110370517
1.136726294348099,1.8242689090682613,-0.8377580409572785
1.136726294348099,1.8242689090682613,-0.8028514559173914
1.136726294348099,1.8242689090682613,-0.7679448708775052
1.1365391143796124,1.824425971710782,-0.6283185307179586
1.1365391143796124,1.824425971710782,-0.5759586531581284
1.1365391143796124,1.824425971710782,-0.5235987755982991
1.13675585201317,1.8243131452401375,-0.43633231299858277
1.13675585201317,1.8243131452401375,-0.3490658503988664
1.136522815000253,1.8243866215280742,-0.26179938779914913
1.136522815000253,1.8243866215280742,-0.26179938779914913
1.136522815000253,1.8243866215280742,-0.12217304763960346
1.1367662312848696,1.8243653253626526,-0.05235987755983018
1.1367662312848696,1.8243653253626526,0.017453292519943098
1.1367662312848696,1.8243653253626526,0.10471975511965947
1.1365237065083318,1.8243355470644573,0.13962634015954656
1.1365237065083318,1.8243355470644573,0.24434609527920603
1.1365237065083318,1.8243355470644573,0.27925268031909223
1.1365237065083318,1.8243355470644573,0.3839724354387526
1.1365237065083318,1.8243355470644573,0.4363323129985819
1.1363079617116805,1.824220833521246,0.5410520681182422
1.1361018823051041,1.8240895464599514,0.5934119456780715
1.1364972425922841,1.824376792522472,0.6632251157578448
1.1366844225607706,1.8245338551649928,0.7330382858376181
1.136508654689379,1.8243641181046182,0.8028514559173914
1.1366721541402747,1.8245457026409506,0.8726646259971647
1.1366721541402747,1.8245457026409506,0.959931088596881
1.1366721541402747,1.8245457026409506,1.0297442586766543
1.1366721541402747,1.8245457026409506,1.1170107212763707
1.136570825465693,1.8243233571575566,1.1693705988362009
1.1366563972718418,1.824552229349556,1.2566370614359172
1.136586999231364,1.8243179454912644,1.3089969389957474
1.136586999231364,1.8243179454912644,1.3788101090755198
1.136623115883819,1.824559607655646,1.4660765716752362
1.136606071161839,1.8243158567751743,1.5358897417550104
1.136606071161839,1.8243158567751743,1.6057029118347828
1.136606071161839,1.8243158567751743,1.6929693744344991
1.136606071161839,1.8243158567751743,1.7453292519943293
1.1365531849873096,1.8245544108923506,1.8325957145940457
1.1366225830277874,1.824320127034059,1.8849555921538759
1.1366225830277874,1.824320127034059,1.937315469713706
1.1366225830277874,1.824320127034059,2.0420352248333655
1.1366225830277874,1.824320127034059,2.111848394913139
1.1366225830277874,1.824320127034059,2.164208272472969
1.1364772404024617,1.8245165463191142,2.2514747350726854
1.1366375458644682,1.824332135980117,2.321287905152458
1.1364647670835397,1.8245049147610455,2.3911010752322315
1.1364647670835397,1.8245049147610455,2.426007660272118
1.1364647670835397,1.8245049147610455,2.548180707911721
1.136670846490116,1.8243736276997509,2.600540585471551
1.136670846490116,1.8243736276997509,2.6878070480712672
1.1364476252246811,1.8244730122102935,2.7576202181510405
1.1364476252246811,1.8244730122102935,2.8099800957108707
1.1366825057666252,1.8244056612986865,2.91469985083053
1.1366825057666252,1.8244056612986865,2.9845130209103035
1.1369247614471865,1.8243737677332859,3.036872898470133
1.1366808711066299,1.8243886847055437,3.12413936106985
1.1366808711066299,1.8243886847055437,-3.089232776029963
1.136436859879182,1.8243758966189931,-3.089232776029963
1.136436859879182,1.8243758966189931,-3.089232776029963
1.136681057125422,1.8243844241747396,-3.12413936106985
1.136681057125422,1.8243844241747396,3.12413936106985
1.136925170657361,1.8243737659477584,3.07177948351002
1.136925170657361,1.8243737659477584,3.036872898470133
1.1371674263379223,1.8243418723823577,2.9845130209103035
1.1371674263379223,1.8243418723823577,2.9321531433504733
1.1369298315447063,1.8243989138454768,2.8797932657906435
1.1369298315447063,1.8243989138454768,2.844886680750757
1.1369298315447063,1.8243989138454768,2.792526803190927
1.1369298315447063,1.8243989138454768,2.7401669256310974
1.1369298315447063,1.8243989138454768,2.6878070480712672
1.1369298315447063,1.8243989138454768,2.6354471705114375
1.136718221618879,1.8245210868931163,2.600540585471551
1.1369243010254553,1.8243897998318217,2.548180707911721
1.1369243010254553,1.8243897998318217,2.495820830351891
1.1367330737781947,1.8245419088525383,2.443460952792061
1.1367330737781947,1.8245419088525383,2.4085543677521746
1.1367330737781947,1.8245419088525383,2.3387411976724013
1.1367330737781947,1.8245419088525383,2.2863813201125716
1.1367330737781947,1.8245419088525383,2.2514747350726854
1.1367330737781947,1.8245419088525383,2.199114857512855
1.1367330737781947,1.8245419088525383,2.164208272472969
1.1367330737781947,1.8245419088525383,2.111848394913139
1.1367330737781947,1.8245419088525383,2.0594885173533086
1.1367330737781947,1.8245419088525383,2.0071286397934784
1.1367330737781947,1.8245419088525383,1.9722220547535922
1.1367330737781947,1.8245419088525383,1.902408884673819
1.1367330737781947,1.8245419088525383,1.8675022996339319
1.1367330737781947,1.8245419088525383,1.8325957145940457
1.1367330737781947,1.8245419088525383,1.7802358370342155
1.1367330737781947,1.8245419088525383,1.7278759594743862
1.136701180212794,1.8247841645330996,1.675516081914557
1.1367224763782156,1.824540748248483,1.6406094968746698
1.1367224763782156,1.824540748248483,1.5882496193148397
1.1367224763782156,1.824540748248483,1.5358897417550104
1.1367224763782156,1.824540748248483,1.4835298641951802
1.1367224763782156,1.824540748248483,1.43116998663535
1.1367224763782156,1.824540748248483,1.3962634015954638
1.1367224763782156,1.824540748248483,1.3439035240356336
1.1367224763782156,1.824540748248483,1.2915436464758034
1.1366510364937965,1.8243070789154665,1.2566370614359172
1.1366510364937965,1.8243070789154665,1.204277183876087
1.1365595028354294,1.8240805251609973,1.1693705988362009
1.1365595028354294,1.8240805251609973,1.1170107212763707
1.1365595028354294,1.8240805251609973,1.0821041362364845
1.1365595028354294,1.8240805251609973,1.0297442586766543
1.1365595028354294,1.8240805251609973,0.9948376736367681
1.1364211036830951,1.8238791531447902,0.9424777960769379
1.13656985216123,1.8240730059356671,0.8901179185171078
1.13656985216123,1.8240730059356671,0.8552113334772216
1.13656985216123,1.8240730059356671,0.8028514559173914
1.13656985216123,1.8240730059356671,0.7504915783575612
1.13656985216123,1.8240730059356671,0.715584993317675
1.13656985216123,1.8240730059356671,0.6632251157578448
1.1367662714462852,1.8242183485609929,0.6108652381980155
1.1367662714462852,1.8242183485609929,0.5759586531581284
1.136557932151447,1.8240906780769155,0.5235987755982991
1.1367716420617406,1.8242091394145765,0.48869219055841207
1.1367716420617406,1.8242091394145765,0.4363323129985819
1.1367716420617406,1.8242091394145765,0.4014257279586957
1.1367716420617406,1.8242091394145765,0.3490658503988655
1.1367716420617406,1.8242091394145765,0.2967059728390362
1.1370065226036847,1.8242764903261834,0.26179938779914913
1.1367689278104687,1.8242194488630643,0.20943951023931984
1.1370091823077961,1.8242639774021394,0.15707963267948966
1.1370091823077961,1.8242639774021394,0.12217304763960257
1.1370091823077961,1.8242639774021394,0.06981317007977328
1.1370091823077961,1.8242639774021394,0.017453292519943098
1.1370091823077961,1.8242639774021394,-0.017453292519943098
1.1370091823077961,1.8242639774021394,-0.06981317007977328
1.1370091823077961,1.8242639774021394,-0.12217304763960346
1.1370091823077961,1.8242639774021394,-0.15707963267948966
1.1370091823077961,1.8242639774021394,-0.19198621771937674
1.1370091823077961,1.8242639774021394,-0.24434609527920603
1.1370091823077961,1.8242639774021394,-0.2792526803190931
1.1370091823077961,1.8242639774021394,-0.3316125578789224
1.1370091823077961,1.8242639774021394,-0.3665191429188095
1.1370091823077961,1.8242639774021394,-0.4014257279586957
1.1370091823077961,1.8242639774021394,-0.45378560551852587
1.1370091823077961,1.8242639774021394,-0.48869219055841207
1.1370091823077961,1.8242639774021394,-0.5410520681182422
1.1370091823077961,1.8242639774021394,-0.5759586531581284
1.1370091823077961,1.8242639774021394,-0.6283185307179586
1.1370091823077961,1.8242639774021394,-0.6632251157578457
1.1370091823077961,1.8242639774021394,-0.715584993317675
1.1370091823077961,1.8242639774021394,-0.7504915783575621
1.137183462270003,1.8240927129602627,-0.8028514559173914
1.1370168186337348,1.8242714163815212,-0.8377580409572785
1.1370168186337348,1.8242714163815212,-0.8901179185171078
1.1368663841562252,1.824463963732203,-0.9250245035569948
1.1368663841562252,1.824463963732203,-0.959931088596881
1.1368663841562252,1.824463963732203,-1.0122909661567112
1.1368663841562252,1.824463963732203,-1.0471975511965974
1.1367479228185642,1.8246776736424968,-1.0821041362364845
1.1367479228185642,1.8246776736424968,-1.1170107212763707
1.1366446576965141,1.8248991264113803,-1.1519173063162578
1.1367401313220644,1.8246742046447537,-1.186823891356144
1.1367401313220644,1.8246742046447537,-1.2391837689159741
1.1367401313220644,1.8246742046447537,-1.2915436464758043
1.1367401313220644,1.8246742046447537,-1.3264502315156905
1.136793017496594,1.8244356505275774,-1.3788101090755207
1.1367526887585666,1.8246766455631431,-1.43116998663535
1.1367526887585666,1.8246766455631431,-1.466076571675237
1.1367526887585666,1.8246766455631431,-1.5184364492350664
1.1367526887585666,1.8246766455631431,-1.5533430342749535
1.1367526887585666,1.8246766455631431,-1.5882496193148397
