x,y,th
2.7025642298161014,2.3764506864587496,1.9547687622336491
2.7001773891773415,2.382073730624416,1.9896753472735358
2.697595761126091,2.3876100498465047,2.0245819323134224
2.694887925830621,2.3928117530518835,2.076941809873252
2.692035580435163,2.397654074633333,2.129301687433082
2.688753403902798,2.4028060597977396,2.1467549799530254
2.685200852238554,2.4080729342337728,2.181661564992912
2.6815116472451823,2.4132450088822037,2.199114857512855
2.6780234242373635,2.417959071723529,2.2165681500327987
2.6743047122839916,2.422805391495451,2.234021442552742
2.67069428482376,2.427426527911815,2.234021442552742
2.667195777347279,2.431824754598807,2.2514747350726854
2.6635052498216965,2.4363821765462634,2.2514747350726854
2.659814722296114,2.4409395984937197,2.2514747350726854
2.656585510711229,2.444927342697744,2.2514747350726854
2.653543330296898,2.448751887642955,2.234021442552742
2.650384206269195,2.452795382007273,2.234021442552742
2.6475259511965112,2.456453781670228,2.234021442552742
2.644699730111949,2.4601369846968884,2.2165681500327987
2.6420528093941726,2.463649567128653,2.2165681500327987
2.6410234513372597,2.465015571407673,2.2165681500327987
2.640876400186272,2.4652107148761044,2.2165681500327987
2.640876400186272,2.4652107148761044,2.199114857512855
2.640876400186272,2.4652107148761044,2.199114857512855
2.641018292686017,2.465011788928088,2.181661564992912
2.6408798935336826,2.465213160944295,2.1642082724729685
2.6408798935336826,2.465213160944295,2.1467549799530254
2.641011180594977,2.4650070815377187,2.129301687433082
2.6408835101109,2.465215420832557,2.111848394913139
2.6408835101109,2.465215420832557,2.0943951023931957
2.6408835101109,2.465215420832557,2.076941809873252
2.6408835101109,2.465215420832557,2.059488517353309
2.6408835101109,2.465215420832557,2.0420352248333655
2.6408835101109,2.465215420832557,2.0245819323134224
2.6408835101109,2.465215420832557,2.007128639793479
2.6409828946214424,2.464992199567122,1.9722220547535922
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640889387419016,2.4652179459233996,1.9547687622336491
2.640797853760649,2.465444499677869,1.9547687622336491
2.6398825171769786,2.467710037222562,1.9547687622336491
2.638091454303676,2.472256915216874,1.937315469713706
2.6364277039299284,2.476591133121904,1.937315469713706
2.6344136903196023,2.481837817954309,1.937315469713706
2.632399676709276,2.4870845027867134,1.937315469713706
2.630560794717239,2.491874954155431,1.937315469713706
2.6286343469160576,2.496893522255992,1.937315469713706
2.6267954649240206,2.501683973624709,1.937315469713706
2.6249565829319836,2.5064744249934265,1.937315469713706
2.623030135130802,2.5114929930939875,1.937315469713706
2.621191253138765,2.516283444462705,1.937315469713706
2.619352371146728,2.5210738958314223,1.937315469713706
2.6174259233455466,2.5260924639319833,1.937315469713706
2.615499475544365,2.5311110320325443,1.937315469713706
2.6137481593614726,2.535673366669418,1.937315469713706
2.611821711560291,2.540691934769979,1.937315469713706
2.609982829568254,2.5454823861386964,1.937315469713706
2.608143947576217,2.5502728375074137,1.937315469713706
2.60630506558418,2.555063288876131,1.937315469713706
2.6043786177829986,2.560081856976692,1.937315469713706
2.6025397357909617,2.5648723083454095,1.937315469713706
2.6007008537989247,2.569662759714127,1.937315469713706
2.598774405997743,2.574681327814688,1.937315469713706
2.596935524005706,2.579471779183405,1.937315469713706
2.595096642013669,2.5842622305521226,1.937315469713706
2.593257760021632,2.58905268192084,1.937315469713706
2.5914188780295953,2.5938431332895573,1.937315469713706
2.5895799960375583,2.5986335846582747,1.937315469713706
2.5877411140455213,2.603424036026992,1.937315469713706
2.5859022320534844,2.6082144873957094,1.937315469713706
2.583975784252303,2.6132330554962704,1.937315469713706
2.5822244680694104,2.617795390133144,1.937315469713706
2.580298020268229,2.622813958233705,1.937315469713706
2.578459138276192,2.6276044096024225,1.937315469713706
2.5767078220932995,2.632166744239296,1.937315469713706
2.574956505910407,2.63672907887617,1.937315469713706
2.5730300581092256,2.641747646976731,1.937315469713706
2.571278741926333,2.6463099816136046,1.937315469713706
2.5693522941251516,2.6513285497141656,1.937315469713706
2.5675134121331147,2.656119001082883,1.937315469713706
2.5656745301410777,2.6609094524516004,1.937315469713706
2.5638356481490407,2.6656999038203177,1.937315469713706
2.561909200347859,2.6707184719208787,1.937315469713706
2.560683279019835,2.67391210616669,1.937315469713706
2.5605041727325046,2.6743667939661213,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5604126390741375,2.6745933477205908,1.9547687622336491
2.5594057688321,2.6770854390197534,1.9547687622336491
2.5579412302982276,2.6807102990912623,1.9547687622336491
2.55601902347252,2.685467927935118,1.9547687622336491
2.5539137493300785,2.6906786642879124,1.9547687622336491
2.551808475187637,2.6958894006407066,1.9547687622336491
2.5498862683619294,2.7006470294845624,1.9547687622336491
2.547964061536222,2.705404658328418,1.9547687622336491
2.546041854710514,2.710162287172274,1.9547687622336491
2.54402811422644,2.7151464697705987,1.9547687622336491
2.542105907400732,2.7199040986144545,1.9547687622336491
2.540092166916658,2.7248882812127793,1.9547687622336491
2.53816996009095,2.729645910056635,1.9547687622336491
2.5362477532652425,2.734403538900491,1.9547687622336491
2.534325546439535,2.7391611677443466,1.9547687622336491
2.5324033396138272,2.7439187965882024,1.9547687622336491
2.530389599129753,2.748902979186527,1.9547687622336491
2.5285589259624124,2.7534340542759135,1.9547687622336491
2.526545185478338,2.7584182368742383,1.9547687622336491
2.5246229786526304,2.763175865718094,1.9547687622336491
2.522609238168556,2.768160048316419,1.9547687622336491
2.5207785650012156,2.772691123405805,1.9547687622336491
2.518856358175508,2.777448752249661,1.9547687622336491
2.5170256850081674,2.7819798273390473,1.9547687622336491
2.515011944524093,2.786964009937372,1.9547687622336491
2.5129982040400187,2.791948192535697,1.9547687622336491
2.511075997214311,2.7967058213795526,1.9547687622336491
2.5091537903886034,2.8014634502234084,1.9547687622336491
2.507140049904529,2.806447632821733,1.9547687622336491
2.5053093767371886,2.8109787079111195,1.9547687622336491
2.5032956362531142,2.8159628905094443,1.9547687622336491
2.50128189576904,2.820947073107769,1.9547687622336491
2.4993596889433323,2.825704701951625,1.9547687622336491
2.497254414800891,2.830915438304419,1.9547687622336491
2.4952406743168165,2.835899620902744,1.9547687622336491
2.493318467491109,2.8406572497465996,1.9547687622336491
2.4913047270070345,2.8456414323449244,1.9547687622336491
2.48929098652296,2.850625614943249,1.9547687622336491
2.4873687796972526,2.855383243787105,1.9547687622336491
2.485446572871545,2.8601408726309607,1.9547687622336491
2.4834328323874706,2.8651250552292855,1.9547687622336491
2.4813756739340884,2.8700914750673907,1.9722220547535922
2.480253587504971,2.872800431342721,1.9547687622336491
2.4799789865298703,2.873480092606129,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4800705201882374,2.8732535388516593,1.9547687622336491
2.4799789865298703,2.873480092606129,1.9547687622336491
2.4799789865298703,2.873480092606129,1.9547687622336491
2.4799789865298703,2.873480092606129,1.937315469713706
2.4799789865298703,2.873480092606129,1.937315469713706
2.4799789865298703,2.873480092606129,1.937315469713706
2.480064558336019,2.8732512204141294,1.9198621771937625
2.479909494028406,2.8737146587785505,1.8675022996339328
2.479974792682109,2.8734791994400166,1.8151424220741026
2.479974792682109,2.8734791994400166,1.7627825445142729
2.479974792682109,2.8734791994400166,1.7104226669544431
2.479947131918852,2.8737219748433307,1.658062789394613
2.479947131918852,2.8737219748433307,1.6231562043547263
2.4799535281539575,2.873477712479356,1.5707963267948966
2.479959924389063,2.8737219748433307,1.5184364492350668
2.479940753215383,2.873478381985517,1.4660765716752366
2.4799726467807837,2.873720637666078,1.413716694115407
2.4799281182417086,2.8734803831687508,1.3613568165555772
2.4799281182417086,2.8734803831687508,1.308996938995747
2.4799281182417086,2.8734803831687508,1.2566370614359172
2.4799281182417086,2.8734803831687508,1.2217304763960306
2.4799281182417086,2.8734803831687508,1.1693705988362009
2.479826789567127,2.873258037685357,1.1170107212763711
2.4799396160377714,2.8734747753189143,1.064650843716541
2.4798156010205776,2.8732642395979817,1.0122909661567112
2.4796807373733762,2.8730604828534507,0.9599310885968815
2.4796807373733762,2.8730604828534507,0.9250245035569948
2.4796807373733762,2.8730604828534507,0.8726646259971647
2.4796807373733762,2.8730604828534507,0.8203047484373349
2.4796807373733762,2.8730604828534507,0.7679448708775052
2.4796807373733762,2.8730604828534507,0.715584993317675
2.4796807373733762,2.8730604828534507,0.6632251157578453
2.4796807373733762,2.8730604828534507,0.6283185307179586
2.4796807373733762,2.8730604828534507,0.5759586531581289
2.4796807373733762,2.8730604828534507,0.5235987755982987
2.479466001843433,2.872943890973553,0.47123889803846897
2.479466001843433,2.872943890973553,0.41887902047863923
2.4796917481997105,2.8730373981759794,0.36651914291880927
2.4796917481997105,2.8730373981759794,0.33161255787892263
2.4799247852126274,2.873110874463916,0.27925268031909267
2.4796882221170473,2.8730496950875892,0.22689280275926293
2.479927662892289,2.873098409863888,0.17453292519943298
2.479927662892289,2.873098409863888,0.12217304763960302
2.479927662892289,2.873098409863888,0.06981317007977328
2.4801717764242284,2.873109068090869,0.01745329251994332
2.4801717764242284,2.873109068090869,-0.03490658503988664
2.4801717764242284,2.873109068090869,-0.06981317007977306
2.4801717764242284,2.873109068090869,-0.12217304763960302
2.4801717764242284,2.873109068090869,-0.17453292519943298
2.48041121719947,2.87306035331457,-0.2268928027592627
2.48041121719947,2.87306035331457,-0.27925268031909267
2.4801781801865532,2.873133829602507,-0.33161255787892263
2.4801781801865532,2.873133829602507,-0.38397243543875237
2.4801781801865532,2.873133829602507,-0.418879020478639
2.4801781801865532,2.873133829602507,-0.47123889803846897
2.4801781801865532,2.873133829602507,-0.5235987755982989
2.4801781801865532,2.873133829602507,-0.5759586531581287
2.4801781801865532,2.873133829602507,-0.6283185307179586
2.4801781801865532,2.873133829602507,-0.6632251157578452
2.4803653601550395,2.872976766959986,-0.7330382858376183
2.4803653601550395,2.872976766959986,-0.7853981633974483
2.480197163402301,2.8731540093551584,-0.8377580409572781
2.4803558534969974,2.872968207126637,-0.8901179185171081
2.4802071050188625,2.873162059917514,-0.9424777960769379
2.4802071050188625,2.873162059917514,-0.9773843811168245
2.4802071050188625,2.873162059917514,-1.0297442586766543
2.4802071050188625,2.873162059917514,-1.0821041362364843
2.4802071050188625,2.873162059917514,-1.1344640137963142
2.4802071050188625,2.873162059917514,-1.186823891356144
2.4802071050188625,2.873162059917514,-1.239183768915974
2.480133628730926,2.8733950969304307,-1.2915436464758039
2.4801948081072527,2.8731585338348506,-1.3439035240356336
2.4801440056974386,2.8733975403816965,-1.3788101090755203
2.4801440056974386,2.8733975403816965,-1.4311699866353502
2.4801440056974386,2.8733975403816965,-1.4835298641951802
2.4801440056974386,2.8733975403816965,-1.53588974175501
2.4801440056974386,2.8733975403816965,-1.5707963267948966
2.480150401932544,2.8736418027456714,-1.6231562043547265
2.480150401932544,2.8736418027456714,-1.6929693744344996
2.4799803699136067,2.872431962066288,-1.7278759594743862
2.47905280893898,2.8668890762482766,-1.7453292519943295
2.47767242422765,2.8594411868311282,-1.7627825445142729
2.476113551386091,2.851779082023393,-1.7802358370342162
2.4742996762980813,2.843922325840715,-1.8151424220741026
2.4720229850681124,2.8354255984973245,-1.8500490071139892
2.4696634516918676,2.827459947315407,-1.8675022996339325
2.4671652579020207,2.819536688876232,-1.8849555921538759
2.4645291646725997,2.8116582366810734,-1.9024088846738192
2.462000668191033,2.8045179828855806,-1.9198621771937625
2.4591767985881257,2.796965200549598,-1.9373154697137058
2.456199561077209,2.789209231666913,-1.9373154697137058
2.4534234136235904,2.7821615707757297,-1.9547687622336491
2.450494336555846,2.7749118506327113,-1.9547687622336491
2.447656793146468,2.7678886842441623,-1.9547687622336491
2.44481924973709,2.7608655178556134,-1.9547687622336491
2.4417986390109783,2.753389243958126,-1.9547687622336491
2.438753832126364,2.745659551367796,-1.9373154697137058
2.4359517262337365,2.7383598159487983,-1.9373154697137058
2.433149620341109,2.7310600805298004,-1.9373154697137058
2.430435080257626,2.723988461842646,-1.9373154697137058
2.427545408555854,2.7164606096918047,-1.9373154697137058
2.424807110759095,2.7091366995478214,-1.9198621771937625
2.4220688129623364,2.701812789403838,-1.9373154697137058
2.4193305151655777,2.694488879259855,-1.9198621771937625
2.416677789174968,2.6873938413078715,-1.9373154697137058
2.413963249091485,2.6803222226207173,-1.9373154697137058
2.4111611431988575,2.6730224872017194,-1.9373154697137058
2.4084466031153746,2.665950868514565,-1.9373154697137058
2.4059391150927514,2.6595852393225288,-1.9547687622336491
2.4031931053417406,2.6527886266884493,-1.9547687622336491
2.400630162907464,2.6464451215633082,-1.9547687622336491
2.3979756868148203,2.639875062683698,-1.9547687622336491
2.3954127443805437,2.633531557558557,-1.9547687622336491
2.392794542712603,2.627210659582787,-1.9722220547535922
2.3902167548227427,2.621137771883867,-1.9722220547535922
2.3877344405584324,2.6152898059515737,-1.9722220547535922
2.3850063227747658,2.609015564598825,-1.9896753472735358
2.382521710011202,2.6034350329629494,-1.9896753472735358
2.379937712737096,2.5976312800616386,-1.9896753472735358
2.377303167197971,2.591850297493395,-2.007128639793479
2.3748248042687705,2.58653543104019,-2.007128639793479
2.37224317621752,2.5809991118181013,-2.007128639793479
2.3697648132883193,2.5756842453648963,-2.007128639793479
2.3671831852370686,2.5701479261428077,-2.007128639793479
2.364658536305561,2.564854889585511,-2.0245819323134224
2.362087793633538,2.5595840860093495,-2.0245819323134224
2.359624165239515,2.554532899248861,-2.0245819323134224
2.3571605368454924,2.549481712488373,-2.0245819323134224
2.3546969084514697,2.5444305257278845,-2.0245819323134224
2.352340394335448,2.53959895578307,-2.0245819323134224
2.3499838802194266,2.534767385838255,-2.0245819323134224
2.347734480381406,2.5301554327091136,-2.0245819323134224
2.3453779662653846,2.525323862764299,-2.0245819323134224
2.343235680705365,2.520931526450831,-2.0245819323134224
2.3409862808673445,2.5163195733216894,-2.0245819323134224
2.338736881029324,2.511707620192548,-2.0245819323134224
2.3364874811913037,2.5070956670634064,-2.0245819323134224
2.3342380813532833,2.502483713934265,-2.0245819323134224
2.3323445946546526,2.4985139365162925,-2.007128639793479
2.330485822457752,2.4945277866763886,-2.007128639793479
2.3285237851388016,2.4903201840676013,-2.007128639793479
2.326497211647167,2.4858732743997214,-1.9896753472735358
2.3246459888653934,2.4816157534817846,-1.9722220547535922
2.322831989979936,2.477342239915878,-1.9722220547535922
2.3210553531338336,2.473053059146605,-1.9547687622336491
2.3193538434041963,2.468733525052009,-1.9373154697137058
2.317602527221304,2.464171190415135,-1.9373154697137058
2.316147806516776,2.4602803631511443,-1.9198621771937625
2.3145165184641523,2.4556737477992137,-1.9024088846738192
2.313005043625664,2.451284106131942,-1.9024088846738192
2.311454400549534,2.4466497224877313,-1.8849555921538759
2.3099848747908003,2.4419889822293928,-1.8675022996339325
2.3086663120217223,2.4375375889218507,-1.8500490071139892
2.30738664470119,2.4330748586249147,-1.8500490071139892
2.3062112689345273,2.4288365905313087,-1.832595714594046
2.3048831990503786,2.423880166247664,-1.832595714594046
2.3037207909001713,2.419385467431641,-1.8151424220741026
2.302538537489125,2.4146437079920084,-1.8151424220741026
2.3013977082267405,2.409891812127686,-1.7976891295541595
2.30033998473615,2.4051207297841573,-1.7802358370342162
2.299323936539866,2.4003405988472366,-1.7802358370342162
2.2983078883435817,2.395560467910316,-1.7802358370342162
2.297431022370205,2.3912505339559647,-1.7627825445142729
2.296498553710917,2.3864533985700573,-1.7627825445142729
2.295652511468489,2.3818885631208375,-1.7453292519943295
2.294846336639349,2.3773165184689025,-1.7453292519943295
2.2940825920643744,2.3729851077460165,-1.7453292519943295
2.2933970035179114,2.3688881921413993,-1.7278759594743862
2.292632520503918,2.364061436353855,-1.7278759594743862
2.291874070802362,2.3589865309018396,-1.710422666954443
2.29109192351525,2.353421263776676,-1.710422666954443
2.290390265076436,2.348091638804327,-1.6929693744344996
2.2898093890480338,2.3429933553347353,-1.6755160819145563
2.289324107732979,2.33837621204048,-1.6755160819145563
2.2889493951669406,2.3344846732512514,-1.658062789394613
2.2888642105052543,2.3335110081127852,-1.658062789394613
2.28880032200899,2.3327807592589354,-1.658062789394613
2.288821618174411,2.333024175543552,-1.658062789394613
2.288821618174411,2.333024175543552,-1.6406094968746698
2.288821618174411,2.333024175543552,-1.6231562043547265
2.2888109599474302,2.332780062011613,-1.6057029118347832
2.288817356182536,2.3330243243755877,-1.5882496193148399
2.2888152238876613,2.332779987584259,-1.5707963267948966
2.2888152238876613,2.332779987584259,-1.5533430342749532
2.2888088276525558,2.333024249948234,-1.53588974175501
2.2888088276525558,2.333024249948234,-1.5184364492350666
2.2888237446248136,2.3327803596076775,-1.5009831567151233
2.2888237446248136,2.3327803596076775,-1.4835298641951802
2.2888237446248136,2.3327803596076775,-1.4660765716752369
2.2888237446248136,2.3327803596076775,-1.4486232791552935
2.2888237446248136,2.3327803596076775,-1.413716694115407
2.2888237446248136,2.3327803596076775,-1.3962634015954636
2.2888237446248136,2.3327803596076775,-1.3788101090755203
2.2888237446248136,2.3327803596076775,-1.361356816555577
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2888237446248136,2.3327803596076775,-1.3439035240356336
2.2892800763297676,2.3308796012619486,-1.3264502315156905
2.2904032170702617,2.3263749297942975,-1.3264502315156905
2.291626804596796,2.321643667882694,-1.3089969389957472
2.2929980763245688,2.3166990217734873,-1.2915436464758039
2.294479796379922,2.3115316498507195,-1.2915436464758039
2.295894165523668,2.3065991584698957,-1.2915436464758039
2.2973085346674145,2.301666667089072,-1.2915436464758039
2.2987902547227677,2.296499295166304,-1.2915436464758039
2.300204623866514,2.2915668037854804,-1.2915436464758039
2.30161899301026,2.2866343124046566,-1.2915436464758039
2.3031007130656134,2.281466940481889,-1.2915436464758039
2.3044477312977527,2.2767693296430087,-1.2915436464758039
2.305929451353106,2.271601957720241,-1.2915436464758039
2.307411171408459,2.266434585797473,-1.2915436464758039
2.3087581896405984,2.261736974958593,-1.2915436464758039
2.3102399096959516,2.256569603035825,-1.2915436464758039
2.311654278839698,2.2516371116550014,-1.2915436464758039
2.313068647983444,2.2467046202741776,-1.2915436464758039
2.3144830171271904,2.241772128893354,-1.2915436464758039
2.3158973862709367,2.23683963751253,-1.2915436464758039
2.317311755414683,2.2319071461317064,-1.2915436464758039
2.318726124558429,2.2269746547508826,-1.2915436464758039
2.3202078446137824,2.221807282828115,-1.2915436464758039
2.3216222137575286,2.216874791447291,-1.2915436464758039
2.323036582901275,2.2119423000664673,-1.2915436464758039
2.3243836011334142,2.207244689227587,-1.2915436464758039
2.3257979702771605,2.2023121978467635,-1.2915436464758039
2.327255329127194,2.197392236822638,-1.2740903539558606
2.3287555666999955,2.1924851808292916,-1.2740903539558606
2.330184364388378,2.1878117941689617,-1.2740903539558606
2.3316846019611797,2.182904738175615,-1.2740903539558606
2.3332562794184004,2.177764012849252,-1.2740903539558606
2.334685077106783,2.1730906261889222,-1.2740903539558606
2.3361138747951657,2.1684172395285923,-1.2740903539558606
2.3366853938705185,2.1665478848644604,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
