x,y,th
2.561340872127277,2.3684753496469213,2.4958208303518887
2.561340872127277,2.3684753496469213,2.4609142453120043
2.5611550698987555,2.3686340397416177,2.408554367752174
2.560976366477497,2.3688006833778856,2.3736477827122897
2.560976366477497,2.3688006833778856,2.3212879051524595
2.560976366477497,2.3688006833778856,2.2863813201125716
2.561131789706914,2.3686121399239135,2.2340214425527414
2.5609847385559266,2.368807283392345,2.1991148575128534
2.5609847385559266,2.368807283392345,2.1467549799530232
2.5609847385559266,2.368807283392345,2.111848394913139
2.5609847385559266,2.368807283392345,2.0594885173533086
2.560762876944116,2.3692427113224523,2.024581932313424
2.5609655342932793,2.3687980203556642,1.972222054753594
2.560874000634912,2.3690245741101337,1.937315469713706
2.560874000634912,2.3690245741101337,1.8849555921538759
2.560874000634912,2.3690245741101337,1.850049007113988
2.5608128212585854,2.3692611372057137,1.7976891295541577
2.5608128212585854,2.3692611372057137,1.7627825445142733
2.5608128212585854,2.3692611372057137,1.7104226669544431
2.5608128212585854,2.3692611372057137,1.6755160819145551
2.5608128212585854,2.3692611372057137,1.6406094968746672
