x,y,th
1.8070746976769811,0.7622722675949659,-1.53588974175501
1.8073390519051216,0.7547021529615268,-1.53588974175501
1.8076119336890084,0.7468878410818477,-1.53588974175501
1.8078848154728953,0.7390735292021686,-1.53588974175501
1.8081491697010357,0.7315034145687295,-1.53588974175501
1.8084220514849225,0.7236891026890504,-1.53588974175501
1.8086949332688094,0.7158747908093713,-1.53588974175501
1.8088996127921808,0.7080583951621703,-1.5533430342749532
1.8090360744678984,0.7002405109962382,-1.5533430342749532
1.8091640072888837,0.6929112445906769,-1.5533430342749532
1.8093686868122552,0.6850948489434758,-1.53588974175501
1.809641568596142,0.6772805370637968,-1.53588974175501
1.8098462481195134,0.6694641414165957,-1.5533430342749532
1.809982709795231,0.6616462572506636,-1.5533430342749532
1.8101191714709486,0.6538283730847315,-1.5533430342749532
1.8102556331466662,0.6460104889187994,-1.5533430342749532
1.8103878303950176,0.6384369136330527,-1.5533430342749532
1.810520027643369,0.6308633383473059,-1.5533430342749532
1.8106522248917205,0.6232897630615591,-1.5533430342749532
1.810788686567438,0.615471878895627,-1.5533430342749532
1.8109251482431556,0.607653994729695,-1.5533430342749532
1.8110658743462396,0.5995918016835775,-1.5533430342749532
1.811146898466197,0.5949499329600553,-1.5533430342749532
1.8111383692866996,0.5939725857947408,-1.6057029118347832
1.8111213245647197,0.5937288349142689,-1.6755160819145563
1.8112296745220848,0.5944538214074139,-1.7627825445142729
1.811286715985204,0.59469141620063,-1.8500490071139892
1.811286715985204,0.59469141620063,-1.9373154697137058
1.811286715985204,0.59469141620063,-2.0245819323134224
1.811286715985204,0.59469141620063,-2.0943951023931953
1.811286715985204,0.59469141620063,-2.181661564992912
1.811286715985204,0.59469141620063,-2.2689280275926285
1.8114502154360996,0.5948730007369624,-2.3387411976724017
1.8112729730409272,0.594704803984224,-2.426007660272118
1.8112729730409272,0.594704803984224,-2.5132741228718345
1.8112729730409272,0.594704803984224,-2.600540585471551
1.8112729730409272,0.594704803984224,-2.670353755551324
1.8112729730409272,0.594704803984224,-2.7576202181510405
1.8112729730409272,0.594704803984224,-2.827433388230814
1.8115084323794608,0.5947701026379275,-2.91469985083053
1.8115084323794608,0.5947701026379275,-2.9845130209103035
1.8115084323794608,0.5947701026379275,-3.07177948351002
1.811020037886981,0.5947530475264345,-3.141592653589793
1.8159062154906884,0.5946677589791111,3.1066860685499065
1.8085828095325136,0.5949875057885468,3.089232776029963
1.8007711765104604,0.5953285690519449,3.1066860685499065
1.7929568646307812,0.5956014508358317,3.1066860685499065
1.784896206619605,0.5958125265943084,3.12413936106985
1.7768340135734875,0.5959532526973922,3.12413936106985
1.7692604382877408,0.5960854499457436,3.12413936106985
1.7611982452416233,0.5962261760488274,3.12413936106985
1.753380361075691,0.5963626377245451,3.12413936106985
1.7609548016068781,0.5962965365834405,-3.141592653589793
1.7531357265579435,0.5962965365834405,-3.141592653589793
1.7609545038804593,0.5962283031474616,3.12413936106985
1.7685289444116463,0.596162202006357,-3.141592653589793
1.7607098693627117,0.596162202006357,-3.141592653589793
1.752890794313777,0.596162202006357,-3.141592653589793
1.7453160653601216,0.596162202006357,-3.141592653589793
1.737496990311187,0.596162202006357,-3.141592653589793
1.7299222613575316,0.596162202006357,-3.141592653589793
1.722103186308597,0.596162202006357,-3.141592653589793
1.7142841112596623,0.596162202006357,-3.141592653589793
1.7064650362107276,0.596162202006357,-3.141592653589793
1.6988903072570722,0.596162202006357,-3.141592653589793
1.6910712322081376,0.596162202006357,-3.141592653589793
1.6837408493497614,0.596162202006357,-3.141592653589793
1.6759217743008268,0.596162202006357,-3.141592653589793
1.6681026992518921,0.596162202006357,-3.141592653589793
1.6605279702982367,0.596162202006357,-3.141592653589793
1.6524645491540229,0.596162202006357,-3.141592653589793
1.6448898202003674,0.596162202006357,-3.141592653589793
1.6370707451514328,0.596162202006357,-3.141592653589793
1.6294960161977774,0.596162202006357,-3.141592653589793
1.6216769411488428,0.596162202006357,-3.141592653589793
1.6138578660999081,0.596162202006357,-3.141592653589793
1.6060387910509735,0.596162202006357,-3.141592653589793
1.5982197160020388,0.596162202006357,-3.141592653589793
1.5906449870483834,0.596162202006357,-3.141592653589793
1.5828259119994488,0.596162202006357,-3.141592653589793
1.5752511830457934,0.596162202006357,-3.141592653589793
1.567676454092138,0.596162202006357,-3.141592653589793
1.5598573790432033,0.596162202006357,-3.141592653589793
1.5520383039942687,0.596162202006357,-3.141592653589793
1.544219228945334,0.596162202006357,-3.141592653589793
1.5364001538963994,0.596162202006357,-3.141592653589793
1.5285810788474647,0.596162202006357,-3.141592653589793
1.5210063498938093,0.596162202006357,-3.141592653589793
1.5131872748448747,0.596162202006357,-3.141592653589793
1.50536819979594,0.596162202006357,-3.141592653589793
1.4977934708422846,0.596162202006357,-3.141592653589793
1.48997439579335,0.596162202006357,-3.141592653589793
1.4823996668396946,0.596162202006357,-3.141592653589793
1.4748249378860392,0.596162202006357,-3.141592653589793
1.4670058628371045,0.596162202006357,-3.141592653589793
1.45918678778817,0.596162202006357,-3.141592653589793
1.4513677127392353,0.596162202006357,-3.141592653589793
1.4435486376903006,0.596162202006357,-3.141592653589793
1.435729562641366,0.596162202006357,-3.141592653589793
1.4279104875924313,0.596162202006357,-3.141592653589793
1.4200914125434967,0.596162202006357,-3.141592653589793
1.412272337494562,0.596162202006357,-3.141592653589793
1.4046976085409066,0.596162202006357,-3.141592653589793
1.3993219944447641,0.596162202006357,-3.141592653589793
1.4002992299655057,0.5961451442968922,3.1066860685499065
1.4002992299655057,0.5961451442968922,3.036872898470133
1.4007831662372592,0.5960771314893173,2.9670597283903604
1.4010217203544355,0.5960242453147878,2.8797932657906435
1.4010217203544355,0.5960242453147878,2.792526803190927
1.4010217203544355,0.5960242453147878,2.705260340591211
1.4012394343194892,0.5959133145088826,2.6354471705114375
1.401031095024651,0.59604098499296,2.548180707911721
1.4008346757395957,0.5961863276182858,2.4609142453120048
1.4008346757395957,0.5961863276182858,2.3911010752322315
1.4010059401814725,0.5960120476560788,2.303834612632515
1.4008505169520555,0.5962005911100511,2.2165681500327983
1.400990668114622,0.5960004345065891,2.146754979953025
1.400866653097428,0.5962109702275217,2.0594885173533086
1.4009699182194781,0.5959895174586382,1.9547687622336491
1.4008863469329498,0.5962191276812898,1.8849555921538759
1.4008863469329498,0.5962191276812898,1.7802358370342155
1.400928777187115,0.5959784937522405,1.7104226669544431
1.4009053576517376,0.5962217149265673,1.6231562043547267
1.4008968287970052,0.5967103326869381,1.5533430342749526
1.401099335109648,0.6013484897937822,1.5009831567151233
1.401674470320055,0.6086562755281976,1.4835298641951802
1.4023559476135445,0.6164455966359277,1.4835298641951802
1.4030587210724557,0.6244783340282744,1.4835298641951802
1.4037614945313668,0.632511071420621,1.4835298641951802
1.4043749720891343,0.6403060428706642,1.5009831567151233
1.4049204031924887,0.6481060710457649,1.5009831567151233
1.405465834295843,0.6559060992208656,1.5009831567151233
1.4059730113526097,0.6641983707997927,1.5184364492350664
1.406497322901187,0.6742028311251513,1.5184364492350664
1.4069065416708084,0.68201119040348,1.5184364492350664
1.407302972353879,0.6895755384543609,1.5184364492350664
1.4077505553831524,0.6981159314150329,1.5184364492350664
1.4080916186465506,0.7059275644370862,1.5358897417550104
1.408373027986184,0.7139860735630053,1.5358897417550104
1.4086373822143243,0.7215561881964444,1.5358897417550104
1.4089102639982112,0.7293705000761235,1.5358897417550104
1.409183145782098,0.7371848119558025,1.5358897417550104
1.4094560275659849,0.7449991238354816,1.5358897417550104
1.4097203817941253,0.7525692384689208,1.5358897417550104
1.4100017911337586,0.7606277475948399,1.5358897417550104
1.410266145361899,0.768197862228279,1.5358897417550104
1.4104708248852704,0.7760142578754801,1.5533430342749526
1.4106691081735365,0.7835863911587061,1.5358897417550104
1.4109419899574234,0.7914007030383852,1.5358897417550104
1.4111402732456895,0.7989728363216112,1.5533430342749526
1.411276734921407,0.8067907204875433,1.5533430342749526
1.4114089321697585,0.8143642957732901,1.5533430342749526
1.411545393845476,0.8221821799392222,1.5533430342749526
1.4116775910938275,0.8297557552249689,1.5533430342749526
1.411814052769545,0.837573639390901,1.5533430342749526
1.4119505144452626,0.8453915235568331,1.5533430342749526
1.412082711693614,0.8529650988425799,1.5533430342749526
1.4122191733693317,0.860782983008512,1.5533430342749526
1.412289539100185,0.8688460971223563,1.5707963267948966
1.412289539100185,0.8764208260760117,1.5707963267948966
1.412289539100185,0.8842399011249463,1.5707963267948966
1.412289539100185,0.8918146300786017,1.5707963267948966
1.412289539100185,0.8996337051275364,1.5707963267948966
1.412289539100185,0.907452780176471,1.5707963267948966
1.412289539100185,0.9155162013206848,1.5707963267948966
1.412289539100185,0.9230909302743402,1.5707963267948966
1.412289539100185,0.9306656592279956,1.5707963267948966
1.412289539100185,0.9384847342769302,1.5707963267948966
1.412289539100185,0.9463038093258649,1.5707963267948966
1.412289539100185,0.9541228843747995,1.5707963267948966
1.412289539100185,0.9619419594237342,1.5707963267948966
1.412289539100185,0.9695166883773896,1.5707963267948966
1.412289539100185,0.977091417331045,1.5707963267948966
1.412289539100185,0.9849104923799796,1.5707963267948966
1.412289539100185,0.9927295674289143,1.5707963267948966
1.412289539100185,1.0003042963825697,1.5707963267948966
1.412289539100185,1.007879025336225,1.5707963267948966
1.412289539100185,1.0156981003851597,1.5707963267948966
1.412289539100185,1.0232728293388151,1.5707963267948966
1.412289539100185,1.0310919043877498,1.5707963267948966
1.412289539100185,1.0389109794366844,1.5707963267948966
1.412289539100185,1.046730054485619,1.5707963267948966
1.412289539100185,1.0545491295345537,1.5707963267948966
1.412289539100185,1.0623682045834884,1.5707963267948966
1.412289539100185,1.0699429335371438,1.5707963267948966
1.412289539100185,1.0777620085860784,1.5707963267948966
1.412289539100185,1.0853367375397338,1.5707963267948966
1.412289539100185,1.0931558125886685,1.5707963267948966
1.412289539100185,1.1007305415423239,1.5707963267948966
1.412289539100185,1.1085496165912585,1.5707963267948966
1.412289539100185,1.1163686916401931,1.5707963267948966
1.412289539100185,1.1241877666891278,1.5707963267948966
1.412289539100185,1.1320068417380624,1.5707963267948966
1.412289539100185,1.139825916786997,1.5707963267948966
1.412289539100185,1.1471562996453732,1.5707963267948966
1.412289539100185,1.1549753746943079,1.5707963267948966
1.412289539100185,1.1627944497432425,1.5707963267948966
1.412289539100185,1.170369178696898,1.5707963267948966
1.412289539100185,1.1779439076505533,1.5707963267948966
1.412289539100185,1.185762982699488,1.5707963267948966
1.412289539100185,1.1935820577484226,1.5707963267948966
1.412289539100185,1.201156786702078,1.5707963267948966
1.412289539100185,1.2089758617510127,1.5707963267948966
1.412289539100185,1.2167949367999473,1.5707963267948966
1.412289539100185,1.224614011848882,1.5707963267948966
1.412289539100185,1.2324330868978166,1.5707963267948966
1.412289539100185,1.240007815851472,1.5707963267948966
1.412289539100185,1.2478268909004067,1.5707963267948966
1.412289539100185,1.255401619854062,1.5707963267948966
1.412289539100185,1.263465040998276,1.5707963267948966
1.412289539100185,1.2710397699519314,1.5707963267948966
1.412289539100185,1.2786144989055868,1.5707963267948966
1.412289539100185,1.2864335739545214,1.5707963267948966
1.412289539100185,1.294252649003456,1.5707963267948966
1.412289539100185,1.3020717240523907,1.5707963267948966
1.412289539100185,1.3098907991013253,1.5707963267948966
1.412289539100185,1.31770987415026,1.5707963267948966
1.412289539100185,1.3252846031039154,1.5707963267948966
1.412289539100185,1.3328593320575708,1.5707963267948966
1.412289539100185,1.3406784071065054,1.5707963267948966
1.412289539100185,1.34849748215544,1.5707963267948966
1.412289539100185,1.3558278650138162,1.5707963267948966
1.412289539100185,1.363646940062751,1.5707963267948966
1.412289539100185,1.3714660151116855,1.5707963267948966
1.4122234379590803,1.3790404556428726,1.5882496193148397
1.4120827118559964,1.3871026486889901,1.5882496193148397
1.4119846300265744,1.3927217529332538,1.5882496193148397
1.4119633078897436,1.3939432973341808,1.5882496193148397
1.411965440184618,1.3936989605428522,1.5707963267948966
1.411965440184618,1.3936989605428522,1.5707963267948966
1.411965440184618,1.3936989605428522,1.5707963267948966
1.411965440184618,1.3936989605428522,1.5707963267948966
1.411965440184618,1.3936989605428522,1.5707963267948966
1.411965440184618,1.3936989605428522,1.5707963267948966
1.411965440184618,1.3936989605428522,1.5707963267948966
1.411965440184618,1.3936989605428522,1.5707963267948966
1.411965440184618,1.3939433066381315,1.5707963267948966
1.411965440184618,1.3939433066381315,1.5882496193148397
1.411965440184618,1.3939433066381315,1.6057029118347828
1.4119782282711686,1.3936992954106837,1.6406094968746698
1.4119782282711686,1.3936992954106837,1.6406094968746698
1.4119548087357912,1.3939425165850106,1.6929693744344991
1.411993032886491,1.3937011787956333,1.7627825445142733
1.411993032886491,1.3937011787956333,1.8151424220741026
1.411993032886491,1.3937011787956333,1.8500490071139897
1.411993032886491,1.3937011787956333,1.8500490071139897
1.411993032886491,1.3937011787956333,1.902408884673819
1.411993032886491,1.3937011787956333,1.9722220547535922
1.411993032886491,1.3937011787956333,2.0071286397934784
1.411993032886491,1.3937011787956333,2.0245819323134224
1.4118783193432796,1.3939169235922846,2.094395102393195
1.412005989827357,1.3937085842974464,2.146754979953025
1.412005989827357,1.3937085842974464,2.181661564992911
1.412005989827357,1.3937085842974464,2.2165681500327983
1.412005989827357,1.3937085842974464,2.2340214425527414
1.412005989827357,1.3937085842974464,2.303834612632515
1.412005989827357,1.3937085842974464,2.3387411976724013
1.412005989827357,1.3937085842974464,2.373647782712288
1.412005989827357,1.3937085842974464,2.4085543677521746
1.412005989827357,1.3937085842974464,2.426007660272118
1.412005989827357,1.3937085842974464,2.443460952792061
1.4104761718492727,1.3949254564631788,2.495820830351891
1.406154947578058,1.3981229942203461,2.5132741228718345
1.4013807248256602,1.4015284142142277,2.5307274153917776
1.3967491684528963,1.4047115947179183,2.548180707911721
1.3928555767613382,1.4072401227272269,2.5830872929516078
1.391389458380845,1.4081210555248975,2.6179938779914944
1.3909641223492313,1.408361699073167,2.6354471705114375
1.3905367025286437,1.4085986217484892,2.6354471705114375
1.3909641223492313,1.408361699073167,2.6354471705114375
1.3909641223492313,1.408361699073167,2.6354471705114375
1.3907493868192877,1.4084782909530649,2.6529004630313806
1.3909661244528453,1.4083654644824204,2.670353755551324
1.3909661244528453,1.4083654644824204,2.6878070480712672
1.390746507637172,1.4084725787604213,2.6878070480712672
1.390746507637172,1.4084725787604213,2.705260340591211
1.390746507637172,1.4084725787604213,2.722713633111154
1.3909705876854843,1.4083751459824332,2.7401669256310974
1.3909705876854843,1.4083751459824332,2.7401669256310974
1.3909705876854843,1.4083751459824332,2.7750735106709836
1.3909705876854843,1.4083751459824332,2.792526803190927
1.3907409774628325,1.4084587172689615,2.792526803190927
1.3909713082304291,1.4083771528663303,2.8099800957108707
1.3907395890482186,1.4084546850201367,2.827433388230814
1.3909726260611355,1.4083812087322,2.844886680750757
1.3909726260611355,1.4083812087322,2.8623399732707004
1.3907377455191914,1.408448559643807,2.8623399732707004
1.390973204857725,1.4083832609901035,2.8797932657906435
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.390736641762145,1.4084444403664302,2.897246558310587
1.3886028500143102,1.4089764544014012,2.897246558310587
1.3843352665186406,1.410040482471343,2.897246558310587
1.3793564191070262,1.411281848552942,2.897246558310587
1.3741293336562714,1.4125367607415649,2.91469985083053
1.36912957972184,1.41369104488848,2.91469985083053
1.363653658746034,1.4149552608589109,2.91469985083053
1.3586539048116024,1.416109545005826,2.91469985083053
1.353892234397858,1.4172088632409834,2.91469985083053
1.3484163134220521,1.4184730792114142,2.91469985083053
1.3436546430083078,1.4195723974465715,2.91469985083053
1.3386548890738763,1.4207266815934867,2.91469985083053
1.3336551351394448,1.421880965740402,2.91469985083053
1.328417297684326,1.423090215799075,2.91469985083053
1.3236556272705817,1.4241895340342323,2.91469985083053
1.318417789815463,1.4253987840929054,2.91469985083053
1.3134180358810315,1.4265530682398206,2.91469985083053
1.3084182819466,1.4277073523867359,2.91469985083053
1.3031804444914812,1.428916602445409,2.91469985083053
1.2981806905570497,1.4300708865923242,2.91469985083053
1.2931809366226181,1.4312251707392394,2.91469985083053
1.2884192662088738,1.4323244889743967,2.91469985083053
1.283181428753755,1.4335337390330698,2.91469985083053
1.2779435912986363,1.434742989091743,2.91469985083053
1.273181920884892,1.4358423073269002,2.91469985083053
1.2679440834297733,1.4370515573855733,2.91469985083053
1.263182413016029,1.4381508756207306,2.91469985083053
1.2579342224381473,1.43931437146038,2.9321531433504733
1.2531540915012267,1.4403304196566644,2.9321531433504733
1.2481444550405216,1.4414410293217843,2.91469985083053
1.24289626446264,1.4426045251614337,2.9321531433504733
1.2378771269788733,1.4436713757675321,2.9321531433504733
1.2328579894951066,1.4447382263736306,2.9321531433504733
1.2309459371203384,1.4451446456521444,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2307069305734923,1.4451954480619587,2.9321531433504733
1.2302289174798002,1.4452970528815872,2.9321531433504733
1.2302289174798002,1.4452970528815872,2.91469985083053
1.2302289174798002,1.4452970528815872,2.897246558310587
1.2302289174798002,1.4452970528815872,2.8623399732707004
1.2304625868128167,1.4452256129971681,2.827433388230814
1.2302308676306062,1.4453031451509746,2.8099800957108707
1.230460477853258,1.4452195738644462,2.7750735106709836
1.2302339240987887,1.4453111075228133,2.7401669256310974
1.2302339240987887,1.4453111075228133,2.705260340591211
1.2304535409144621,1.4452039932448124,2.670353755551324
1.2304535409144621,1.4452039932448124,2.6179938779914944
1.2302440954315346,1.4453298407873367,2.5830872929516078
1.2304490213100376,1.4451967603657943,2.548180707911721
1.2302488647065757,1.4453369115283607,2.5132741228718345
1.2302488647065757,1.4453369115283607,2.478367537831948
1.2302488647065757,1.4453369115283607,2.443460952792061
1.2302488647065757,1.4453369115283607,2.4085543677521746
1.2302488647065757,1.4453369115283607,2.373647782712288
1.2302488647065757,1.4453369115283607,2.356194490192345
1.2302488647065757,1.4453369115283607,2.321287905152458
1.2302488647065757,1.4453369115283607,2.2863813201125716
1.2302488647065757,1.4453369115283607,2.2340214425527414
1.2302488647065757,1.4453369115283607,2.199114857512855
1.2303890158691422,1.4451367549248988,2.164208272472969
1.230254152221941,1.4453405116694296,2.146754979953025
1.2305167263445302,1.444928352856277,2.129301687433082
1.2305167263445302,1.444928352856277,2.111848394913139
1.2302650312594814,1.4453472438221322,2.111848394913139
1.2302650312594814,1.4453472438221322,2.094395102393195
1.2302650312594814,1.4453472438221322,2.0769418098732526
1.2302650312594814,1.4453472438221322,2.0769418098732526
1.2303816231393792,1.4451325082921886,2.0594885173533086
1.2303816231393792,1.4451325082921886,2.0420352248333655
1.2278302146035593,1.4501399294884243,2.0420352248333655
1.2203836675410178,1.4644446133032163,2.0594885173533086
1.2107477299112637,1.4825671762219215,2.0594885173533086
1.199730825508792,1.5024421978792406,2.094395102393195
1.1872719187988772,1.5231773006890708,2.129301687433082
1.174405786792007,1.5433730825335445,2.146754979953025
1.1605148311302858,1.5643600272202174,2.164208272472969
1.1459391102233656,1.5851763139802648,2.199114857512855
1.1309688198148096,1.6054075003409523,2.2165681500327983
1.115647726566918,1.6253743378012708,2.2340214425527414
1.099809212602959,1.6449332736591045,2.2689280275926285
1.0831374445542832,1.6641119489148177,2.303834612632515
1.0659693503133487,1.6828476361071079,2.321287905152458
1.0481404945230843,1.7016353299953888,2.3387411976724013
1.0299864636841551,1.720109005989327,2.356194490192345
1.0116719129057468,1.7384235567677353,2.356194490192345
0.9933725168740155,1.7564063231647877,2.373647782712288
0.9750926582492815,1.7740589774437536,2.373647782712288
0.9564612638817641,1.792051105843469,2.373647782712288
0.9380056373856385,1.8098734971828094,2.373647782712288
0.9190227072753377,1.828205099703274,2.373647782712288
0.900039777165037,1.8465367022237384,2.373647782712288
0.8815841506689114,1.864359093563079,2.373647782712288
0.862952756301394,1.8823512219627943,2.373647782712288
0.8443213619338766,1.9003433503625096,2.373647782712288
0.8255336680455956,1.918172206152774,2.3911010752322315
0.8072777013428319,1.9354964716848233,2.373647782712288
0.7888444922448958,1.952988933969611,2.3911010752322315
0.7695445227489629,1.970986446686565,2.3911010752322315
0.7511380703593232,1.9881507412221786,2.3911010752322315
0.7321955077059076,2.0058149666665965,2.3911010752322315
