x,y,th
-0.3398980362046446,0.43907659782330777,3.01941960595019
-0.33173161161880654,0.43792888169547994,3.001966313430247
-0.3224500172126223,0.4362922861776769,2.9670597283903604
-0.31220256506013744,0.43430038326040293,2.949606435870417
-0.30353857773696885,0.43245879590463754,2.9321531433504737
-0.2944502054776726,0.43019281020013184,2.897246558310587
-0.2849672508533526,0.42765186016668433,2.8797932657906435
-0.2770809108640457,0.42524076406753886,2.8448866807507573
-0.2678373051043765,0.4222373344920104,2.827433388230814
-0.25735108823952335,0.4184206636831436,2.792526803190927
-0.2487967107953851,0.41513694584022076,2.775073510670984
-0.23969410458902857,0.4114592542094029,2.7576202181510405
-0.23174151355472875,0.4080835795917283,2.7401669256310974
-0.22355567013349775,0.4042664581159506,2.705260340591211
-0.21580608971075205,0.4003178496676579,2.670353755551324
-0.20742671591224357,0.3958624575875738,2.652900463031381
-0.19918361937234164,0.3912932345635072,2.6354471705114375
-0.1921709357921772,0.38707958916648516,2.600540585471551
-0.1838452430772527,0.38187711895551407,2.5830872929516078
-0.1754891442123927,0.3762408591035887,2.548180707911721
-0.16616993744314806,0.369470059058457,2.5132741228718345
-0.15754529307944004,0.3629709233674886,2.4958208303518914
-0.1507373688946183,0.3576519900555399,2.478367537831948
-0.14512196984002462,0.35294011077991705,2.443460952792061
-0.13670001551885588,0.345619017582031,2.426007660272118
-0.1304773071000283,0.33981624810483846,2.3911010752322315
-0.12296793866601799,0.33256453530222413,2.3736477827122884
-0.11670470785736418,0.3263013044935703,2.356194490192345
-0.10920574422529998,0.3182596505369316,2.321287905152458
-0.10279352574504007,0.3108832369770419,2.2863813201125716
-0.09673539524781075,0.3036634381925643,2.2689280275926285
-0.09135337593966937,0.2970171978525238,2.251474735072685
-0.08520873855911743,0.28886298863592713,2.2165681500327987
-0.07957766506314036,0.28082098224682916,2.181661564992912
-0.07496617972974684,0.27398417408467096,2.1642082724729685
-0.0700469570048702,0.2664092353614329,2.1467549799530254
-0.0651913181412972,0.2586385888275034,2.129301687433082
-0.060691641163499316,0.2508449196843095,2.0943951023931953
-0.05631280243210211,0.2429452855002368,2.076941809873252
-0.05262558140030843,0.23601063132216082,2.059488517353309
-0.048376535352689085,0.22767140891072796,2.0420352248333655
-0.04389556666373263,0.2180619405466742,2.007128639793479
-0.04054133943292177,0.2105282228382421,1.9896753472735358
-0.03690042471841205,0.20151664269394914,1.9547687622336491
-0.03239704024811784,0.1897849250562738,1.9373154697137058
-0.02999436576042457,0.18318363115503686,1.9198621771937625
-0.026596546442655005,0.17272621857844142,1.8849555921538759
-0.024006850632461697,0.16425570525659322,1.8675022996339325
-0.021192544683170497,0.1544410540396477,1.8500490071139892
-0.019123601213839207,0.14614297502029025,1.8151424220741028
-0.016803473301341704,0.1352276313853131,1.7802358370342162
-0.01514390110415627,0.1266898725734901,1.7627825445142729
-0.013643688546170141,0.11818174436782118,1.7453292519943295
-0.01219082567007065,0.10784408784844682,1.710422666954443
-0.011148585233235555,0.09935572066961823,1.6929693744344996
-0.010448854083670365,0.09135775703221678,1.6580627893946132
-0.00964531719033583,0.07986664409568446,1.6406094968746698
-0.009312742516223669,0.07034295149232553,1.6057029118347832
-0.009163487558407513,0.06179214068583729,1.5882496193148399
-0.009327972613960013,0.05236879816440128,1.5533430342749532
-0.009327972613960013,0.05236879816440128,1.53588974175501
-0.009327972613960013,0.05236879816440128,1.5184364492350666
-0.009327972613960013,0.05236879816440128,1.5009831567151235
-0.009327972613960013,0.05236879816440128,1.4835298641951802
-0.009327972613960013,0.05236879816440128,1.4660765716752369
-0.009327972613960013,0.05236879816440128,1.4311699866353502
-0.009327972613960013,0.05236879816440128,1.413716694115407
-0.009327972613960013,0.05236879816440128,1.3962634015954636
-0.009327972613960013,0.05236879816440128,1.361356816555577
-0.009327972613960013,0.05236879816440128,1.3439035240356338
-0.009327972613960013,0.05236879816440128,1.3264502315156905
-0.009327972613960013,0.05236879816440128,1.2915436464758039
-0.009327972613960013,0.05236879816440128,1.2740903539558606
-0.009327972613960013,0.05236879816440128,1.239183768915974
-0.009327972613960013,0.05236879816440128,1.2217304763960306
-0.009327972613960013,0.05236879816440128,1.2042771838760873
-0.009327972613960013,0.05236879816440128,1.1693705988362009
-0.009327972613960013,0.05236879816440128,1.1519173063162575
-0.009327972613960013,0.05236879816440128,1.117010721276371
-0.009327972613960013,0.05236879816440128,1.0995574287564276
-0.009327972613960013,0.05236879816440128,1.064650843716541
-0.009327972613960013,0.05236879816440128,1.0471975511965976
-0.009327972613960013,0.05236879816440128,1.0122909661567112
-0.009327972613960013,0.05236879816440128,0.9948376736367679
-0.009327972613960013,0.05236879816440128,0.9773843811168246
-0.009327972613960013,0.05236879816440128,0.9424777960769379
-0.009327972613960013,0.05236879816440128,0.9250245035569946
-0.009327972613960013,0.05236879816440128,0.8901179185171081
-0.009327972613960013,0.05236879816440128,0.8726646259971648
-0.009327972613960013,0.05236879816440128,0.8377580409572782
-0.009327972613960013,0.05236879816440128,0.8203047484373349
-0.009327972613960013,0.05236879816440128,0.7853981633974483
-0.009327972613960013,0.05236879816440128,0.767944870877505
-0.009327972613960013,0.05236879816440128,0.7330382858376184
-0.009327972613960013,0.05236879816440128,0.7155849933176751
-0.009327972613960013,0.05236879816440128,0.6806784082777885
-0.009327972613960013,0.05236879816440128,0.6632251157578453
-0.009327972613960013,0.05236879816440128,0.6283185307179586
-0.009327972613960013,0.05236879816440128,0.6108652381980153
-0.009327972613960013,0.05236879816440128,0.5759586531581288
-0.009327972613960013,0.05236879816440128,0.5585053606381855
-0.009327972613960013,0.05236879816440128,0.5235987755982988
-0.009327972613960013,0.05236879816440128,0.5061454830783556
-0.009327972613960013,0.05236879816440128,0.4886921905584123
-0.009327972613960013,0.05236879816440128,0.47123889803846897
-0.009327972613960013,0.05236879816440128,0.4363323129985824
-0.009327972613960013,0.05236879816440128,0.4014257279586958
-0.009327972613960013,0.05236879816440128,0.3839724354387525
-0.009327972613960013,0.05236879816440128,0.3490658503988659
-0.009327972613960013,0.05236879816440128,0.33161255787892263
-0.009327972613960013,0.05236879816440128,0.29670597283903605
-0.009327972613960013,0.05236879816440128,0.2792526803190927
-0.009327972613960013,0.05236879816440128,0.2617993877991494
-0.009327972613960013,0.05236879816440128,0.22689280275926285
-0.009327972613960013,0.05236879816440128,0.20943951023931956
-0.009327972613960013,0.05236879816440128,0.19198621771937624
-0.009327972613960013,0.05236879816440128,0.15707963267948966
-0.009327972613960013,0.05236879816440128,0.13962634015954636
-0.009327972613960013,0.05236879816440128,0.10471975511965978
-0.009327972613960013,0.05236879816440128,0.08726646259971647
-0.009327972613960013,0.05236879816440128,0.05235987755982989
-0.009327972613960013,0.05236879816440128,0.03490658503988659
-0.009327972613960013,0.05236879816440128,0.0
