x,y,th
1.7870018356757693,0.5972320171542653,-3.0543261909900767
1.7870018356757693,0.5972320171542653,-3.1066860685499065
1.7867574988844408,0.597229884859391,3.12413936106985
1.7828493010608402,0.5973322246210767,3.1066860685499065
1.7760141221665435,0.5976306549765501,3.089232776029963
1.7682024891444903,0.5979717182399482,3.1066860685499065
1.759653306405364,0.5981955864686356,3.12413936106985
1.76747208372788,0.5981273530326566,-3.141592653589793
1.7598973547742245,0.5981273530326566,-3.141592653589793
1.7520782797252898,0.5981273530326566,-3.141592653589793
1.7442592046763552,0.5981273530326566,-3.141592653589793
1.7366847641451681,0.598061251891552,-3.12413936106985
1.728866879979236,0.5979247902158343,-3.12413936106985
1.7208046869331184,0.5977840641127505,-3.12413936106985
1.7129868027671862,0.5976476024370329,-3.12413936106985
1.705168918601254,0.5975111407613152,-3.12413936106985
1.6973501412787382,0.5974429073253362,-3.141592653589793
1.6895310662298035,0.5974429073253362,-3.141592653589793
1.681711991180869,0.5974429073253362,-3.141592653589793
1.6738929161319342,0.5974429073253362,-3.141592653589793
1.6655851488924411,0.5974429073253362,-3.141592653589793
1.6577660738435065,0.5974429073253362,-3.141592653589793
1.6499469987945719,0.5974429073253362,-3.141592653589793
1.6421279237456372,0.5974429073253362,-3.141592653589793
1.6345531947919818,0.5974429073253362,-3.141592653589793
1.6267341197430472,0.5974429073253362,-3.141592653589793
1.6189150446941125,0.5974429073253362,-3.141592653589793
1.6110959696451779,0.5974429073253362,-3.141592653589793
1.6032768945962432,0.5974429073253362,-3.141592653589793
1.5957021656425878,0.5974429073253362,-3.141592653589793
1.5881274366889324,0.5974429073253362,-3.141592653589793
1.580552707735277,0.5974429073253362,-3.141592653589793
1.5727336326863424,0.5974429073253362,-3.141592653589793
1.5651591921551553,0.5973768061842316,-3.12413936106985
1.557341307989223,0.5972403445085139,-3.12413936106985
1.5485461883025495,0.5970868251233316,-3.12413936106985
1.5409726130168029,0.5969546278749801,-3.12413936106985
1.5329104199706853,0.5968139017718963,-3.12413936106985
1.5250925358047531,0.5966774400961786,-3.12413936106985
1.5170303427586356,0.5965367139930948,-3.12413936106985
1.5092115654361198,0.5964684805571159,-3.141592653589793
1.5013924903871851,0.5964684805571159,-3.141592653589793
1.4935734153382505,0.5964684805571159,-3.141592653589793
1.485998686384595,0.5964684805571159,-3.141592653589793
1.4781796113356604,0.5964684805571159,-3.141592653589793
1.4703605362867258,0.5964684805571159,-3.141592653589793
1.46254175896421,0.5964002471211369,-3.12413936106985
1.4547238747982778,0.5962637854454192,-3.12413936106985
1.446905097475762,0.5961955520094403,-3.141592653589793
1.4390860224268274,0.5961955520094403,-3.141592653589793
1.4312669473778927,0.5961955520094403,-3.141592653589793
1.4232035262336789,0.5961955520094403,-3.141592653589793
1.4156287972800234,0.5961955520094403,-3.141592653589793
1.408054068326368,0.5961955520094403,-3.141592653589793
1.4002349932774334,0.5961955520094403,-3.141592653589793
1.3943706869907324,0.5961955520094403,-3.141592653589793
1.3924159182284988,0.5961955520094403,-3.141592653589793
1.392660227108684,0.5961912875820741,3.1066860685499065
1.3929041174492407,0.5961763706098162,3.0543261909900767
1.3931468928525546,0.596148709846559,3.0019663134302466
1.3933878878881203,0.5961083811085317,2.949606435870417
1.3933878878881203,0.5961083811085317,2.897246558310587
1.3933878878881203,0.5961083811085317,2.844886680750757
1.3933878878881203,0.5961083811085317,2.792526803190927
1.3931605439884047,0.5961979342521968,2.7401669256310974
1.3931605439884047,0.5961979342521968,2.6878070480712672
1.3931605439884047,0.5961979342521968,2.6179938779914944
1.3931605439884047,0.5961979342521968,2.548180707911721
1.3931605439884047,0.5961979342521968,2.495820830351891
1.3931605439884047,0.5961979342521968,2.443460952792061
1.3933435483943166,0.5960360256307615,2.3911010752322315
1.39299799083246,0.5963815831926182,2.321287905152458
1.39299799083246,0.5963815831926182,2.2689280275926285
1.39299799083246,0.5963815831926182,2.2165681500327983
1.39299799083246,0.5963815831926182,2.164208272472969
1.39299799083246,0.5963815831926182,2.111848394913139
1.39299799083246,0.5963815831926182,2.0594885173533086
1.39299799083246,0.5963815831926182,1.9896753472735362
1.39299799083246,0.5963815831926182,1.937315469713706
1.3929164264298286,0.5966119139602147,1.8849555921538759
1.3930552225107842,0.5961433462436314,1.8325957145940457
1.3929452906872684,0.5966195132850058,1.7627825445142733
1.393025948163323,0.5961375232138744,1.7104226669544431
1.3929706266368085,0.5966230740205022,1.658062789394613
1.392983414723359,0.5963790627930544,1.5882496193148397
1.392983414723359,0.5963790627930544,1.5358897417550104
1.3932136002812712,0.6007712648871143,1.5009831567151233
1.393769564317998,0.6078354577637158,1.4835298641951802
1.394429745446066,0.6153813625868294,1.4835298641951802
1.395132518904977,0.6234140999791761,1.4835298641951802
1.3957651676364249,0.6314526642870331,1.5009831567151233
1.3963105987397793,0.6392526924621338,1.5009831567151233
1.396802858824288,0.6473010737005043,1.5184364492350664
1.3971992895073586,0.6548654217513852,1.5184364492350664
1.39760850827698,0.6626737810297139,1.5184364492350664
1.3980177270466014,0.6704821403080425,1.5184364492350664
1.3984269458162228,0.6782904995863712,1.5184364492350664
1.398768009079621,0.6861021326084245,1.5358897417550104
1.399040890863508,0.6939164444881035,1.5358897417550104
1.3993137726473948,0.7017307563677826,1.5358897417550104
1.3995866544312816,0.7095450682474617,1.5358897417550104
1.3998595362151685,0.7173593801271407,1.5358897417550104
1.4001324179990553,0.7251736920068198,1.5358897417550104
1.4004138273386886,0.7332322011327389,1.5358897417550104
1.4006867091225754,0.741046513012418,1.5358897417550104
1.4009510633507158,0.7486166276458571,1.5358897417550104
1.4012324726903491,0.7566751367717762,1.5358897417550104
1.401505354474236,0.7644894486514553,1.5358897417550104
1.4017782362581228,0.7723037605311344,1.5358897417550104
1.4019893120165996,0.7803644185423105,1.5533430342749526
1.402121509264951,0.7879379938280573,1.5533430342749526
1.4022579709406686,0.7957558779939894,1.5533430342749526
1.4023944326163862,0.8035737621599215,1.5533430342749526
1.4025308942921038,0.8113916463258536,1.5533430342749526
1.4026673559678213,0.8192095304917857,1.5533430342749526
1.4027355894038003,0.8270283078143014,1.5707963267948966
1.4027355894038003,0.8346030367679568,1.5707963267948966
1.4027355894038003,0.8421777657216122,1.5707963267948966
1.4027355894038003,0.850241186865826,1.5707963267948966
1.4027355894038003,0.8580602619147606,1.5707963267948966
1.4027355894038003,0.8661236830589744,1.5707963267948966
1.402801690544905,0.8736981235901614,1.5533430342749526
1.4029381522206226,0.8815160077560935,1.5533430342749526
1.4030746138963401,0.8893338919220256,1.5533430342749526
1.4032110755720577,0.8971517760879577,1.5533430342749526
1.4032793090080367,0.9049705534104734,1.5707963267948966
1.4032793090080367,0.9132783206499664,1.5707963267948966
1.4032793090080367,0.921097395698901,1.5707963267948966
1.4032793090080367,0.9286721246525564,1.5707963267948966
1.4032793090080367,0.9367355457967702,1.5707963267948966
1.4032793090080367,0.9445546208457049,1.5707963267948966
1.4032793090080367,0.9523736958946395,1.5707963267948966
1.4032793090080367,0.9599484248482949,1.5707963267948966
1.4032793090080367,0.9677674998972295,1.5707963267948966
1.4032793090080367,0.9755865749461642,1.5707963267948966
1.4032793090080367,0.9834056499950988,1.5707963267948966
1.4032793090080367,0.9912247250440335,1.5707963267948966
1.4032793090080367,0.9990438000929681,1.5707963267948966
1.4032793090080367,1.0071072212371819,1.5707963267948966
1.4032110755720577,1.0149259985596977,1.5882496193148397
1.4030746138963401,1.0227438827256299,1.5882496193148397
1.4030063804603612,1.0305626600481457,1.5707963267948966
1.4030063804603612,1.0383817350970803,1.5707963267948966
1.4030063804603612,1.046200810146015,1.5707963267948966
1.4030063804603612,1.0540198851949496,1.5707963267948966
1.4030063804603612,1.0618389602438842,1.5707963267948966
1.4030063804603612,1.0696580352928189,1.5707963267948966
1.4030063804603612,1.0774771103417535,1.5707963267948966
1.4030063804603612,1.0852961853906882,1.5707963267948966
1.4030063804603612,1.0931152604396228,1.5707963267948966
1.4030063804603612,1.1009343354885575,1.5707963267948966
1.4030063804603612,1.108753410537492,1.5707963267948966
1.4030063804603612,1.1165724855864267,1.5707963267948966
1.4030063804603612,1.1243915606353614,1.5707963267948966
1.4030063804603612,1.132210635684296,1.5707963267948966
1.4030063804603612,1.1397853646379514,1.5707963267948966
1.4030063804603612,1.147604439686886,1.5707963267948966
1.4030063804603612,1.1554235147358207,1.5707963267948966
1.4029381470243822,1.1632422920583365,1.5882496193148397
1.4028016853486647,1.1710601762242687,1.5882496193148397
1.402665223672947,1.178878060390201,1.5882496193148397
1.4025330264245957,1.1864516356759476,1.5882496193148397
1.4024008291762442,1.1940252109616942,1.5882496193148397
1.4022643675005266,1.2018430951276264,1.5882496193148397
1.4021236413974427,1.209905288173744,1.5882496193148397
1.4019871797217252,1.2177231723396762,1.5882496193148397
1.4019189462857462,1.225541949662192,1.5707963267948966
1.4019189462857462,1.2333610247111266,1.5707963267948966
1.4019189462857462,1.2411800997600613,1.5707963267948966
1.4019189462857462,1.248999174808996,1.5707963267948966
1.4019189462857462,1.2568182498579306,1.5707963267948966
1.4019189462857462,1.2648816710021444,1.5707963267948966
1.4019189462857462,1.272700746051079,1.5707963267948966
1.4019189462857462,1.2802754750047345,1.5707963267948966
1.4019189462857462,1.2880945500536691,1.5707963267948966
1.4019189462857462,1.2959136251026038,1.5707963267948966
1.4019189462857462,1.3037327001515384,1.5707963267948966
1.4019189462857462,1.311551775200473,1.5707963267948966
1.4018507128497673,1.3193705525229888,1.5882496193148397
1.4017142511740497,1.327188436688921,1.5882496193148397
1.4015777894983321,1.3350063208548533,1.5882496193148397
1.4014455922499807,1.3425798961406,1.5882496193148397
1.4013133950016292,1.3501534714263466,1.5882496193148397
1.4011769333259116,1.3579713555922788,1.5882496193148397
1.401040471650194,1.365789239758211,1.5882496193148397
1.4009040099744765,1.3736071239241432,1.5882496193148397
1.400767548298759,1.3814250080900754,1.5882496193148397
1.4006310866230414,1.3892428922560076,1.5882496193148397
1.4005372692209854,1.394617687620086,1.5882496193148397
1.4005266077466136,1.395839371576729,1.5707963267948966
1.4005266077466136,1.395839371576729,1.5707963267948966
1.4005266077466136,1.395839371576729,1.5707963267948966
1.4005266077466136,1.395839371576729,1.5707963267948966
1.4005266077466136,1.3955950254814498,1.5707963267948966
1.4005266077466136,1.395839371576729,1.5707963267948966
1.4005266077466136,1.3955950254814498,1.5707963267948966
1.4005266077466136,1.3955950254814498,1.5707963267948966
1.4005266077466136,1.395839371576729,1.5707963267948966
1.400522343156865,1.3963280451593862,1.5882496193148397
1.400522343156865,1.3963280451593862,1.6057029118347828
1.4005330013838462,1.3960839316274471,1.6231562043547267
1.4005330013838462,1.3960839316274471,1.658062789394613
1.4004563780183112,1.3968129542528558,1.6929693744344991
1.399606217923624,1.4028621576497728,1.7278759594743862
1.3981543833546435,1.411537978930139,1.7453292519943293
1.3966849415651632,1.4194663773419423,1.7627825445142733
1.3950084620412941,1.4273535933878612,1.7976891295541595
1.393240176684598,1.4347190319775611,1.8151424220741026
1.3912812170734938,1.441782812133571,1.8675022996339319
1.3887894829071294,1.4494515813564077,1.902408884673819
1.3860978576203002,1.4570524966870937,1.919862177193762
1.3832321570230164,1.4643275014779924,1.9722220547535922
1.3802117409053851,1.4712739829756787,1.9896753472735362
1.3773203174879844,1.477474660504418,2.0245819323134224
1.3740495166873194,1.4840348720080774,2.0420352248333655
1.3706081103909786,1.490507215907615,2.0769418098732526
1.36717273159881,1.4967048033061339,2.0769418098732526
1.363563078374767,1.5030848437803417,2.094395102393195
1.3599666428761454,1.5091903796873867,2.111848394913139
1.3558811873856709,1.5158572371222072,2.129301687433082
1.3519966762948126,1.5220737543493508,2.129301687433082
1.348320638578564,1.5278439777334862,2.146754979953025
1.3444613063538298,1.5337868282100748,2.146754979953025
1.3405502605849957,1.539695773801468,2.164208272472969
1.336587799113339,1.5455703645185817,2.164208272472969
1.3326253376416823,1.5514449552356953,2.164208272472969
1.3290727859774385,1.5567118296717282,2.164208272472969
1.3255202343131947,1.561978704107761,2.164208272472969
1.3222409558538926,1.5668404343564069,2.164208272472969
1.3189616773945905,1.5717021646050526,2.164208272472969
1.3158190355377593,1.5763613227600048,2.164208272472969
1.3127171716521322,1.5810477278842132,2.146754979953025
1.3089909198489407,1.5867856524822987,2.146754979953025
1.3060631505750044,1.591294021809366,2.146754979953025
1.3031748352265233,1.5958277687540439,2.129301687433082
1.3004556774629223,1.6001793308130443,2.129301687433082
1.2978660034023501,1.60432367563114,2.129301687433082
1.2954058130448065,1.608260803208331,2.129301687433082
1.2929800738473372,1.6122192498102557,2.111848394913139
1.2905889705393738,1.6161987139858796,2.111848394913139
1.2892046475716055,1.618502614298083,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2889529524865566,1.618921505263938,2.111848394913139
1.2889529524865566,1.618921505263938,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2888271049440323,1.6191309507468656,2.111848394913139
1.2871910868912153,1.6218537420249242,2.111848394913139
1.2846741360407274,1.6260426516834758,2.111848394913139
1.2820313376477153,1.630441006824955,2.111848394913139
1.279222586998014,1.6350244713113942,2.129301687433082
1.2763739455313845,1.6395832506112995,2.129301687433082
1.2736547877677835,1.6439348126703,2.129301687433082
1.270806146301154,1.6484935919702053,2.129301687433082
1.2682164722405818,1.652637936788301,2.129301687433082
1.2653678307739522,1.6571967160882064,2.129301687433082
1.2626486730103512,1.6615482781472068,2.129301687433082
1.2599675928447271,1.665923403338808,2.111848394913139
1.257324794451715,1.6703217584802872,2.111848394913139
1.2547713847701683,1.67448854437705,2.129301687433082
1.2519227433035387,1.6790473236769554,2.129301687433082
1.2492035855399377,1.6833988857359559,2.129301687433082
1.2464844277763367,1.6877504477949563,2.129301687433082
1.2437652700127357,1.6921020098539568,2.129301687433082
1.2410461122491347,1.6964535719129572,2.129301687433082
1.2383269544855338,1.7008051339719577,2.129301687433082
1.2356077967219328,1.705156696030958,2.129301687433082
1.2330181226613606,1.7093010408490539,2.129301687433082
1.230169481194731,1.7138598201489592,2.129301687433082
1.2273208397281015,1.7184185994488645,2.129301687433082
1.2246016819645005,1.722770161507865,2.129301687433082
1.2218825242008995,1.7271217235668654,2.129301687433082
1.2191633664372985,1.7314732856258659,2.129301687433082
1.2164442086736975,1.7358248476848663,2.129301687433082
1.213595567207068,1.7403836269847717,2.129301687433082
1.2107469257404384,1.744942406284677,2.129301687433082
1.2080277679768374,1.7492939683436775,2.129301687433082
1.2053086102132364,1.753645530402678,2.129301687433082
1.2024599687466069,1.7582043097025832,2.129301687433082
1.199740810983006,1.7625558717615837,2.129301687433082
1.1968921695163763,1.767114651061489,2.129301687433082
1.1940435280497468,1.7716734303613944,2.129301687433082
1.1913243702861458,1.7760249924203948,2.129301687433082
1.1886052125225448,1.7803765544793952,2.129301687433082
1.1862745058680297,1.7841064648156815,2.129301687433082
1.1857565710559153,1.7849353337793006,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1854976036498581,1.7853497682611101,2.129301687433082
1.1853681199468296,1.785556985502015,2.129301687433082
1.1853681199468296,1.785556985502015,2.129301687433082
1.1853681199468296,1.785556985502015,2.094395102393195
1.1854865812844906,1.7853432755917213,2.0594885173533086
1.1854865812844906,1.7853432755917213,2.0245819323134224
1.185385252609909,1.7855656210751154,1.9722220547535922
1.185385252609909,1.7855656210751154,1.937315469713706
1.185385252609909,1.7855656210751154,1.8849555921538759
1.185385252609909,1.7855656210751154,1.8500490071139897
1.185385252609909,1.7855656210751154,1.7976891295541595
1.1849468196232205,1.787720588052291,1.7453292519943293
1.1836159712683216,1.79567342422596,1.7278759594743862
1.1820487810896352,1.805568273590426,1.7278759594743862
1.1803669184588497,1.8161871363230235,1.7278759594743862
1.1785924539856512,1.8267909178879154,1.7453292519943293
1.1766777268054192,1.8371218612729923,1.7627825445142733
1.1747661660538784,1.846955988814102,1.7627825445142733
1.172528241271587,1.8584691137402793,1.7627825445142733
1.1705700570870818,1.8685430980506845,1.7627825445142733
1.1685652494696124,1.878856939130385,1.7627825445142733
1.1665138184191786,1.889410636979381,1.7627825445142733
1.164509010801709,1.8997244780590816,1.7627825445142733
1.1625042031842396,1.9100383191387822,1.7627825445142733
1.1604993955667702,1.9203521602184828,1.7627825445142733
1.1584945879493007,1.9306660012981833,1.7627825445142733
1.1564897803318313,1.940979842377884,1.7627825445142733
1.1544849727143618,1.9512936834575845,1.7627825445142733
1.1524801650968923,1.961607524537285,1.7627825445142733
1.1505219809123872,1.9716815088476902,1.7627825445142733
1.1486104201608465,1.9815156363888,1.7627825445142733
1.1465589891104127,1.992069334237796,1.7627825445142733
1.1446008049259075,2.0021433185482014,1.7627825445142733
1.142595997308438,2.012457159627902,1.7627825445142733
1.1405499767038918,2.0225136721880546,1.7802358370342155
1.1384162754916947,2.032551947155588,1.7802358370342155
1.1363702548871484,2.0426084597157406,1.7627825445142733
1.134365447269679,2.052922300795441,1.7627825445142733
1.1324072630851738,2.0629962851058465,1.7627825445142733
1.1304024554677043,2.073310126185547,1.7627825445142733
1.1283510244172705,2.083863824034543,1.7627825445142733
1.1262562890364254,2.094159777369937,1.7802358370342155
1.1241225878242282,2.1041980523374706,1.7802358370342155
1.1227098593115652,2.1111418348194806,1.7627825445142733
1.122398159538039,2.1128236163007723,1.7453292519943293
1.1223217112366397,2.113306291879527,1.7104226669544431
1.1224110461312256,2.112578717549913,1.675516081914557
1.1224536384620687,2.11209188498068,1.6406094968746698
1.12246429668905,2.1118477714487405,1.5882496193148397
1.12246429668905,2.1120921175440195,1.5533430342749526
1.12246429668905,2.1120921175440195,1.5009831567151233
1.12246429668905,2.1120921175440195,1.448623279155294
1.1224260725383501,2.111850779754642,1.3788101090755198
1.1224260725383501,2.111850779754642,1.3264502315156905
1.1223607738846466,2.1116153204161083,1.2740903539558603
1.122438306038453,2.111847039598319,1.221730476396031
1.122438306038453,2.111847039598319,1.1693705988362009
1.1223369773638714,2.111624694114925,1.1170107212763707
1.1224498038345159,2.1118414317484824,1.0646508437165405
1.122325788817322,2.11163089602755,1.0122909661567112
1.122325788817322,2.11163089602755,0.9424777960769379
1.122325788817322,2.11163089602755,0.8901179185171078
1.1221670987226258,2.1114450937990283,0.8377580409572776
1.1223368357830004,2.11162086167042,0.7679448708775052
1.1223368357830004,2.11162086167042,0.715584993317675
1.1223368357830004,2.11162086167042,0.6632251157578448
1.1223368357830004,2.11162086167042,0.6108652381980155
1.1225405925275311,2.1117557253176216,0.5585053606381853
1.1223289826017038,2.111633552269982,0.48869219055841207
1.1223289826017038,2.111633552269982,0.4363323129985819
1.1225539043683304,2.1117290258955324,0.3665191429188095
1.1223235736007338,2.1116474614929013,0.3141592653589793
1.1223235736007338,2.1116474614929013,0.26179938779914913
1.122561657121421,2.111702427404659,0.19198621771937585
1.122561657121421,2.111702427404659,0.13962634015954656
1.1228044325247348,2.111730088167916,0.08726646259971638
1.1228044325247348,2.111730088167916,0.034906585039886195
1.123048778620014,2.111730088167916,-0.034906585039887084
1.124025567604974,2.1116959779449305,-0.034906585039887084
1.1293960653076356,2.1114614969513443,-0.05235987755983018
1.1372076983296888,2.111120433687946,-0.034906585039887084
1.145268356340865,2.1109093579294695,-0.017453292519943098
1.1533314704547093,2.1108389921986164,0.0
1.1613945845685536,2.1109093579294695,0.017453292519943098
1.1694567776146712,2.1110500840325535,0.017453292519943098
1.1775189706607887,2.1111908101356374,0.017453292519943098
1.1855811637069062,2.1113315362387213,0.017453292519943098
1.1931556042380933,2.111397637379826,0.0
1.200974679287028,2.111397637379826,0.0
1.2087937543359626,2.111397637379826,0.0
1.2161238580758211,2.1114616062260563,0.017453292519943098
1.2241860511219387,2.11160233232914,0.017453292519943098
1.2320048284444545,2.1116705657651194,0.0
1.2395792689756415,2.111736666906224,0.017453292519943098
1.2471537095068286,2.111802768047329,0.0
1.2549724868293444,2.111871001483308,0.017453292519943098
1.2620574443547203,2.111994669876927,0.017453292519943098
1.26840947523954,2.1121055449884474,0.017453292519943098
1.2740285794838038,2.112203626817869,0.017453292519943098
1.2789147570875112,2.112288915365193,0.017453292519943098
1.283312316930848,2.112365675057784,0.017453292519943098
1.2872212590138141,2.1124339058956427,0.017453292519943098
1.291130647675072,2.112468022613632,0.0
1.29479583910426,2.112468022613632,0.0
1.297972217391532,2.1124957424469986,0.017453292519943098
1.3006596150735712,2.1125426511480265,0.017453292519943098
1.3033470127556104,2.1125895598490545,0.017453292519943098
1.3060344104376496,2.1126364685500825,0.017453292519943098
1.3087218081196887,2.1126833772511104,0.017453292519943098
1.311409205801728,2.1127302859521384,0.017453292519943098
1.3155624567648794,2.1128027812173635,0.017453292519943098
1.3206929432487724,2.112892334192053,0.017453292519943098
1.326312047493036,2.112990416021475,0.017453292519943098
1.3316868428571145,2.113084233423531,0.017453292519943098
1.336573020460822,2.1131695219708546,0.017453292519943098
1.341214889184344,2.113250546090812,0.017453292519943098
1.3453681401474955,2.113323041356037,0.017453292519943098
1.3490327733502763,2.1133870077665295,0.017453292519943098
1.3522087887926861,2.1134424453222898,0.017453292519943098
1.3556291131152813,2.1135021473054163,0.017453292519943098
1.3585608196775059,2.1135533204338106,0.017453292519943098
1.3614925262397304,2.113604493562205,0.017453292519943098
1.3646685416821402,2.113659931117965,0.017453292519943098
1.3676002482443648,2.1137111042463594,0.017453292519943098
1.3705319548065893,2.1137622773747538,0.017453292519943098
1.3732193524886285,2.1138091860757817,0.017453292519943098
1.3759067501706677,2.1138560947768097,0.017453292519943098
1.3781055300923362,2.1138944746231054,0.017453292519943098
1.3803043100140047,2.113932854469401,0.017453292519943098
1.3825030899356732,2.113971234315697,0.017453292519943098
1.384946178737527,2.1140138785893585,0.017453292519943098
1.3873892675393809,2.11405652286302,0.017453292519943098
1.3895880474610494,2.114094902709316,0.017453292519943098
1.3917868273827179,2.1141332825556116,0.017453292519943098
1.3937412984242008,2.114167397974541,0.017453292519943098
1.3959400783458693,2.1142057778208367,0.017453292519943098
1.3974059316269816,2.114231364385034,0.017453292519943098
1.3993604026684645,2.1142654798039633,0.017453292519943098
1.4008262559495768,2.1142910663681604,0.017453292519943098
1.402292109230689,2.1143166529323576,0.017453292519943098
1.4037579625118013,2.1143422394965548,0.017453292519943098
1.4052238157929136,2.114367826060752,0.017453292519943098
1.4071782868343965,2.1144019414796813,0.017453292519943098
1.408155522355138,2.114418999189146,0.017453292519943098
1.4091327578758797,2.114436056898611,0.017453292519943098
1.409865684516436,2.1144488501807097,0.017453292519943098
1.4105986111569921,2.1144616434628083,0.017453292519943098
1.4110872289173628,2.1144701723175405,0.017453292519943098
1.4115758466777335,2.1144787011722728,0.017453292519943098
1.4115758466777335,2.1144787011722728,0.017453292519943098
1.4120644644381042,2.114487230027005,0.017453292519943098
1.4130416999588458,2.11450428773647,0.017453292519943098
1.413774626599402,2.1145170810185685,0.017453292519943098
1.4145075532399582,2.114529874300667,0.017453292519943098
1.4152404798805145,2.1145426675827657,0.017453292519943098
1.4154847887606998,2.114546932010132,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
