x,y,th
1.575164874366708,1.0130678415714336,-3.141592653589793
1.5675901454130525,1.0130678415714336,-3.141592653589793
1.5597713680905367,1.0129996081354546,-3.12413936106985
1.55219779280479,1.0128674108871032,-3.12413936106985
1.5446242175190434,1.0127352136387517,-3.12413936106985
1.5370506422332968,1.0126030163904003,-3.12413936106985
1.5289884491871792,1.0124622902873164,-3.12413936106985
1.5214148739014326,1.012330093038965,-3.12413936106985
1.513352680855315,1.012189366935881,-3.12413936106985
1.5055339035327993,1.012121133499902,-3.141592653589793
1.4977148284838646,1.012121133499902,-3.141592653589793
1.4901400995302092,1.012121133499902,-3.141592653589793
1.4823210244812746,1.012121133499902,-3.141592653589793
1.4747462955276192,1.012121133499902,-3.141592653589793
1.4669272204786845,1.012121133499902,-3.141592653589793
1.4591081454297499,1.012121133499902,-3.141592653589793
1.4515337048985628,1.0120550323587973,-3.12413936106985
1.4439601296128162,1.011922835110446,-3.12413936106985
1.4358970154989719,1.0118524693795925,-3.141592653589793
1.4280779404500372,1.0118524693795925,-3.141592653589793
1.4205032114963818,1.0118524693795925,-3.141592653589793
1.4126841364474472,1.0118524693795925,-3.141592653589793
1.4051094074937918,1.0118524693795925,-3.141592653589793
1.3999781394929285,1.0118524693795925,-3.141592653589793
1.400955486658243,1.0118439402000952,3.12413936106985
1.401199683904483,1.0118354126443487,3.089232776029963
1.401931354926153,1.0117906617275751,3.07177948351002
1.401688133751826,1.0118140812629526,3.01941960595019
1.401688133751826,1.0118140812629526,2.9845130209103035
1.4021686427464808,1.0117250241848024,2.9321531433504733
1.4021686427464808,1.0117250241848024,2.8797932657906435
1.4021686427464808,1.0117250241848024,2.827433388230814
1.4021686427464808,1.0117250241848024,2.792526803190927
1.4021686427464808,1.0117250241848024,2.7401669256310974
1.4019462972630867,1.011826352859384,2.6878070480712672
1.4019462972630867,1.011826352859384,2.6354471705114375
1.4021568329840193,1.01170233784219,2.5830872929516078
1.4019519071055162,1.0118354182637326,2.548180707911721
1.4019519071055162,1.0118354182637326,2.495820830351891
1.4019519071055162,1.0118354182637326,2.443460952792061
1.4017689026996043,1.0119973268851679,2.3911010752322315
1.4017689026996043,1.0119973268851679,2.3387411976724013
1.4017689026996043,1.0119973268851679,2.2863813201125716
1.4017689026996043,1.0119973268851679,2.2340214425527414
1.4016235600742786,1.012193746170223,2.181661564992911
1.4017601966767494,1.0119911740765295,2.146754979953025
1.4016343491342251,1.012200619559457,2.0769418098732526
1.4016343491342251,1.012200619559457,2.0245819323134224
1.4016343491342251,1.012200619559457,1.9722220547535922
1.4016343491342251,1.012200619559457,1.919862177193762
1.4014752465196474,1.0126626871033804,1.8849555921538759
1.4015446445601252,1.0124284032450888,1.8325957145940457
1.4016016860232443,1.0121908084518727,1.7802358370342155
1.4015571574841692,1.0124310629492002,1.7278759594743862
1.4015571574841692,1.0124310629492002,1.6929693744344991
1.4015571574841692,1.0124310629492002,1.6406094968746698
1.4015571574841692,1.0124310629492002,1.5882496193148397
1.4015550251892948,1.0121867261578716,1.5358897417550104
1.4015550251892948,1.0121867261578716,1.5358897417550104
1.401486804743323,1.0102331481879518,1.5358897417550104
1.4013674189628726,1.0068143867405923,1.5358897417550104
1.4012139229594363,1.0024188363082729,1.5358897417550104
1.401043371844507,0.9975348913834734,1.5358897417550104
1.4008898758410706,0.9931393409511539,1.5358897417550104
1.4007278522818878,0.9884995932725944,1.5358897417550104
1.4005914113899443,0.9845924373327548,1.5358897417550104
1.4004720256094938,0.9811736758853952,1.5358897417550104
1.4003696949405362,0.9782433089305155,1.5358897417550104
1.4002844193830715,0.9758013364681157,1.5358897417550104
1.4002076713813534,0.973603561251956,1.5358897417550104
1.4001479784911282,0.9718941805282763,1.5358897417550104
1.4000968131566494,0.9704289970508364,1.5358897417550104
1.40007123048941,0.9696964053121165,1.5358897417550104
1.40007123048941,0.9696964053121165,1.5358897417550104
1.4000776267245154,0.9699406676760916,1.5533430342749526
1.4000776267245154,0.9699406676760916,1.5358897417550104
1.4000776267245154,0.9699406676760916,1.5358897417550104
1.4000605716130226,0.9694522731836116,1.5358897417550104
1.4000605716130226,0.9694522731836116,1.5533430342749526
1.4000648362027712,0.9689635996009544,1.6057029118347828
1.4000648362027712,0.9689635996009544,1.6406094968746698
1.4000648362027712,0.9689635996009544,1.6929693744344991
1.4001328490103462,0.968479663329201,1.7278759594743862
1.4000862255773818,0.9687195200984964,1.7976891295541595
1.4000862255773818,0.9687195200984964,1.8325957145940457
1.4000862255773818,0.9687195200984964,1.8849555921538759
1.4000862255773818,0.9687195200984964,1.937315469713706
1.4000862255773818,0.9687195200984964,1.9896753472735362
1.4000862255773818,0.9687195200984964,2.0420352248333655
1.4002009391205932,0.9685037753018452,2.0769418098732526
1.4002009391205932,0.9685037753018452,2.129301687433082
1.4002009391205932,0.9685037753018452,2.181661564992911
1.4000555964952675,0.9687001945869004,2.2340214425527414
1.4000555964952675,0.9687001945869004,2.2689280275926285
1.4000555964952675,0.9687001945869004,2.3387411976724013
1.400228375276196,0.968527415805972,2.373647782712288
1.4000482244378085,0.9686924936352118,2.426007660272118
1.4002367678917806,0.9685370704057948,2.478367537831948
1.4002367678917806,0.9685370704057948,2.5307274153917776
1.4002367678917806,0.9685370704057948,2.5656340004316642
1.4002367678917806,0.9685370704057948,2.6179938779914944
1.400022032361837,0.9686536622856925,2.670353755551324
1.4002425755517245,0.968548468580213,2.722713633111154
1.400468321908002,0.9684549613777866,2.7750735106709836
1.4002379911404055,0.9685365257804178,2.827433388230814
1.4002379911404055,0.9685365257804178,2.8623399732707004
1.4002379911404055,0.9685365257804178,2.91469985083053
1.4002379911404055,0.9685365257804178,2.9845130209103035
1.4002379911404055,0.9685365257804178,3.01941960595019
1.3999947699660786,0.9685599453157953,3.07177948351002
1.4002387811935264,0.9685471572292446,3.1066860685499065
1.400483117984855,0.9685450249343702,-3.12413936106985
1.4007273152310948,0.9685535524901167,-3.089232776029963
1.4012155422949732,0.9685748689440791,-3.1066860685499065
1.4019481340336932,0.9686004516113185,-3.1066860685499065
1.403169120264893,0.9686430893900508,-3.1066860685499065
1.4048779149884671,0.9687176969789192,-3.089232776029963
1.406097971125706,0.9687816374116726,-3.089232776029963
1.4078060497178404,0.9688711540175272,-3.089232776029963
1.4087820946276315,0.9689223063637299,-3.089232776029963
1.409270117082527,0.9689478825368312,-3.089232776029963
1.4090261058550793,0.9689350944502805,-3.089232776029963
1.4090261058550793,0.9689350944502805,-3.089232776029963
1.4090261058550793,0.9689350944502805,-3.089232776029963
1.4095141283099748,0.9689606706233818,-3.089232776029963
1.4095141283099748,0.9689606706233818,-3.07177948351002
1.4097577211677887,0.968979841797062,-3.0543261909900767
1.4102441635164422,0.9690266808678168,-3.0368728984701336
1.410486938919756,0.9690543416310741,-3.01941960595019
1.4102452767553744,0.969018224978619,-2.9670597283903604
1.4100058359801326,0.9689695102023202,-2.91469985083053
1.4102429239521144,0.9690286228728726,-2.879793265790644
1.4102429239521144,0.9690286228728726,-2.827433388230814
1.4102429239521144,0.9690286228728726,-2.7750735106709836
1.4102429239521144,0.9690286228728726,-2.7227136331111543
1.410023307136441,0.9689215085948716,-2.652900463031381
1.410023307136441,0.9689215085948716,-2.617993877991494
1.410023307136441,0.9689215085948716,-2.5656340004316647
1.410023307136441,0.9689215085948716,-2.5132741228718345
1.410023307136441,0.9689215085948716,-2.478367537831948
1.410211850590413,0.9690769318242886,-2.426007660272118
1.410211850590413,0.9690769318242886,-2.3911010752322315
1.4100390718094846,0.9689041530433602,-2.321287905152458
1.41020098043092,0.969087157449272,-2.2689280275926285
1.4100472084506872,0.968897264868128,-2.234021442552742
1.4100472084506872,0.968897264868128,-2.181661564992912
1.4100472084506872,0.968897264868128,-2.129301687433082
1.4100472084506872,0.968897264868128,-2.076941809873252
1.4100472084506872,0.968897264868128,-2.0420352248333655
1.4100472084506872,0.968897264868128,-1.9896753472735358
1.4100472084506872,0.968897264868128,-1.9373154697137058
1.4100472084506872,0.968897264868128,-1.8849555921538759
1.4101145593622941,0.969132145410072,-1.8151424220741026
1.4101145593622941,0.969132145410072,-1.7802358370342162
1.410070030823219,0.9688918909127446,-1.7278759594743862
1.410070030823219,0.9688918909127446,-1.6755160819145563
1.4100913269886406,0.9691353071973612,-1.6406094968746698
1.4100806687616594,0.968891193665422,-1.5882496193148399
1.4100806687616594,0.968891193665422,-1.53588974175501
1.4100806687616594,0.968891193665422,-1.5009831567151233
1.4104639997392472,0.9645097005423238,-1.4660765716752369
1.41123850111045,0.9577119892495348,-1.4486232791552935
1.4122590952032703,0.9499598074715725,-1.4311699866353502
1.4133813065282574,0.941974858987642,-1.4311699866353502
1.4145035178532446,0.9339899105037115,-1.4311699866353502
1.4155917227744443,0.9262469301556576,-1.4311699866353502
1.4166123168672646,0.9184947483776953,-1.4486232791552935
1.4175652224095139,0.9107339555284806,-1.4486232791552935
1.4185181279517631,0.9029731626792659,-1.4486232791552935
1.4193479508494804,0.8956899005798492,-1.4660765716752369
1.420190807870365,0.8876706517003531,-1.4660765716752369
1.4210081237694046,0.8798944103626599,-1.4660765716752369
1.4217575489014818,0.8721113327842027,-1.4835298641951802
1.4224603223603929,0.864078595391856,-1.4835298641951802
1.4230992073230393,0.856776106853359,-1.4835298641951802
1.4238019807819504,0.8487433694610124,-1.4835298641951802
1.4243962871660378,0.8411919908687832,-1.5009831567151233
1.4249246735474124,0.8336357135741543,-1.5009831567151233
1.4254701046507667,0.8258356853990536,-1.5009831567151233
1.426015535754121,0.8180356572239529,-1.5009831567151233
1.4265439221354956,0.8104793799293241,-1.5009831567151233
1.4270723085168702,0.8029231026346952,-1.5009831567151233
1.427549651629121,0.7951186117368815,-1.5184364492350666
1.4279460823121917,0.7875542636860006,-1.5184364492350666
1.428355301081813,0.7797459044076719,-1.5184364492350666
1.428738943678333,0.7724255675842387,-1.5184364492350666
1.4291481624479545,0.7646172083059101,-1.5184364492350666
1.429557381217576,0.7568088490275814,-1.5184364492350666
1.429887786253993,0.7492413295374674,-1.53588974175501
1.4301606680378798,0.7414270176577883,-1.53588974175501
1.430442077377513,0.7333685085318692,-1.53588974175501
1.4307149591614,0.7255541966521901,-1.53588974175501
1.4309878409452867,0.717739884772511,-1.53588974175501
1.4312521951734272,0.7101697701390719,-1.53588974175501
1.4315165494015676,0.7025996555056327,-1.53588974175501
1.4317979587412009,0.6945411463797136,-1.53588974175501
1.4320708405250877,0.6867268345000346,-1.53588974175501
1.4322755200484591,0.6789104388528335,-1.5533430342749532
1.4324119817241767,0.6710925546869014,-1.5533430342749532
1.4325441789725282,0.6635189794011547,-1.5533430342749532
1.4326763762208796,0.6559454041154079,-1.5533430342749532
1.4328128378965972,0.6481275199494758,-1.5533430342749532
1.4329450351449486,0.6405539446637291,-1.5533430342749532
1.4330814968206662,0.632736060497797,-1.5533430342749532
1.4332179584963838,0.6249181763318649,-1.5533430342749532
1.4334098455495443,0.6175903054126138,-1.53588974175501
1.4336741997776847,0.6100201907791747,-1.53588974175501
1.4339470815615716,0.6022058788994956,-1.53588974175501
1.434062213793468,0.597809156347945,-1.5533430342749532
1.4340728752678398,0.5965874723913018,-1.5707963267948966
1.4340728752678398,0.5965874723913018,-1.6057029118347832
1.4341112395274918,0.5973195060736451,-1.6406094968746698
1.4341112395274918,0.5973195060736451,-1.6929693744344996
1.4341112395274918,0.5973195060736451,-1.7278759594743862
1.4341112395274918,0.5973195060736451,-1.7802358370342162
1.4340541980643726,0.597081911280429,-1.832595714594046
1.4340541980643726,0.597081911280429,-1.8849555921538759
1.4340541980643726,0.597081911280429,-1.9373154697137058
1.434147705266799,0.5973076576367065,-1.9896753472735358
1.4340425115613196,0.5970871144468191,-2.0420352248333655
1.4340425115613196,0.5970871144468191,-2.076941809873252
1.4340425115613196,0.5970871144468191,-2.129301687433082
1.4339076479141184,0.5968833577022883,-2.181661564992912
1.4339076479141184,0.5968833577022883,-2.234021442552742
1.4339076479141184,0.5968833577022883,-2.2863813201125716
1.4337425700848787,0.5967032068639009,-2.3387411976724017
1.4339153488658072,0.5968759856448292,-2.373647782712288
1.4339153488658072,0.5968759856448292,-2.426007660272118
1.4341038923197793,0.5970314088742462,-2.478367537831948
1.433907473034724,0.5968860662489204,-2.5307274153917776
1.433907473034724,0.5968860662489204,-2.5830872929516078
1.433907473034724,0.5968860662489204,-2.617993877991494
1.433907473034724,0.5968860662489204,-2.670353755551324
1.433907473034724,0.5968860662489204,-2.7227136331111543
1.433907473034724,0.5968860662489204,-2.7750735106709836
1.433907473034724,0.5968860662489204,-2.827433388230814
1.433907473034724,0.5968860662489204,-2.8623399732707004
1.4341440361303042,0.596947245625247,-2.91469985083053
1.4339045953550624,0.5968985308489483,-2.9670597283903604
1.4339045953550624,0.5968985308489483,-3.01941960595019
1.4341476028968654,0.5969240719707932,-3.0543261909900767
1.4339037125563088,0.5969091549985354,-3.1066860685499065
1.4339037125563088,0.5969091549985354,3.12413936106985
1.434636639196865,0.5968963617164368,3.12413936106985
1.433415094795938,0.5969176838532677,3.12413936106985
1.4312163148742696,0.5969560636995633,3.12413936106985
1.4290179535984944,0.5970136298155115,3.1066860685499065
1.4268201783823347,0.5970903778172297,3.1066860685499065
1.424622403166175,0.5971671258189479,3.1066860685499065
1.4219362334575352,0.5972609289321591,3.1066860685499065
1.4199826554876154,0.5973291493781309,3.1066860685499065
1.4175406830252157,0.5974144249355955,3.1066860685499065
1.4158313023015359,0.5974741178258207,3.1066860685499065
1.415587105055296,0.5974826453815671,3.1066860685499065
1.415587105055296,0.5974826453815671,3.1066860685499065
1.415587105055296,0.5974826453815671,3.1066860685499065
1.415587105055296,0.5974826453815671,3.1066860685499065
1.415587105055296,0.5974826453815671,3.1066860685499065
1.415587105055296,0.5974826453815671,3.1066860685499065
1.415098710562816,0.5974997004930601,3.1066860685499065
1.415098710562816,0.5974997004930601,3.089232776029963
1.4148549596823443,0.59751674521504,3.0543261909900767
1.4150979672241473,0.597491204093195,3.01941960595019
1.4150979672241473,0.597491204093195,2.9670597283903604
1.415337407999389,0.5974424893168963,2.91469985083053
1.415337407999389,0.5974424893168963,2.8623399732707004
1.415337407999389,0.5974424893168963,2.8099800957108707
1.4155670182220408,0.5973589180303678,2.7750735106709836
1.4155670182220408,0.5973589180303678,2.722713633111154
1.4153464750321534,0.5974641117358472,2.670353755551324
1.4153464750321534,0.5974641117358472,2.6179938779914944
1.4153464750321534,0.5974641117358472,2.5656340004316642
1.4153464750321534,0.5974641117358472,2.5307274153917776
1.4153464750321534,0.5974641117358472,2.5132741228718345
1.4151500557470982,0.5976094543611731,2.495820830351891
1.4149562029562213,0.5977582028393079,2.478367537831948
1.4149562029562213,0.5977582028393079,2.4609142453120048
1.4151433829247078,0.5976011401967871,2.426007660272118
1.4151433829247078,0.5976011401967871,2.3911010752322315
1.4149676150533161,0.5977708772571618,2.356194490192345
1.4149676150533161,0.5977708772571618,2.303834612632515
1.4151263051480123,0.5975850750286404,2.2514747350726854
1.4151263051480123,0.5975850750286404,2.2340214425527414
1.4151263051480123,0.5975850750286404,2.2165681500327983
1.4149809625226866,0.5977814943136956,2.199114857512855
1.4148390700229414,0.5979804202617123,2.181661564992911
1.4148390700229414,0.5979804202617123,2.164208272472969
1.4148390700229414,0.5979804202617123,2.146754979953025
1.4148390700229414,0.5979804202617123,2.129301687433082
1.4148390700229414,0.5979804202617123,2.111848394913139
1.4149630850401353,0.5977698845407797,2.094395102393195
1.4149630850401353,0.5977698845407797,2.0769418098732526
1.4149630850401353,0.5977698845407797,2.0769418098732526
1.4149630850401353,0.5977698845407797,2.0594885173533086
1.4148502585694909,0.5979866221743372,2.0420352248333655
1.4148502585694909,0.5979866221743372,2.0071286397934784
1.4149515872440726,0.5977642766909432,1.9896753472735362
1.4149515872440726,0.5977642766909432,1.9547687622336491
1.4148620341004075,0.5979916205906588,1.937315469713706
1.4149456053869358,0.5977620103680071,1.902408884673819
1.4149456053869358,0.5977620103680071,1.8675022996339319
1.4149456053869358,0.5977620103680071,1.8325957145940457
1.4149456053869358,0.5977620103680071,1.7976891295541595
1.4148948029771216,0.5980010169148532,1.7627825445142733
1.4148948029771216,0.5980010169148532,1.7104226669544431
1.4148948029771216,0.5980010169148532,1.675516081914557
1.4148948029771216,0.5980010169148532,1.6406094968746698
1.4148948029771216,0.5980010169148532,1.6057029118347828
1.4148948029771216,0.5980010169148532,1.6057029118347828
1.4148948029771216,0.5980010169148532,1.6057029118347828
1.4148948029771216,0.5980010169148532,1.5882496193148397
1.4148948029771216,0.5980010169148532,1.5707963267948966
1.4148948029771216,0.5980010169148532,1.5707963267948966
1.414896935271996,0.5982453537061818,1.5533430342749526
1.414896935271996,0.5982453537061818,1.5358897417550104
1.4150184637389978,0.6028863386217075,1.5533430342749526
1.4151378677052506,0.6097269872668981,1.5533430342749526
1.4152743293809682,0.6175448714328302,1.5533430342749526
1.4153425628169471,0.6253636487553459,1.5707963267948966
1.4153425628169471,0.6331827238042805,1.5707963267948966
1.4153425628169471,0.6412461449484943,1.5707963267948966
1.4153425628169471,0.6490652199974289,1.5707963267948966
1.4153425628169471,0.6571286411416427,1.5707963267948966
1.4153425628169471,0.6649477161905774,1.5707963267948966
1.4153425628169471,0.672766791239512,1.5707963267948966
1.4153425628169471,0.6805858662884466,1.5707963267948966
1.4153425628169471,0.688160595242102,1.5707963267948966
1.4153425628169471,0.6962240163863158,1.5707963267948966
1.4153425628169471,0.7037987453399712,1.5707963267948966
1.4153425628169471,0.7113734742936266,1.5707963267948966
1.4153425628169471,0.7191925493425613,1.5707963267948966
1.4153425628169471,0.7270116243914959,1.5707963267948966
1.4153425628169471,0.7345863533451513,1.5707963267948966
1.415410796252926,0.742405130667667,1.5533430342749526
1.415479029688905,0.7502239079901827,1.5707963267948966
1.415479029688905,0.7577986369438381,1.5707963267948966
1.415479029688905,0.7658620580880519,1.5707963267948966
1.415479029688905,0.7734367870417073,1.5707963267948966
1.415479029688905,0.7807671699000834,1.5707963267948966
1.415479029688905,0.7885862449490181,1.5707963267948966
1.415479029688905,0.7961609739026735,1.5707963267948966
1.415479029688905,0.8039800489516081,1.5707963267948966
1.415479029688905,0.8120434700958219,1.5707963267948966
1.415479029688905,0.8198625451447565,1.5707963267948966
1.415479029688905,0.8279259662889703,1.5707963267948966
1.415479029688905,0.835745041337905,1.5707963267948966
1.415479029688905,0.8435641163868396,1.5707963267948966
1.415479029688905,0.8513831914357742,1.5707963267948966
1.415479029688905,0.8592022664847089,1.5707963267948966
1.415479029688905,0.8667769954383643,1.5707963267948966
1.415479029688905,0.8745960704872989,1.5707963267948966
1.415479029688905,0.8824151455362336,1.5707963267948966
1.415479029688905,0.8902342205851682,1.5707963267948966
1.415479029688905,0.8980532956341029,1.5707963267948966
1.415479029688905,0.9056280245877583,1.5707963267948966
1.415479029688905,0.9134470996366929,1.5707963267948966
1.415479029688905,0.9212661746856275,1.5707963267948966
1.415479029688905,0.9293295958298413,1.5707963267948966
1.415479029688905,0.937148670878776,1.5707963267948966
1.415479029688905,0.9447233998324314,1.5707963267948966
1.415479029688905,0.952542474881366,1.5707963267948966
1.415479029688905,0.9601172038350214,1.5707963267948966
1.415479029688905,0.9679362788839561,1.5707963267948966
1.415479029688905,0.9759997000281698,1.5707963267948966
1.415479029688905,0.9838187750771045,1.5707963267948966
1.415479029688905,0.9916378501260391,1.5707963267948966
1.415479029688905,0.9994569251749738,1.5707963267948966
1.415479029688905,1.0045881931758371,1.5707963267948966
1.4154896911632768,1.0058098771324802,1.5533430342749526
1.4154896911632768,1.0058098771324802,1.5184364492350664
1.415459857218761,1.0053220964513667,1.5009831567151233
1.4154385610533395,1.0050786801667502,1.4660765716752362
1.4154683393515348,1.005321204943288,1.43116998663535
1.415430115200835,1.0050798671539107,1.3962634015954638
1.4154788299771337,1.0053193079291525,1.3439035240356336
1.4154197173065814,1.0050822199571707,1.3089969389957474
1.4154197173065814,1.0050822199571707,1.2566370614359172
1.4155012817092127,1.0053125507247673,1.204277183876087
1.4155012817092127,1.0053125507247673,1.1519173063162569
1.4155012817092127,1.0053125507247673,1.1170107212763707
1.4153865681660014,1.005096805928116,1.0471975511965974
1.4155124157085257,1.0053062514110436,1.0122909661567112
1.4155124157085257,1.0053062514110436,0.959931088596881
1.4155124157085257,1.0053062514110436,0.9075712110370517
1.4155124157085257,1.0053062514110436,0.8552113334772216
1.4155124157085257,1.0053062514110436,0.8028514559173914
1.4155124157085257,1.0053062514110436,0.7504915783575612
1.4155124157085257,1.0053062514110436,0.6981317007977319
1.4155124157085257,1.0053062514110436,0.6457718232379017
1.4155124157085257,1.0053062514110436,0.6108652381980155
1.4155124157085257,1.0053062514110436,0.5585053606381853
1.4155124157085257,1.0053062514110436,0.5061454830783552
1.4155124157085257,1.0053062514110436,0.47123889803846897
1.4155124157085257,1.0053062514110436,0.4188790204786388
1.4152866693522481,1.0052127442086172,0.3665191429188095
1.4155162795749,1.0052963154951455,0.3316125578789224
1.4155162795749,1.0052963154951455,0.27925268031909223
1.4152808202363663,1.005231016841442,0.26179938779914913
1.4155184150295823,1.0052880583045611,0.20943951023931984
1.4152781605322549,1.005243529765486,0.15707963267948966
1.4152781605322549,1.005243529765486,0.12217304763960257
1.4152781605322549,1.005243529765486,0.06981317007977328
1.415034149304807,1.0052307416789354,0.034906585039886195
1.4147898125134786,1.005228609384061,-0.017453292519943098
1.4147898125134786,1.005228609384061,-0.06981317007977328
1.4147898125134786,1.005228609384061,-0.10471975511965947
1.4147898125134786,1.005228609384061,-0.15707963267948966
1.4147898125134786,1.005228609384061,-0.20943951023931984
1.4150274073066946,1.0051715679209419,-0.26179938779914913
1.414793123448403,1.0052409659614197,-0.3141592653589793
1.414793123448403,1.0052409659614197,-0.3490658503988664
1.4150204673481186,1.0051514128177546,-0.4014257279586957
1.4150204673481186,1.0051514128177546,-0.45378560551852587
1.4150204673481186,1.0051514128177546,-0.48869219055841207
1.4150204673481186,1.0051514128177546,-0.5410520681182422
1.415226546754695,1.00502012575646,-0.5934119456780724
1.415226546754695,1.00502012575646,-0.6457718232379017
1.415226546754695,1.00502012575646,-0.6981317007977319
1.415226546754695,1.00502012575646,-0.7330382858376181
1.415226546754695,1.00502012575646,-0.7853981633974483
1.415226546754695,1.00502012575646,-0.8377580409572785
