x,y,th
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.4110958501344852,1.4231426314517,0.6283185307179586
1.4166308941550063,1.4271640763269904,0.6283185307179586
1.4233091498468837,1.4321057255880671,0.6457718232379022
1.427212019215511,1.4350467486078184,0.6457718232379022
1.4283828800260994,1.4359290555137438,0.6457718232379022
1.4285754273767812,1.4360794899912535,0.6806784082777884
1.4285754273767812,1.4360794899912535,0.6981317007977319
1.428391017037784,1.435919184529247,0.7330382858376185
1.4298206444078532,1.4372523336193916,0.7679448708775052
1.4338633054498617,1.4411562860080092,0.7679448708775052
1.4389605737202202,1.4460786607588747,0.7679448708775052
1.4447609134761454,1.4516799837512389,0.7679448708775052
1.4505612532320706,1.457281306743603,0.7679448708775052
