x,y,th
1.406968904086742,0.9781896302682872,2.129301687433082
1.4068430565442176,0.9783990757512148,2.094395102393195
1.4069615178818786,0.978185365840921,2.0594885173533086
1.4069615178818786,0.978185365840921,2.0245819323134224
1.4068582527598286,0.9784068186098045,1.9896753472735362
1.4068582527598286,0.9784068186098045,1.9722220547535922
1.4068582527598286,0.9784068186098045,1.937315469713706
1.4068582527598286,0.9784068186098045,1.902408884673819
1.4068582527598286,0.9784068186098045,1.8675022996339319
1.4068582527598286,0.9784068186098045,1.8325957145940457
1.4068582527598286,0.9784068186098045,1.7976891295541595
1.4069090551696428,0.9781678120629584,1.7627825445142733
1.4068666249154775,0.9784084459920077,1.7278759594743862
1.4068666249154775,0.9784084459920077,1.6929693744344991
1.4068921660373226,0.9781654384502048,1.658062789394613
1.4068921660373226,0.9781654384502048,1.6231562043547267
1.4068836384815762,0.9784096356964447,1.5882496193148397
1.4068836384815762,0.9784096356964447,1.5533430342749526
1.4070371481241046,0.9842719324318455,1.5358897417550104
1.4073782503539634,0.9940398222814444,1.5358897417550104
1.4077619903625542,1.0050286983622432,1.5358897417550104
1.408030632236979,1.0152877176491946,1.5533430342749526
1.4081223209165759,1.0257941996763251,1.5707963267948966
1.4081223209165759,1.036301081773331,1.5707963267948966
1.4081223209165759,1.0465636177750575,1.5707963267948966
1.4081223209165759,1.056826153776784,1.5707963267948966
1.4081223209165759,1.0673330358737898,1.5707963267948966
1.4081223209165759,1.0775955718755164,1.5707963267948966
1.4081223209165759,1.0881024539725221,1.5707963267948966
1.4081223209165759,1.098609336069528,1.5707963267948966
1.4081223209165759,1.1088718720712545,1.5707963267948966
1.4081223209165759,1.1193787541682603,1.5707963267948966
1.4081223209165759,1.1296412901699868,1.5707963267948966
1.4081223209165759,1.1401481722669926,1.5707963267948966
1.4081223209165759,1.1506550543639984,1.5707963267948966
1.4081223209165759,1.160917590365725,1.5707963267948966
1.4081223209165759,1.1714244724627307,1.5707963267948966
1.4081223209165759,1.1814426623691783,1.5707963267948966
1.4081223209165759,1.191949544466184,1.5707963267948966
1.4081223209165759,1.2022120804679106,1.5707963267948966
1.4081223209165759,1.2122302703743582,1.5707963267948966
1.4080327645318536,1.22249241561016,1.5882496193148397
1.4078536585824741,1.2327533885779458,1.5882496193148397
1.4077619699028774,1.2432598706050764,1.5707963267948966
1.4077619699028774,1.253522406606803,1.5707963267948966
1.4077619699028774,1.2640292887038087,1.5707963267948966
1.4077619699028774,1.2742918247055353,1.5707963267948966
1.4077619699028774,1.2845543607072618,1.5707963267948966
1.4077619699028774,1.2948168967089884,1.5707963267948966
1.407672413518155,1.3050790419447902,1.5882496193148397
1.4074847787140434,1.315828632672947,1.5882496193148397
1.407305672764664,1.3260896056407327,1.5882496193148397
1.4071180379605523,1.3368391963688895,1.5882496193148397
1.406938932011173,1.3471001693366753,1.5882496193148397
1.4067598260617935,1.3573611423044611,1.5882496193148397
1.4065849845397802,1.3673778063920616,1.5882496193148397
1.4064016141630347,1.3778830882400328,1.5882496193148397
1.4062822101967818,1.3847237368852234,1.5882496193148397
1.406265152487317,1.385700972405965,1.5882496193148397
1.406265152487317,1.385700972405965,1.5882496193148397
1.406265152487317,1.385700972405965,1.5882496193148397
1.406265152487317,1.385700972405965,1.5882496193148397
1.406265152487317,1.385700972405965,1.5882496193148397
1.406265152487317,1.385700972405965,1.5882496193148397
1.406265152487317,1.385700972405965,1.5882496193148397
1.406265152487317,1.385700972405965,1.5882496193148397
1.406265152487317,1.385700972405965,1.5882496193148397
1.4062353014957538,1.3874111345672626,1.5882496193148397
1.405966659621329,1.397670153854214,1.6057029118347828
1.4054017735913258,1.4106081710469895,1.6231562043547267
1.4046856407444885,1.4242727997840647,1.6231562043547267
1.4038353733257916,1.4381745491957956,1.6406094968746698
1.4028467794509618,1.4523121002631656,1.6406094968746698
1.4017229700897824,1.4630044321024938,1.7104226669544431
1.3998136086523456,1.4738329589097088,1.7802358370342155
1.397508214500805,1.4830793898169927,1.8500490071139897
1.3947161155592112,1.4919347963078358,1.902408884673819
1.3916513122391498,1.4999188819223648,1.9722220547535922
1.388769161433416,1.5063922986199805,2.0071286397934784
1.385716414019462,1.5125151626900626,2.0594885173533086
1.3826364192402762,1.5180716203577003,2.094395102393195
1.379364383134642,1.5235172029138173,2.129301687433082
1.3760822066022773,1.528669188078224,2.146754979953025
1.3726662915405043,1.5337334904205633,2.181661564992911
1.3691189790468778,1.5387066391209776,2.199114857512855
1.365672026296629,1.5434509625671384,2.199114857512855
1.3626198311647877,1.547575767553298,2.2165681500327983
1.3596788081450364,1.5514786369219253,2.2165681500327983
1.3570318874272602,1.5549912193536901,2.2165681500327983
1.3548261201624467,1.5579183713801608,2.2165681500327983
1.3529144551996084,1.5604552364697686,2.2165681500327983
1.3514610289463505,1.5624194293203209,2.199114857512855
1.3503120446962675,1.5640008704690411,2.199114857512855
1.3494503065087053,1.5651869513305814,2.199114857512855
1.34874084400998,1.5661815810706643,2.181661564992911
1.3483203905222803,1.5667820508810504,2.181661564992911
1.3479051930652772,1.5673861669296718,2.164208272472969
1.3477685564628064,1.5675887390233654,2.164208272472969
1.3476319198603355,1.567791311117059,2.164208272472969
1.3473586466553937,1.568196455304446,2.164208272472969
1.3472220100529229,1.5683990273981396,2.164208272472969
1.347085373450452,1.5686015994918332,2.164208272472969
1.347085373450452,1.5686015994918332,2.164208272472969
1.3468121002455102,1.5690067436792203,2.164208272472969
1.3468121002455102,1.5690067436792203,2.164208272472969
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3466790198239678,1.5692116695577234,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3466790198239678,1.5692116695577234,2.146754979953025
1.3466790198239678,1.5692116695577234,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3466790198239678,1.5692116695577234,2.146754979953025
1.3466790198239678,1.5692116695577234,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3466790198239678,1.5692116695577234,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3466790198239678,1.5692116695577234,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3466790198239678,1.5692116695577234,2.146754979953025
1.3466790198239678,1.5692116695577234,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3468121002455102,1.5690067436792203,2.146754979953025
1.3462797785593401,1.5698264471932326,2.146754979953025
1.3441791855786267,1.5731237176984527,2.129301687433082
1.3415175771477756,1.577222235268514,2.164208272472969
1.3385115718934155,1.5816788213297726,2.164208272472969
1.3356422032415263,1.5859328352973376,2.164208272472969
1.332772834589637,1.5901868492649027,2.164208272472969
1.3299034659377478,1.5944408632324678,2.164208272472969
1.326997083738726,1.5986696755728174,2.181661564992911
1.3240539093248287,1.6028729642455193,2.181661564992911
1.3211107349109315,1.6070762529182212,2.181661564992911
1.3180274093344675,1.611479698194385,2.181661564992911
1.3150842349205702,1.615682986867087,2.181661564992911
1.3120009093441063,1.6200864321432509,2.181661564992911
1.3089175837676423,1.6244898774194148,2.181661564992911
1.305974409353745,1.6286931660921167,2.181661564992911
1.3028910837772811,1.6330966113682805,2.181661564992911
1.3000880605259504,1.6370997434375205,2.181661564992911
1.2970047349494864,1.6415031887136844,2.181661564992911
1.2940615605355892,1.6457064773863863,2.181661564992911
1.291118386121692,1.6499097660590882,2.181661564992911
1.2881752117077947,1.6541130547317902,2.181661564992911
1.2852320372938975,1.658316343404492,2.181661564992911
1.2822888628800002,1.662519632077194,2.181661564992911
1.279345688466103,1.666722920749896,2.181661564992911
1.276262362889639,1.6711263660260598,2.181661564992911
1.273179037313175,1.6755298113022237,2.181661564992911
1.2702358628992778,1.6797330999749256,2.181661564992911
1.2672926884853806,1.6839363886476275,2.181661564992911
1.2643863062863587,1.688165200987977,2.164208272472969
1.2616183232396714,1.6921926413121195,2.181661564992911
1.258394846500641,1.6967962431917454,2.181661564992911
1.2555918232493102,1.7007993752609853,2.181661564992911
1.2525084976728462,1.7052028205371492,2.181661564992911
1.249565323258949,1.7094061092098511,2.181661564992911
1.2467623000076182,1.713409241279091,2.181661564992911
1.2436789744311543,1.717812686555255,2.181661564992911
1.2415767069926562,1.720815035607185,2.181661564992911
1.24101610234239,1.721615662021033,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.2411562535049565,1.721415505417571,2.181661564992911
1.24101610234239,1.721615662021033,2.181661564992911
1.24101610234239,1.721615662021033,2.146754979953025
1.24101610234239,1.721615662021033,2.111848394913139
1.2411382753900295,1.7214040520952056,2.0769418098732526
1.241025448919385,1.7216207897287632,2.0245819323134224
1.2411267775939667,1.7213984442453691,1.9722220547535922
1.2411267775939667,1.7213984442453691,1.937315469713706
1.2411267775939667,1.7213984442453691,1.8849555921538759
1.2411267775939667,1.7213984442453691,1.8325957145940457
1.2411267775939667,1.7213984442453691,1.7976891295541595
1.240396055949486,1.724990055873995,1.7453292519943293
1.2389845501185326,1.7334248821187954,1.7278759594743862
1.237302687487747,1.744043744851393,1.7278759594743862
1.2356208248569616,1.7546626075839906,1.7278759594743862
1.233846360383763,1.7652663891488825,1.7453292519943293
1.2319794292004915,1.7758542820270482,1.7453292519943293
1.2299427770005589,1.7874047106214108,1.7453292519943293
1.2281182760714524,1.7977519695705273,1.7453292519943293
1.2262513448881809,1.808339862448693,1.7453292519943293
1.2244692742132397,1.8184464874687605,1.7453292519943293
1.2226447732841332,1.828793746417877,1.7453292519943293
1.2208202723550268,1.8391410053669934,1.7453292519943293
1.2189533411717552,1.8497288982451592,1.7453292519943293
1.2170831425305986,1.8598195871329086,1.7627825445142733
1.2151249583460935,1.8698935714433138,1.7627825445142733
1.2131667741615884,1.879967555753719,1.7627825445142733
1.2112085899770832,1.8900415400641242,1.7627825445142733
1.2092504057925781,1.9001155243745294,1.7627825445142733
1.2073802071514215,1.9102062132622788,1.7453292519943293
1.20551327596815,1.9207941061404445,1.7453292519943293
1.2036463447848784,1.9313819990186103,1.7453292519943293
1.2019067043641025,1.9412479901096285,1.7453292519943293
1.1999474486447954,1.9518191879920328,1.7627825445142733
1.1978960175943616,1.9623728858410288,1.7627825445142733
1.1958445865439278,1.9729265836900247,1.7627825445142733
1.1938397789264583,1.9832404247697253,1.7627825445142733
1.1918349713089889,1.9935542658494259,1.7627825445142733
1.1897369168255905,2.004347820467717,1.7627825445142733
1.187732109208121,2.0146616615474175,1.7627825445142733
1.185773925023616,2.024735645857823,1.7627825445142733
1.1838157408391108,2.0348096301682284,1.7627825445142733
1.1818575566546057,2.0448836144786338,1.7627825445142733
1.1798993724701006,2.054957598789039,1.7627825445142733
1.177894564852631,2.0652714398687397,1.7627825445142733
1.175936380668126,2.075345424179145,1.7627825445142733
1.1738849496176922,2.085899122028141,1.7627825445142733
1.1718335185672584,2.0964528198771366,1.7627825445142733
1.1697820875168246,2.1070065177261323,1.7627825445142733
1.1678705267652838,2.116840645267242,1.7627825445142733
1.16581909571485,2.127394343116238,1.7627825445142733
1.1638609115303449,2.1374683274266433,1.7627825445142733
1.1619027273458398,2.1475423117370487,1.7627825445142733
1.1598979197283703,2.1578561528167493,1.7627825445142733
1.1578464886779365,2.168409850665745,1.7627825445142733
1.1558883044934314,2.1784838349761504,1.7627825445142733
1.153883496875962,2.188797676055851,1.7627825445142733
1.1518786892584925,2.1991115171355515,1.7627825445142733
1.1499671285069517,2.2089456446766613,1.7627825445142733
1.147969822678704,2.218762716461572,1.7802358370342155
1.145836121466507,2.2288009914291056,1.7802358370342155
1.1437024202543098,2.238839266396639,1.7802358370342155
1.1415687190421127,2.2488775413641724,1.7802358370342155
1.1393842154201013,2.2591548228785516,1.7802358370342155
1.1371997117980899,2.269432104392931,1.7802358370342155
1.1350152081760785,2.27970938590731,1.7802358370342155
1.1333895310620234,2.287357595406383,1.7802358370342155
1.1330485276279323,2.289033680833075,1.7627825445142733
1.1330039990888572,2.2892739353304026,1.7453292519943293
1.1330039990888572,2.2892739353304026,1.7278759594743862
1.133140024704007,2.2883060627868956,1.6929693744344991
1.133140024704007,2.2883060627868956,1.675516081914557
1.133140024704007,2.2883060627868956,1.6406094968746698
1.1331528127905577,2.288062051559448,1.6057029118347828
1.1331485483631916,2.288306360439633,1.5707963267948966
1.1331485483631916,2.288306360439633,1.5358897417550104
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331485483631916,2.288306360439633,1.5184364492350664
1.1331997007093941,2.2892824053494243,1.5184364492350664
1.1335961313924647,2.296846753400305,1.5184364492350664
1.134054435152656,2.307343635273689,1.5358897417550104
1.1343358694972916,2.3180911792885905,1.5533430342749526
1.1345235043014033,2.3288407700167473,1.5533430342749526
1.1346194575707487,2.339835925626535,1.5707963267948966
1.1346194575707487,2.3500984616282614,1.5707963267948966
1.1346194575707487,2.3606053437252674,1.5707963267948966
1.1346194575707487,2.370867879726994,1.5707963267948966
1.1346194575707487,2.381374761824,1.5707963267948966
1.1346194575707487,2.3916372978257265,1.5707963267948966
1.1346194575707487,2.401899833827453,1.5707963267948966
1.1346194575707487,2.412406715924459,1.5707963267948966
1.1346194575707487,2.422913598021465,1.5707963267948966
1.1346194575707487,2.4331761340231917,1.5707963267948966
1.1346194575707487,2.4436830161201977,1.5707963267948966
1.1346194575707487,2.4541898982172037,1.5707963267948966
1.1346194575707487,2.4644524342189302,1.5707963267948966
1.1346194575707487,2.474714970220657,1.5707963267948966
1.1346194575707487,2.485466198412942,1.5707963267948966
1.1346194575707487,2.4957287344146684,1.5707963267948966
1.1346194575707487,2.505991270416395,1.5707963267948966
1.1346194575707487,2.5162538064181215,1.5707963267948966
1.1346194575707487,2.526516342419848,1.5707963267948966
1.1346194575707487,2.537023224516854,1.5707963267948966
1.1345299011860264,2.547285369752656,1.5882496193148397
1.134350795236647,2.557546342720442,1.5882496193148397
1.1341759537146336,2.567563006808043,1.5882496193148397
1.134084265035037,2.5780694888351734,1.5707963267948966
1.134084265035037,2.5885763709321794,1.5707963267948966
1.134084265035037,2.595173715504718,1.5707963267948966
1.1340991910991574,2.5968840730440186,1.5533430342749526
1.1340991910991574,2.5968840730440186,1.5358897417550104
1.1340885328721761,2.5966399595120793,1.5184364492350664
1.1340586989276604,2.596152178830966,1.5009831567151233
1.1340586989276604,2.596152178830966,1.4660765716752362
1.1340586989276604,2.596152178830966,1.43116998663535
1.1340586989276604,2.596152178830966,1.3962634015954638
1.134012075494696,2.595912322061671,1.3613568165555767
1.134012075494696,2.595912322061671,1.3264502315156905
1.134012075494696,2.595912322061671,1.2915436464758034
1.134012075494696,2.595912322061671,1.2566370614359172
1.134091626801985,2.5961433558336324,1.221730476396031
1.1340040609928403,2.595915239101789,1.186823891356144
1.1340040609928403,2.595915239101789,1.1519173063162569
1.1340040609928403,2.595915239101789,1.1170107212763707
1.1340040609928403,2.595915239101789,1.0821041362364845
1.1340040609928403,2.595915239101789,1.0471975511965974
1.1340040609928403,2.595915239101789,1.0122909661567112
1.1340040609928403,2.595915239101789,0.9773843811168241
1.1341442121554068,2.596115395705251,0.9424777960769379
1.1339971610044193,2.5959202522368194,0.9075712110370517
1.1339971610044193,2.5959202522368194,0.8726646259971647
1.1339971610044193,2.5959202522368194,0.8377580409572776
1.1341638046406874,2.596098955658078,0.8028514559173914
1.1341638046406874,2.596098955658078,0.7679448708775052
1.1341638046406874,2.596098955658078,0.7330382858376181
1.1341638046406874,2.596098955658078,0.6981317007977319
1.1339739120595433,2.5959451836778453,0.6632251157578448
1.1339739120595433,2.5959451836778453,0.6283185307179586
1.1339739120595433,2.5959451836778453,0.5934119456780715
1.1339739120595433,2.5959451836778453,0.5585053606381853
1.1339739120595433,2.5959451836778453,0.5235987755982991
1.1339739120595433,2.5959451836778453,0.48869219055841207
1.1339739120595433,2.5959451836778453,0.45378560551852587
1.1341953648284269,2.596048448799895,0.4188790204786388
1.1339704430618003,2.595952975174345,0.3839724354387526
1.1339704430618003,2.595952975174345,0.3490658503988655
1.1339704430618003,2.595952975174345,0.3141592653589793
1.1339704430618003,2.595952975174345,0.27925268031909223
1.1339704430618003,2.595952975174345,0.24434609527920603
1.1339704430618003,2.595952975174345,0.22689280275926293
1.1339704430618003,2.595952975174345,0.17453292519943275
1.1339704430618003,2.595952975174345,0.13962634015954656
1.1339704430618003,2.595952975174345,0.10471975511965947
1.1337270267771837,2.5959316790089235,0.06981317007977328
1.1337270267771837,2.5959316790089235,0.05235987755983018
1.1337270267771837,2.5959316790089235,0.017453292519943098
1.1337270267771837,2.5959316790089235,-0.017453292519943098
1.1398335858765596,2.5957717731312897,-0.034906585039887084
1.1493572784799184,2.5954391984571776,-0.034906585039887084
1.159860560130845,2.595164160347647,-0.017453292519943098
1.1708561344184092,2.595164160347647,0.017453292519943098
1.181605725146566,2.595351795151759,0.017453292519943098
1.1923553158747227,2.595539429955871,0.017453292519943098
1.2026162888425085,2.59571853590525,0.017453292519943098
1.2131215706904797,2.5959019062819957,0.017453292519943098
1.2236268525384508,2.5960852766587412,0.017453292519943098
1.2338878255062367,2.5962643826081204,0.017453292519943098
1.2446374162343934,2.5964520174122323,0.017453292519943098
1.2546540803219939,2.5966268589342456,0.017453292519943098
1.2654036710501506,2.5968144937383575,0.017453292519943098
1.2761532617783073,2.5970021285424694,0.017453292519943098
1.2861699258659078,2.5971769700644827,0.017453292519943098
1.29716382547425,2.5973688692959604,0.017453292519943098
1.3074247984420357,2.5975479752453396,0.017453292519943098
1.3176857714098216,2.597727081194719,0.017453292519943098
1.3279467443776074,2.597906187144098,0.017453292519943098
1.3386963351057641,2.59809382194821,0.017453292519943098
1.34895730807355,2.598272927897589,0.017453292519943098
1.3594625899215211,2.5984562982743347,0.017453292519943098
1.369723562889307,2.598635404223714,0.017453292519943098
1.3802288447372781,2.5988187746004594,0.017453292519943098
1.387313802262654,2.5989424429940784,0.017453292519943098
1.3902455088248786,2.5989936161224727,0.017453292519943098
1.3961089219493277,2.599095962379261,0.017453292519943098
1.403438188354889,2.599223895200246,0.017453292519943098
1.4107674547604503,2.5993518280212315,0.017453292519943098
1.4185853389263825,2.599488289696949,0.017453292519943098
1.4264032230923147,2.5996247513726667,0.017453292519943098
1.434221107258247,2.5997612130483843,0.017453292519943098
1.4422833003043645,2.599901939151468,0.017453292519943098
1.4493682578297404,2.600025607545087,0.017453292519943098
1.4557202887145602,2.6001364826566076,0.017453292519943098
1.4610950840786385,2.6002303000586635,0.017453292519943098
1.4654918066301892,2.6003454322905597,0.034906585039886195
1.4698873570625086,2.600498928293996,0.034906585039886195
1.4733061185098681,2.6006183140744463,0.034906585039886195
1.4772132744497077,2.6007547549663896,0.034906585039886195
1.4808762331433074,2.6008826683025865,0.034906585039886195
1.484783389083147,2.60101910919453,0.034906585039886195
1.4886905450229866,2.601155550086473,0.034906585039886195
1.4921093064703461,2.6012749358669236,0.034906585039886195
1.4955280679177057,2.601394321647374,0.034906585039886195
1.4984584348725853,2.6014966523163316,0.034906585039886195
1.502121393566185,2.6016245656525285,0.034906585039886195
1.5050517605210647,2.601726896321486,0.034906585039886195
1.5084705219684242,2.6018462821019366,0.034906585039886195
1.5116450861695439,2.6019571403266406,0.034906585039886195
1.5150638476169034,2.602076526107091,0.034906585039886195
1.518971003556743,2.6022129669990344,0.034906585039886195
1.5228781594965826,2.6023494078909777,0.034906585039886195
1.526296920943942,2.602468793671428,0.034906585039886195
1.5292272878988218,2.6025711243403857,0.034906585039886195
1.5321576548537015,2.6026734550093433,0.034906585039886195
1.5348438245623413,2.6027672581225545,0.034906585039886195
1.536797402532261,2.6028354785685264,0.034906585039886195
1.5377738566600176,2.602878111476451,0.05235987755983018
1.5380176075404894,2.602895156198431,0.08726646259971638
1.5385031583471172,2.6029504777249453,0.13962634015954656
1.5382621633115514,2.602910148986918,0.19198621771937585
1.5385007174287277,2.6029630351614474,0.24434609527920603
1.538265258090194,2.602897736507744,0.2967059728390362
1.5384969772724046,2.6029752686615506,0.3490658503988655
1.5384969772724046,2.6029752686615506,0.4014257279586957
1.5382755245035211,2.6028720035395008,0.47123889803846897
1.5384902600334647,2.6029885954193985,0.5235987755982991
1.5384902600334647,2.6029885954193985,0.5759586531581284
1.5382888880172576,2.602850196267064,0.6283185307179586
1.5384827408081345,2.602998944745199,0.6806784082777888
1.538296938579613,2.6028402546505025,0.7330382858376181
1.5384741809747855,2.603008451403241,0.7853981633974483
1.5383059842220472,2.6028312090080687,0.8377580409572776
1.5384646743167434,2.6030170112365902,0.8901179185171078
1.5383176231657558,2.6028218677681587,0.959931088596881
1.538452486812957,2.6030256245126897,1.0122909661567112
1.538328471795763,2.602815088791757,1.0646508437165405
1.538328471795763,2.602815088791757,1.1344640137963147
1.5384259045737512,2.60303916884007,1.186823891356144
1.5383403327676024,2.6028102966480704,1.2391837689159733
1.5393404911494701,2.6060816673103013,1.3089969389957474
1.54188233598322,2.616276450105512,1.3439035240356336
1.544676468523002,2.6294218101820435,1.3788101090755198
1.5470810096330607,2.6423955530377214,1.3962634015954638
1.5492587614865316,2.6554092849582704,1.413716694115407
1.5512090607191038,2.668459041834881,1.43116998663535
1.5530114001198407,2.681283353036345,1.43116998663535
1.5548477459243653,2.694349632373686,1.43116998663535
1.5565381048905989,2.7071891834434365,1.448623279155294
1.5581461329931445,2.7202855213764865,1.448623279155294
