x,y,th
1.3785830123300735,1.440019573861119,2.3911010752322315
1.3749799955623254,1.4433211304459141,2.4085543677521746
1.3711369030381773,1.4467212114960541,2.426007660272118
1.367393303668448,1.4498624643464693,2.4609142453120048
1.3633775314759766,1.4530567537815169,2.478367537831948
1.35952658446234,1.4560654433317102,2.478367537831948
1.3554285716252812,1.459153517502449,2.5132741228718345
1.3512511267169331,1.4621332599970953,2.5307274153917776
1.3470478380442312,1.4650764344109926,2.5307274153917776
1.3428190257038817,1.4679828166100144,2.548180707911721
1.3385650117363166,1.4708521852619036,2.548180707911721
1.3347161419561386,1.4734482807088511,2.548180707911721
1.3314560340436459,1.47560609906407,2.5656340004316642
1.3304314046511305,1.4762715011717829,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3302264787726275,1.4764045815933253,2.5656340004316642
1.3285870717446029,1.4774692249656658,2.5656340004316642
1.3248984059315478,1.479864672553432,2.5656340004316642
1.3203900366044805,1.4827924418273681,2.5656340004316642
1.3160865931559163,1.485587130679762,2.5656340004316642
1.311578223828849,1.4885148999536981,2.5656340004316642
1.3070698545017816,1.4914426692276344,2.5656340004316642
1.3027664110532173,1.494237358080028,2.5656340004316642
1.298462967604653,1.4970320469324219,2.5656340004316642
1.2943644500345919,1.499693655363273,2.5656340004316642
1.2898560807075246,1.5026214246372092,2.5656340004316642
1.2855526372589603,1.505416113489603,2.5656340004316642
1.281249193810396,1.5082108023419967,2.5656340004316642
1.2767408244833287,1.511138571615933,2.5656340004316642
1.2726423069132675,1.513800180046784,2.5656340004316642
1.2683388634647033,1.5165948688991777,2.5656340004316642
1.264035420016139,1.5193895577515715,2.5656340004316642
1.2592955936648849,1.5224091601613472,2.5830872929516078
1.2549440316058844,1.5251283179249482,2.5830872929516078
1.250592469546884,1.5278474756885492,2.5830872929516078
1.2462409074878835,1.5305666334521502,2.5830872929516078
1.241889345428883,1.5332857912157511,2.5830872929516078
1.2373305661289777,1.5361344326823807,2.5830872929516078
1.2327717868290724,1.5389830741490103,2.5830872929516078
1.2286274420109766,1.5415727482095825,2.5830872929516078
1.2240686627110713,1.544421389676212,2.5830872929516078
1.2199243178929755,1.5470110637367842,2.5830872929516078
1.2153655385930702,1.5498597052034138,2.5830872929516078
1.2112211937749744,1.552449379263986,2.5830872929516078
1.206662414475069,1.5552980207306155,2.5830872929516078
1.2021036351751637,1.558146662197245,2.5830872929516078
1.197959290357068,1.5607363362578173,2.5830872929516078
1.1934005110571626,1.5635849777244468,2.5830872929516078
1.1917427731299244,1.5646208473486758,2.5830872929516078
1.1913283386481148,1.564879814754733,2.5830872929516078
1.1913283386481148,1.564879814754733,2.5830872929516078
1.1913283386481148,1.564879814754733,2.5830872929516078
1.1913283386481148,1.564879814754733,2.5830872929516078
1.1913283386481148,1.564879814754733,2.5830872929516078
1.1913283386481148,1.564879814754733,2.5830872929516078
1.1913283386481148,1.564879814754733,2.5830872929516078
1.1913283386481148,1.564879814754733,2.5830872929516078
1.1915355558890197,1.5647503310517044,2.5830872929516078
1.1915355558890197,1.5647503310517044,2.5830872929516078
1.1915355558890197,1.5647503310517044,2.5830872929516078
1.1911211214072102,1.5650092984577615,2.5830872929516078
1.1913272008137865,1.5648780113964669,2.5656340004316642
1.1913272008137865,1.5648780113964669,2.548180707911721
1.1911270442103246,1.5650181625590334,2.5132741228718345
1.1913221876787559,1.5648711114080458,2.478367537831948
1.1913221876787559,1.5648711114080458,2.443460952792061
1.1911377773397587,1.5650314168700523,2.4085543677521746
1.1911377773397587,1.5650314168700523,2.373647782712288
1.1911377773397587,1.5650314168700523,2.3387411976724013
1.1913044209760268,1.5648527134487937,2.303834612632515
1.1913044209760268,1.5648527134487937,2.2689280275926285
1.1913044209760268,1.5648527134487937,2.2340214425527414
1.1911573698250393,1.565047856917225,2.199114857512855
1.1912975209876058,1.564847700313763,2.164208272472969
1.1912975209876058,1.564847700313763,2.146754979953025
1.1912975209876058,1.564847700313763,2.094395102393195
1.1912975209876058,1.564847700313763,2.0594885173533086
1.191408451793511,1.5646299863487094,2.0245819323134224
1.191408451793511,1.5646299863487094,1.9896753472735362
1.1913129781679608,1.564854908115336,1.9547687622336491
1.1913129781679608,1.564854908115336,1.919862177193762
1.1913905103217672,1.5646231889331255,1.8675022996339319
1.1913211122812895,1.564857472791417,1.8500490071139897
1.1913211122812895,1.564857472791417,1.8151424220741026
1.1913211122812895,1.564857472791417,1.7627825445142733
1.1909648839686882,1.566779508770036,1.7453292519943293
1.189593706875762,1.5749733399792707,1.7278759594743862
1.1879118442449765,1.5855922027118683,1.7278759594743862
1.186137379771778,1.5961959842767601,1.7453292519943293
1.184222652591546,1.606526927661837,1.7627825445142733
1.1822178449740766,1.6168407687415376,1.7627825445142733
1.1801231095932314,1.627136722076932,1.7802358370342155
1.17793860597122,1.6374140035913112,1.7802358370342155
1.1757032999393944,1.6479302916525365,1.7802358370342155
1.1735695987271972,1.6579685666200696,1.7802358370342155
1.171435897515,1.6680068415876028,1.7802358370342155
1.169302196302803,1.678045116555136,1.7802358370342155
1.1669144830415348,1.6892784242568994,1.7802358370342155
1.1647807818293376,1.6993166992244326,1.7802358370342155
1.1626470806171405,1.7093549741919658,1.7802358370342155
1.1604625769951291,1.719632255706345,1.7802358370342155
1.158328875782932,1.7296705306738782,1.7802358370342155
1.1561443721609206,1.7399478121882574,1.7802358370342155
1.1540106709487234,1.7499860871557906,1.7802358370342155
1.151826167326712,1.7602633686701699,1.7802358370342155
1.1496416637047007,1.770540650184549,1.7802358370342155
1.1474571600826893,1.7808179316989283,1.7802358370342155
1.1453234588704921,1.7908562066664615,1.7802358370342155
1.1431389552484807,1.8011334881808407,1.7802358370342155
1.1409544516264694,1.81141076969522,1.7802358370342155
1.1388207504142722,1.8214490446627531,1.7802358370342155
1.136687049202075,1.8314873196302863,1.7802358370342155
1.134553347989878,1.8415255945978195,1.7802358370342155
1.1324196467776808,1.8515638695653527,1.7802358370342155
1.1302351431556694,1.861841151079732,1.7802358370342155
1.1281014419434723,1.871879426047265,1.7802358370342155
1.1259677407312751,1.8819177010147983,1.7802358370342155
1.123834039519078,1.8919559759823315,1.7802358370342155
1.1217003383068809,1.9019942509498646,1.7802358370342155
1.1202778708320829,1.9086864342615535,1.7802358370342155
1.1199981302342965,1.9101255748773256,1.7453292519943293
1.1200342468867515,1.9098839127129439,1.6929693744344991
1.1200342468867515,1.9098839127129439,1.6231562043547267
1.12004704016885,1.9091509860723876,1.5533430342749526
1.1200299850573572,1.9086625915799078,1.5184364492350664
1.1200299850573572,1.9086625915799078,1.5184364492350664
1.1200299850573572,1.9086625915799078,1.5184364492350664
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200299850573572,1.9086625915799078,1.5358897417550104
1.1200640952803431,1.9096393805648677,1.5358897417550104
1.1203198927278917,1.9154981053314075,1.5184364492350664
1.1206396395373275,1.9228215112895823,1.5358897417550104
1.1209125213212143,1.9306358231692615,1.5358897417550104
1.1211299933147965,1.9389407435444126,1.5533430342749526
1.121266454990514,1.9467586277103448,1.5533430342749526
1.1214029166662316,1.954576511876277,1.5533430342749526
1.1215393783419492,1.9623943960422092,1.5533430342749526
1.1216715755903006,1.9699679713279559,1.5533430342749526
1.1218080372660182,1.977785855493888,1.5533430342749526
1.1219444989417358,1.9856037396598203,1.5533430342749526
1.122072431762721,1.9929330060653816,1.5533430342749526
1.122213157865805,2.000995199111499,1.5533430342749526
1.1223496195415226,2.008813083277431,1.5533430342749526
1.1224860812172401,2.0166309674433633,1.5533430342749526
1.1226140140382255,2.023960233848925,1.5533430342749526
1.1226843797690789,2.0320233479627694,1.5707963267948966
1.1226843797690789,2.039842423011704,1.5707963267948966
1.1226843797690789,2.0474171519653592,1.5707963267948966
1.1226843797690789,2.055236227014294,1.5707963267948966
1.1226843797690789,2.0630553020632285,1.5707963267948966
1.1226843797690789,2.070874377112163,1.5707963267948966
1.1226843797690789,2.078693452161098,1.5707963267948966
1.1226843797690789,2.0865125272100324,1.5707963267948966
1.1226843797690789,2.0940872561636876,1.5707963267948966
1.1226843797690789,2.1021506773079013,1.5707963267948966
1.1226843797690789,2.109969752356836,1.5707963267948966
1.1226843797690789,2.1177888274057706,1.5707963267948966
1.1226843797690789,2.1253635563594258,1.5707963267948966
1.1226843797690789,2.132693939217802,1.5707963267948966
1.1226843797690789,2.1405130142667366,1.5707963267948966
1.1226843797690789,2.1480877432203918,1.5707963267948966
1.1226843797690789,2.1561511643646054,1.5707963267948966
1.1226843797690789,2.16397023941354,1.5707963267948966
1.1226843797690789,2.1717893144624747,1.5707963267948966
1.1226843797690789,2.17936404341613,1.5707963267948966
1.1226843797690789,2.1871831184650645,1.5707963267948966
1.1226843797690789,2.195002193513999,1.5707963267948966
1.1226843797690789,2.202821268562934,1.5707963267948966
1.1226843797690789,2.21015165142131,1.5707963267948966
1.1226843797690789,2.2179707264702446,1.5707963267948966
1.1226843797690789,2.2257898015191793,1.5707963267948966
1.1226843797690789,2.233608876568114,1.5707963267948966
1.1226843797690789,2.2414279516170486,1.5707963267948966
1.1226843797690789,2.249247026665983,1.5707963267948966
1.1226843797690789,2.2565774095243594,1.5707963267948966
1.1226843797690789,2.264396484573294,1.5707963267948966
1.1226843797690789,2.2722155596222287,1.5707963267948966
1.1226843797690789,2.2800346346711633,1.5707963267948966
1.1226843797690789,2.287853709720098,1.5707963267948966
1.1226843797690789,2.2956727847690326,1.5707963267948966
1.1226843797690789,2.3032475137226878,1.5707963267948966
1.1226843797690789,2.3110665887716224,1.5707963267948966
1.1226843797690789,2.318885663820557,1.5707963267948966
1.1226843797690789,2.3264603927742122,1.5707963267948966
1.1226843797690789,2.334279467823147,1.5707963267948966
1.1226843797690789,2.341854196776802,1.5707963267948966
1.1226843797690789,2.3496732718257367,1.5707963267948966
1.1226843797690789,2.3574923468746714,1.5707963267948966
1.1226843797690789,2.3650670758283265,1.5707963267948966
1.1226843797690789,2.372886150877261,1.5707963267948966
1.1226843797690789,2.380705225926196,1.5707963267948966
1.1226843797690789,2.3885243009751305,1.5707963267948966
1.1226843797690789,2.3960990299287857,1.5707963267948966
1.1226843797690789,2.4039181049777203,1.5707963267948966
1.1226843797690789,2.4122258722172134,1.5707963267948966
1.1226843797690789,2.420044947266148,1.5707963267948966
1.1226843797690789,2.4281083684103617,1.5707963267948966
1.1226843797690789,2.4359274434592963,1.5707963267948966
1.1226843797690789,2.443746518508231,1.5707963267948966
1.1226843797690789,2.4515655935571656,1.5707963267948966
1.1226843797690789,2.4593846686061003,1.5707963267948966
1.1226843797690789,2.467203743655035,1.5707963267948966
1.1226843797690789,2.47477847260869,1.5707963267948966
1.1226843797690789,2.4825975476576247,1.5707963267948966
1.1226843797690789,2.4904166227065594,1.5707963267948966
1.1226843797690789,2.498235697755494,1.5707963267948966
1.1226843797690789,2.5060547728044287,1.5707963267948966
1.1226843797690789,2.5138738478533633,1.5707963267948966
1.1226843797690789,2.521692922902298,1.5707963267948966
1.1226843797690789,2.5295119979512326,1.5707963267948966
1.1226843797690789,2.5375754190954463,1.5707963267948966
1.1226161463331,2.545394196417962,1.5882496193148397
1.1224796846573823,2.553212080583894,1.5882496193148397
1.1223432229816648,2.5610299647498262,1.5882496193148397
1.1222067613059472,2.5688478489157585,1.5882496193148397
1.1220788284849619,2.57617711532132,1.5882496193148397
1.121938102381878,2.5842393083674375,1.5882496193148397
1.121869868945899,2.592058085689953,1.5707963267948966
1.121869868945899,2.5998771607388877,1.5707963267948966
1.121869868945899,2.605985813120868,1.5707963267948966
1.1218528105869043,2.607940507451497,1.5882496193148397
1.1218400225003538,2.6081845186789447,1.658062789394613
1.1218102442021585,2.6084270434554826,1.7278759594743862
1.1218484683528582,2.6081857056661053,1.7278759594743862
1.1219055098159774,2.607948110872889,1.8849555921538759
1.1219910816221261,2.6077192386808896,1.9722220547535922
1.1218858879166467,2.607939781870777,2.0594885173533086
1.1218858879166467,2.607939781870777,2.129301687433082
1.1220260390792132,2.607739625267315,2.2340214425527414
1.1220260390792132,2.607739625267315,2.303834612632515
1.1220260390792132,2.607739625267315,2.373647782712288
1.1222118413077347,2.6075809351726185,2.495820830351891
1.1222118413077347,2.6075809351726185,2.5830872929516078
1.1219991732919277,2.6077012569467533,2.670353755551324
1.1219991732919277,2.6077012569467533,2.7401669256310974
1.1219991732919277,2.6077012569467533,2.844886680750757
1.1219991732919277,2.6077012569467533,2.9321531433504733
1.1219991732919277,2.6077012569467533,3.01941960595019
1.1219991732919277,2.6077012569467533,3.089232776029963
1.1219991732919277,2.6077012569467533,-3.1066860685499065
1.1173679065629616,2.6073774072291367,-3.0368728984701336
1.1100846444635448,2.606547584331419,-3.01941960595019
1.1023324626855824,2.605526990238599,-3.0019663134302466
1.0941159490966053,2.6042990240551274,-2.9845130209103035
1.0863931398365343,2.6030758512327377,-2.9845130209103035
1.0786599505763206,2.6019201183541765,-3.0019663134302466
1.0709169702282668,2.6008319134329767,-3.0019663134302466
1.0631647884503044,2.5998113193401564,-3.01941960595019
1.0549189460480137,2.598798857201517,-3.01941960595019
1.0469156284222612,2.5978161733610725,-3.01941960595019
1.0393973603495843,2.5968930461170188,-3.01941960595019
1.031385772040226,2.5959802409295296,-3.0368728984701336
1.0238525382443358,2.5951884661523352,-3.0368728984701336
1.0160762969066426,2.594371150253296,-3.0368728984701336
1.0085364405025121,2.593645144656596,-3.0543261909900767
1.0007471193947821,2.5929636673631062,-3.0543261909900767
0.992957798287052,2.5922821900696165,-3.0543261909900767
0.9854064196948228,2.591687883685529,-3.07177948351002
0.9773626406392502,2.591125407860195,-3.07177948351002
0.9698063633446213,2.5905970214788203,-3.07177948351002
0.9617625842890487,2.590034545653486,-3.07177948351002
0.9542063069944199,2.5895061592721116,-3.07177948351002
0.9461625279388473,2.5889436834467774,-3.07177948351002
0.9390897080627035,2.5885110912513,-3.089232776029963
0.9310373375569271,2.588089084395128,-3.089232776029963
0.9229849670511506,2.587667077538956,-3.089232776029963
0.915176607772822,2.5872578587693345,-3.089232776029963
0.9071242372670455,2.5868358519131625,-3.089232776029963
0.8995598892161646,2.5864394212300916,-3.089232776029963
0.8919955411652837,2.586042990547021,-3.089232776029963
0.884187181886955,2.5856337717773994,-3.089232776029963
0.8766228338360741,2.5852373410943286,-3.089232776029963
0.8688112008140209,2.5848962778309303,-3.1066860685499065
0.8609968889343418,2.5846233960470433,-3.1066860685499065
0.8534267743009026,2.5843590418189026,-3.1066860685499065
0.8458566596674635,2.584094687590762,-3.1066860685499065
0.8382865450340243,2.5838303333626214,-3.1066860685499065
0.8302280359081052,2.583548924022988,-3.1066860685499065
0.8224137240284262,2.583276042239101,-3.1066860685499065
0.8145994121487471,2.5830031604552137,-3.1066860685499065
0.806540903022828,2.5827217511155802,-3.1066860685499065
0.7987265911431489,2.582448869331693,-3.1066860685499065
0.7911564765097098,2.5821845151035525,-3.1066860685499065
0.7830958184985336,2.581973439345076,-3.12413936106985
0.7752779343326015,2.5818369776693584,-3.12413936106985
0.7674600501666694,2.581700515993641,-3.12413936106985
0.7596421660007373,2.5815640543179232,-3.12413936106985
0.7520685907149905,2.5814318570695716,-3.12413936106985
0.7442507065490584,2.581295395393854,-3.12413936106985
0.7364328223831264,2.5811589337181364,-3.12413936106985
0.7283706293370089,2.5810182076150525,-3.12413936106985
0.7205527451710768,2.580881745939335,-3.12413936106985
0.71297916988533,2.5807495486909833,-3.12413936106985
0.7054055945995833,2.5806173514426316,-3.12413936106985
0.6975877104336512,2.580480889766914,-3.12413936106985
0.6897698262677191,2.5803444280911965,-3.12413936106985
0.6821962509819723,2.580212230842845,-3.12413936106985
0.6743783668160402,2.580075769167127,-3.12413936106985
0.6668047915302935,2.5799435719187755,-3.12413936106985
0.6589869073643614,2.579807110243058,-3.12413936106985
0.6511690231984293,2.5796706485673404,-3.12413936106985
0.6435954479126825,2.5795384513189887,-3.12413936106985
0.6357775637467504,2.579401989643271,-3.12413936106985
0.6279596795808183,2.5792655279675536,-3.12413936106985
0.6201417954148862,2.579129066291836,-3.12413936106985
0.6123239112489541,2.5789926046161185,-3.12413936106985
0.6042607971351098,2.5789222388852653,-3.141592653589793
0.5964417220861752,2.5789222388852653,-3.141592653589793
0.5886226470372405,2.5789222388852653,-3.141592653589793
0.5808035719883059,2.5789222388852653,-3.141592653589793
0.5729844969393713,2.5789222388852653,-3.141592653589793
0.5651654218904366,2.5789222388852653,-3.141592653589793
0.557346346841502,2.5789222388852653,-3.141592653589793
0.5495272717925673,2.5789222388852653,-3.141592653589793
0.5417084944700516,2.578854005449286,-3.12413936106985
0.5338906103041196,2.5787175437735685,-3.12413936106985
0.5258284172580021,2.5785768176704846,-3.12413936106985
0.5180096399354864,2.5785085842345055,-3.141592653589793
0.5099465258216421,2.5784382185036523,-3.12413936106985
0.50212864165571,2.5783017568279347,-3.12413936106985
0.4945550663699633,2.578169559579583,-3.12413936106985
0.4867362890474476,2.578101326143604,-3.141592653589793
0.478917213998513,2.578101326143604,-3.141592653589793
0.4710981389495784,2.578101326143604,-3.141592653589793
0.46327906390064383,2.578101326143604,-3.141592653589793
0.4554602865781281,2.5780330927076247,-3.12413936106985
0.44764150925561236,2.5779648592716455,-3.141592653589793
0.43982243420667777,2.5779648592716455,-3.141592653589793
0.43175901306246395,2.5779648592716455,-3.141592653589793
0.42393993801352936,2.5779648592716455,-3.141592653589793
0.4161208629645948,2.5779648592716455,-3.141592653589793
0.4083017879156602,2.5779648592716455,-3.141592653589793
0.4004827128667256,2.5779648592716455,-3.141592653589793
0.392663637817791,2.5779648592716455,-3.141592653589793
0.3848445627688564,2.5779648592716455,-3.141592653589793
0.3767811416246426,2.5779648592716455,-3.141592653589793
0.36847369071946967,2.577892361245918,-3.12413936106985
0.3604114976733522,2.577751635142834,-3.12413936106985
0.3525936135074201,2.5776151734671164,-3.12413936106985
0.344775729341488,2.577478711791399,-3.12413936106985
0.3372021540557413,2.577346514543047,-3.12413936106985
0.3296285787699946,2.5772143172946955,-3.12413936106985
0.32180980144747884,2.5771460838587164,-3.141592653589793
0.31423507249382343,2.5771460838587164,-3.141592653589793
0.30641599744488884,2.5771460838587164,-3.141592653589793
0.29859692239595426,2.5771460838587164,-3.141592653589793
0.29077784734701967,2.5771460838587164,-3.141592653589793
0.2829587722980851,2.5771460838587164,-3.141592653589793
0.2753840433444297,2.5771460838587164,-3.141592653589793
0.26732062220021585,2.5771460838587164,-3.141592653589793
0.25950154715128126,2.5771460838587164,-3.141592653589793
0.2516824721023467,2.5771460838587164,-3.141592653589793
0.2438633970534121,2.5771460838587164,-3.141592653589793
0.23604461973089638,2.577077850422737,-3.12413936106985
0.22822584240838067,2.577009616986758,-3.141592653589793
0.2206511134547253,2.577009616986758,-3.141592653589793
0.2128320384057907,2.577009616986758,-3.141592653589793
0.20696773211908975,2.577009616986758,-3.141592653589793
0.20867808965839008,2.5769946909226378,3.12413936106985
0.20843397612645093,2.5770053491496188,3.07177948351002
0.2089195269330787,2.5769500276231043,2.9845130209103035
0.20915938370237405,2.5769034041901397,2.91469985083053
0.20915938370237405,2.5769034041901397,2.844886680750757
0.2093911028845846,2.5768258720363333,2.792526803190927
0.2093911028845846,2.5768258720363333,2.705260340591211
0.20917242916779596,2.576934898729689,2.6529004630313806
0.20917242916779596,2.576934898729689,2.5830872929516078
0.20917242916779596,2.576934898729689,2.5132741228718345
0.2093636564150565,2.5767827897089726,2.426007660272118
0.20918495299379786,2.5769494333452405,2.356194490192345
0.20935159663006594,2.576770729923982,2.2863813201125716
0.20919782464983333,2.576960622505126,2.2165681500327983
0.20919782464983333,2.576960622505126,2.129301687433082
0.20919782464983333,2.576960622505126,2.0594885173533086
0.20909263094435385,2.577181165695013,1.9722220547535922
0.20918019675349844,2.5769530489631696,1.902408884673819
0.20911079871302066,2.5771873328214614,1.8151424220741026
0.20911079871302066,2.5771873328214614,1.7453292519943293
0.20914269227842128,2.5769450771409,1.658062789394613
0.20914269227842128,2.5769450771409,1.5882496193148397
0.20921305086458017,2.5796319631446254,1.5009831567151233
0.209788047330962,2.586204202829273,1.4660765716752362
0.21067319175519386,2.593973015735317,1.448623279155294
0.2115963189992478,2.6014912838079938,1.448623279155294
0.21248146342347965,2.609260096714038,1.4660765716752362
0.21332432044436422,2.617279345593534,1.4660765716752362
0.21407374557644146,2.6250624231719915,1.4835298641951802
0.21475522286993104,2.6328517442797215,1.4835298641951802
0.21541540399799908,2.640397649102835,1.4835298641951802
0.2160097103820864,2.6479490276950646,1.5009831567151233
0.21655514148544078,2.6557490558701655,1.5009831567151233
0.21710057258879514,2.6635490840452665,1.5009831567151233
0.2176630484141293,2.671592863100839,1.5009831567151233
0.21819143479550385,2.679149140395468,1.5009831567151233
0.21868369488001257,2.687197521633838,1.5184364492350664
0.2190929136496339,2.695005880912167,1.5184364492350664
0.21950213241925523,2.7028142401904955,1.5184364492350664
0.21991135118887656,2.7106225994688242,1.5184364492350664
0.22030778187194722,2.718186947519705,1.5184364492350664
0.22071700064156854,2.725995306798034,1.5184364492350664
0.22112621941118987,2.7338036660763625,1.5184364492350664
0.22146728267458798,2.7416152990984157,1.5358897417550104
0.22173163690272843,2.7491854137318548,1.5358897417550104
0.22200451868661533,2.756999725611534,1.5358897417550104
0.2222859280262487,2.765058234737453,1.5358897417550104
0.2225588098101356,2.772872546617132,1.5358897417550104
0.22282316403827604,2.780442661250571,1.5358897417550104
0.22309604582216294,2.7882569731302502,1.5358897417550104
0.2233604000503034,2.7958270877636893,1.5358897417550104
0.2236332818341903,2.8036413996433684,1.5358897417550104
0.22383156512245628,2.8112135329265944,1.5533430342749526
0.2239680267981739,2.8190314170925266,1.5533430342749526
0.22410448847389153,2.826849301258459,1.5533430342749526
0.22423668572224298,2.8344228765442057,1.5533430342749526
0.22436461854322826,2.841752142949767,1.5533430342749526
0.22450534464631206,2.8498143359958847,1.5533430342749526
