x,y,th
1.8199779138521326,1.006038197545316,-3.141592653589793
1.822910066995483,1.006038197545316,-3.141592653589793
1.8255978740435543,1.006038197545316,-3.141592653589793
1.8277969889010672,1.006038197545316,-3.141592653589793
1.8302404498538594,1.006038197545316,-3.141592653589793
1.8326839108066515,1.006038197545316,-3.141592653589793
1.8341499873783267,1.006038197545316,-3.141592653589793
1.8356160639500019,1.006038197545316,-3.141592653589793
1.837082140521677,1.006038197545316,-3.141592653589793
1.8375708327122355,1.006038197545316,-3.141592653589793
1.838059524902794,1.006038197545316,-3.141592653589793
1.838059524902794,1.006038197545316,-3.141592653589793
1.838059524902794,1.006038197545316,-3.141592653589793
1.838059524902794,1.006038197545316,-3.141592653589793
1.838059524902794,1.006038197545316,-3.141592653589793
1.8383038616941225,1.0060403298401905,-3.12413936106985
1.8385481240580976,1.0060467260752959,-3.1066860685499065
1.8387921352855454,1.0060595141618465,-3.07177948351002
1.8387921352855454,1.0060595141618465,-3.0368728984701336
1.8390343909661067,1.0060914077272471,-2.9845130209103035
1.8390343909661067,1.0060914077272471,-2.949606435870417
1.8390343909661067,1.0060914077272471,-2.897246558310587
1.8387983707621236,1.0060281663041926,-2.8623399732707004
1.8387983707621236,1.0060281663041926,-2.827433388230814
1.8390287015297202,1.0061097307068239,-2.7750735106709836
1.8388029551734426,1.0060162235043975,-2.7227136331111543
1.8388029551734426,1.0060162235043975,-2.6878070480712672
1.8388029551734426,1.0060162235043975,-2.652900463031381
1.8388029551734426,1.0060162235043975,-2.600540585471551
1.8383907963602901,1.0057536493818082,-2.548180707911721
1.838590952963752,1.0058938005443747,-2.5132741228718345
1.838590952963752,1.0058938005443747,-2.4609142453120048
1.8387767551922736,1.0060524906390709,-2.408554367752175
1.8387767551922736,1.0060524906390709,-2.373647782712288
1.8387767551922736,1.0060524906390709,-2.321287905152458
1.8387767551922736,1.0060524906390709,-2.2863813201125716
1.8387767551922736,1.0060524906390709,-2.251474735072685
1.8387767551922736,1.0060524906390709,-2.199114857512855
1.8387767551922736,1.0060524906390709,-2.1467549799530254
1.8389062388953021,1.0062597078799758,-2.111848394913139
1.8387859171211673,1.0060470398641688,-2.0594885173533086
1.8387859171211673,1.0060470398641688,-2.007128639793479
1.8387859171211673,1.0060470398641688,-1.9722220547535922
1.8387859171211673,1.0060470398641688,-1.9198621771937625
1.8387859171211673,1.0060470398641688,-1.8675022996339325
1.8387859171211673,1.0060470398641688,-1.832595714594046
1.8387859171211673,1.0060470398641688,-1.7802358370342162
1.8387859171211673,1.0060470398641688,-1.7453292519943295
1.8387859171211673,1.0060470398641688,-1.710422666954443
1.8387582563579101,1.005804264460855,-1.658062789394613
1.838773173330168,1.0060481548014115,-1.6057029118347832
1.838773173330168,1.0060481548014115,-1.5533430342749532
1.8387817008859144,1.0058039575551716,-1.5184364492350666
1.8390651233588133,1.0011700410845947,-1.5009831567151233
1.8396446439061274,0.9928825111485502,-1.5009831567151233
1.8401900750094817,0.9850824829734495,-1.5009831567151233
1.840752550834816,0.9770387039178768,-1.5009831567151233
1.8412979819381703,0.9692386757427761,-1.5009831567151233
1.8417454911059055,0.9619219655260757,-1.5184364492350666
1.8421674979620775,0.9538695950202992,-1.5184364492350666
1.842563928645148,0.9463052469694183,-1.5184364492350666
1.8429731474147695,0.9384968876910896,-1.5184364492350666
1.8433823661843909,0.930688528412761,-1.5184364492350666
1.843766008780911,0.9233681915893278,-1.5184364492350666
1.844188015637083,0.9153158210835514,-1.5184364492350666
1.844610022493255,0.9072634505777749,-1.5184364492350666
1.844940427529672,0.8996959310876609,-1.53588974175501
1.845196254202066,0.8923700137004618,-1.53588974175501
1.8454861910974458,0.8840673073283027,-1.53588974175501
1.8457590728813327,0.8762529954486237,-1.53588974175501
1.8460319546652195,0.8684386835689446,-1.53588974175501
1.8463133640048528,0.8603801744430255,-1.53588974175501
1.8465777182329932,0.8528100598095864,-1.53588974175501
1.8467823977563647,0.8449936641623853,-1.5533430342749532
1.846914595004716,0.8374200888766385,-1.5533430342749532
1.8471192745280876,0.8296036932294375,-1.53588974175501
1.847323954051459,0.8217872975822365,-1.5533430342749532
1.8474604157271766,0.8139694134163044,-1.5533430342749532
1.8475968774028941,0.8061515292503723,-1.5533430342749532
1.8477290746512456,0.7985779539646255,-1.5533430342749532
1.847861271899597,0.7910043786788787,-1.5533430342749532
1.8479977335753146,0.7831864945129466,-1.5533430342749532
1.848129930823666,0.7756129192271999,-1.5533430342749532
1.8482621280720175,0.7680393439414531,-1.5533430342749532
1.848394325320369,0.7604657686557064,-1.5533430342749532
1.8485265225687204,0.7528921933699596,-1.5533430342749532
1.8486587198170719,0.7453186180842128,-1.5533430342749532
1.8487951814927894,0.7375007339182807,-1.5533430342749532
1.8489359075958733,0.7294385408721633,-1.5533430342749532
1.849072369271591,0.7216206567062312,-1.5533430342749532
1.8492130953746748,0.7135584636601138,-1.5533430342749532
1.8493495570503924,0.7057405794941817,-1.5533430342749532
1.8494817542987438,0.6981670042084349,-1.5533430342749532
1.8496139515470953,0.6905934289226882,-1.5533430342749532
1.8497418843680806,0.6832641625171268,-1.5533430342749532
1.8498868748985307,0.674957660590824,-1.5533430342749532
1.8500233365742482,0.6671397764248919,-1.5533430342749532
1.8501597982499658,0.6593218922589598,-1.5533430342749532
1.8502919954983172,0.651748316973213,-1.5533430342749532
1.8504327216014012,0.6436861239270956,-1.5533430342749532
1.8505691832771187,0.6358682397611635,-1.5533430342749532
1.8506374167130977,0.6280494624386478,-1.5707963267948966
1.8506374167130977,0.6202303873897131,-1.5707963267948966
1.8506374167130977,0.612900004531337,-1.5707963267948966
1.8506374167130977,0.6050809294824023,-1.5707963267948966
1.8506374167130977,0.6006826997673766,-1.5707963267948966
1.8506374167130977,0.599949661481539,-1.5707963267948966
1.8506374167130977,0.599949661481539,-1.6057029118347832
1.8506757809727497,0.6006816951638824,-1.6406094968746698
1.8506757809727497,0.6006816951638824,-1.6929693744344996
1.8506757809727497,0.6006816951638824,-1.710422666954443
1.850716109710777,0.6009226901994481,-1.7627825445142729
1.850716109710777,0.6009226901994481,-1.7976891295541595
1.8506569970402247,0.6006856022274665,-1.832595714594046
1.8507243479518316,0.6009204827694105,-1.8675022996339325
1.8507243479518316,0.6009204827694105,-1.9198621771937625
1.850636782142687,0.6006923660375668,-1.9547687622336491
1.850636782142687,0.6006923660375668,-1.9896753472735358
1.850533517020637,0.6004709132686833,-2.0245819323134224
1.850533517020637,0.6004709132686833,-2.0594885173533086
1.850533517020637,0.6004709132686833,-2.0943951023931953
1.850533517020637,0.6004709132686833,-2.129301687433082
1.8503986533734358,0.6002671565241525,-2.181661564992912
1.8505422764046962,0.6004648366677425,-2.2165681500327983
1.8505422764046962,0.6004648366677425,-2.2689280275926285
1.8503819709426896,0.6002804263287452,-2.303834612632515
1.8505486145789578,0.6004591297500038,-2.3387411976724017
1.8505486145789578,0.6004591297500038,-2.3911010752322315
1.8503670300426254,0.6002956302991083,-2.426007660272118
1.8503670300426254,0.6002956302991083,-2.478367537831948
1.8503670300426254,0.6002956302991083,-2.5132741228718345
1.8503670300426254,0.6002956302991083,-2.548180707911721
1.8503670300426254,0.6002956302991083,-2.5830872929516078
1.8501564943216928,0.6001716152819144,-2.6354471705114375
1.8501564943216928,0.6001716152819144,-2.670353755551324
1.8501564943216928,0.6001716152819144,-2.7227136331111543
1.8501564943216928,0.6001716152819144,-2.7576202181510405
1.8503846110535365,0.600259181091059,-2.792526803190927
1.850152891871326,0.6001816489372526,-2.844886680750757
1.85038777241327,0.6002489998488595,-2.879793265790644
1.85038777241327,0.6002489998488595,-2.9321531433504733
1.85038777241327,0.6002489998488595,-2.9670597283903604
1.85038777241327,0.6002489998488595,-3.0019663134302466
1.8501455167327088,0.6002171062834588,-3.01941960595019
1.8501455167327088,0.6002171062834588,-3.0543261909900767
1.8503892676131806,0.6002341510054386,-3.089232776029963
1.8501450703669406,0.6002256234496922,-3.12413936106985
1.8503894164622199,0.6002256234496922,3.12413936106985
1.8455032388585124,0.6003109119970157,3.12413936106985
1.838173972452951,0.6004388448180009,3.12413936106985
1.830356088287019,0.6005753064937186,3.12413936106985
1.8381748656095347,0.6005070730577396,-3.141592653589793
1.830356088287019,0.6004388396217607,-3.12413936106985
1.8227825130012723,0.6003066423734092,-3.12413936106985
1.8152089377155256,0.6001744451250578,-3.12413936106985
1.8073910535495934,0.6000379834493401,-3.12413936106985
1.7988402427431052,0.599888728491524,-3.12413936106985
1.791022358577173,0.5997522668158063,-3.12413936106985
1.7829601655310554,0.5996115407127225,-3.12413936106985
1.7753865902453088,0.599479343464371,-3.12413936106985
1.7673243971991912,0.5993386173612872,-3.12413936106985
1.759506513033259,0.5992021556855696,-3.12413936106985
1.7516886288673268,0.5990656940098519,-3.12413936106985
1.7441141883361397,0.5989995928687473,-3.141592653589793
1.736295113287205,0.5989995928687473,-3.141592653589793
1.7287203843335497,0.5989995928687473,-3.141592653589793
1.7211456553798943,0.5989995928687473,-3.141592653589793
1.7133265803309596,0.5989995928687473,-3.141592653589793
1.705507505282025,0.5989995928687473,-3.141592653589793
1.6976884302330904,0.5989995928687473,-3.141592653589793
1.6898696529105746,0.5989313594327683,-3.12413936106985
1.6820517687446424,0.5987948977570506,-3.12413936106985
1.674722502339081,0.5986669649360654,-3.12413936106985
1.6669046181731488,0.5985305032603477,-3.12413936106985
1.6593310428874022,0.5983983060119963,-3.12413936106985
1.6517574676016555,0.5982661087636448,-3.12413936106985
1.644183892315909,0.5981339115152934,-3.12413936106985
1.6363660081499767,0.5979974498395757,-3.12413936106985
1.6285481239840445,0.597860988163858,-3.12413936106985
1.6209745486982978,0.5977287909155066,-3.12413936106985
1.6134009734125512,0.5975965936671551,-3.12413936106985
1.605583089246619,0.5974601319914374,-3.12413936106985
1.5975208962005014,0.5973194058883536,-3.12413936106985
1.5897030120345692,0.597182944212636,-3.12413936106985
1.5816408189884517,0.5970422181095522,-3.12413936106985
1.5738229348225194,0.5969057564338345,-3.12413936106985
1.5662493595367728,0.596773559185483,-3.12413936106985
1.5586757842510262,0.5966413619371316,-3.12413936106985
1.550857900085094,0.5965049002614139,-3.12413936106985
1.5430400159191617,0.5963684385856962,-3.12413936106985
1.535466440633415,0.5962362413373448,-3.12413936106985
1.5276485564674829,0.5960997796616271,-3.12413936106985
1.5198306723015507,0.5959633179859094,-3.12413936106985
1.5120127881356185,0.5958268563101917,-3.12413936106985
1.5046835217300571,0.5956989234892065,-3.12413936106985
1.496865637564125,0.5955624618134888,-3.12413936106985
1.4890477533981927,0.5954260001377711,-3.12413936106985
1.4812298692322605,0.5952895384620535,-3.12413936106985
1.4734119850663283,0.5951530767863358,-3.12413936106985
1.466082718660767,0.5950251439653506,-3.12413936106985
1.4582648344948348,0.5948886822896329,-3.12413936106985
1.4509355680892735,0.5947607494686477,-3.12413936106985
1.4431176839233413,0.59462428779293,-3.12413936106985
1.4350554908772237,0.5944835616898462,-3.12413936106985
1.4272376067112915,0.5943471000141285,-3.12413936106985
1.4196640314255449,0.594214902765777,-3.12413936106985
1.4118461472596127,0.5940784410900594,-3.12413936106985
1.4040282630936805,0.5939419794143417,-3.12413936106985
1.3988971904757794,0.5938972012219805,-3.141592653589793
1.3976754599993835,0.5938972012219805,-3.141592653589793
1.3981640777597542,0.5938886723672482,3.1066860685499065
1.3988961114420975,0.5938503081075962,3.07177948351002
1.3991397042999114,0.593831136933916,3.0543261909900767
1.3988966967581085,0.5938566780557609,3.01941960595019
1.3991383589224902,0.5938205614033059,2.9670597283903604
1.3988985021531948,0.5938671848362702,2.9321531433504733
1.399136585673882,0.5938122189245123,2.897246558310587
1.398900565469899,0.593875460347567,2.8623399732707004
1.398900565469899,0.593875460347567,2.827433388230814
1.398900565469899,0.593875460347567,2.792526803190927
1.398900565469899,0.593875460347567,2.7401669256310974
1.398900565469899,0.593875460347567,2.705260340591211
1.398900565469899,0.593875460347567,2.670353755551324
1.3991153009998425,0.5937588684676693,2.6179938779914944
1.3991153009998425,0.5937588684676693,2.5830872929516078
1.3991153009998425,0.5937588684676693,2.5307274153917776
1.3989176208562524,0.5939024914989297,2.495820830351891
1.3989176208562524,0.5939024914989297,2.4609142453120048
1.3989176208562524,0.5939024914989297,2.426007660272118
1.3989176208562524,0.5939024914989297,2.3911010752322315
1.3989176208562524,0.5939024914989297,2.3387411976724013
1.3989176208562524,0.5939024914989297,2.303834612632515
1.399077926318259,0.5937180811599324,2.2689280275926285
1.399077926318259,0.5937180811599324,2.2340214425527414
1.3992232689435846,0.5935216618748772,2.181661564992911
1.3992232689435846,0.5935216618748772,2.146754979953025
1.3993545560048792,0.593315582468301,2.129301687433082
1.3993545560048792,0.593315582468301,2.094395102393195
1.399474877779014,0.5931029144524941,2.0769418098732526
1.3993601642358027,0.5933186592491453,2.0420352248333655
1.3994672785138036,0.5930990424334719,2.0071286397934784
1.399367894003261,0.593322263698907,1.9722220547535922
1.3994594276616281,0.5930957099444376,1.937315469713706
1.3994594276616281,0.5930957099444376,1.919862177193762
1.3993798763543392,0.5933267437163993,1.8849555921538759
1.3993798763543392,0.5933267437163993,1.8325957145940457
1.399320763683787,0.5935638316883809,1.7976891295541595
1.3993715660936012,0.5933248251415348,1.7627825445142733
1.3992867055852707,0.5938060929996333,1.7278759594743862
1.3993185991506714,0.5935638373190719,1.675516081914557
1.3993185991506714,0.5935638373190719,1.6231562043547267
1.3993185991506714,0.5935638373190719,1.5882496193148397
1.39932286374042,0.5940525109017292,1.5358897417550104
1.3995147118260816,0.5984465544766341,1.5184364492350664
1.3999473040215589,0.6055193743527778,1.5009831567151233
1.400499231995099,0.6145433169533749,1.5184364492350664
1.4009084507647205,0.6223516762317036,1.5184364492350664
1.4013560337939939,0.6308920691923756,1.5184364492350664
1.401707755284373,0.6389478157463679,1.5358897417550104
1.401997692179753,0.647250522118527,1.5358897417550104
1.402287629075133,0.655553228490686,1.5358897417550104
1.4025605108590198,0.663367540370365,1.5358897417550104
1.402841920198653,0.6714260494962841,1.5358897417550104
1.40311480198254,0.6792403613759632,1.5358897417550104
1.4033876837664268,0.6870546732556423,1.5358897417550104
1.40366909310606,0.6951131823815614,1.5358897417550104
1.4038673763943261,0.7026853156647874,1.5533430342749526
1.4040038380700437,0.7105031998307195,1.5533430342749526
1.4041360353183951,0.7180767751164663,1.5533430342749526
1.4042597037120144,0.7251617326418422,1.5533430342749526
1.4043279371479933,0.7329805099643579,1.5707963267948966
1.4043279371479933,0.7410439311085717,1.5707963267948966
1.4043279371479933,0.7488630061575063,1.5707963267948966
1.4043279371479933,0.7564377351111617,1.5707963267948966
1.4043279371479933,0.7642568101600964,1.5707963267948966
1.4043983028788467,0.7723199242739407,1.5533430342749526
1.4045305001271982,0.7798934995596875,1.5533430342749526
1.4046669618029157,0.7877113837256196,1.5533430342749526
1.4047351952388947,0.7955301610481352,1.5707963267948966
1.4047351952388947,0.803593582192349,1.5707963267948966
1.4047351952388947,0.8114126572412836,1.5707963267948966
1.4047351952388947,0.818987386194939,1.5707963267948966
1.4047351952388947,0.8268064612438737,1.5707963267948966
1.4047351952388947,0.8343811901975291,1.5707963267948966
1.4047351952388947,0.8422002652464637,1.5707963267948966
1.4047351952388947,0.8500193402953984,1.5707963267948966
1.4047351952388947,0.8575940692490538,1.5707963267948966
1.4047351952388947,0.8654131442979884,1.5707963267948966
1.4047351952388947,0.8729878732516438,1.5707963267948966
1.4047351952388947,0.8805626022052992,1.5707963267948966
1.4047351952388947,0.8883816772542339,1.5707963267948966
1.4047351952388947,0.8957120601126101,1.5707963267948966
1.4047351952388947,0.9032867890662655,1.5707963267948966
1.4047351952388947,0.9108615180199209,1.5707963267948966
1.4047351952388947,0.9189249391641346,1.5707963267948966
1.4047351952388947,0.9267440142130693,1.5707963267948966
1.4047351952388947,0.9345630892620039,1.5707963267948966
1.4047351952388947,0.9421378182156593,1.5707963267948966
1.4047351952388947,0.9497125471693147,1.5707963267948966
1.4047351952388947,0.9575316222182494,1.5707963267948966
1.4047351952388947,0.965350697267184,1.5707963267948966
1.4047351952388947,0.9731697723161187,1.5707963267948966
1.4047351952388947,0.9809888473650533,1.5707963267948966
1.4047351952388947,0.988807922413988,1.5707963267948966
1.4047351952388947,0.9966269974629226,1.5707963267948966
1.4047351952388947,1.0034686881307404,1.5707963267948966
1.4047351952388947,1.0059121490835325,1.5707963267948966
1.4047351952388947,1.0039573803212989,1.5707963267948966
1.4047351952388947,0.9995591506062732,1.5707963267948966
1.4047351952388947,0.9939391904148515,1.5707963267948966
1.4047351952388947,0.9883192302234297,1.5707963267948966
1.4047351952388947,0.9829436161272872,1.5707963267948966
1.4047351952388947,0.9787897325075406,1.5707963267948966
1.4047351952388947,0.9746358488877941,1.5707963267948966
1.4047351952388947,0.9714593496491644,1.5707963267948966
1.4047629150722611,0.9682829713618923,1.5882496193148397
1.4048140882006552,0.9653512647996678,1.5882496193148397
1.404837543444273,0.962663560095053,1.5707963267948966
1.404837543444273,0.9607087913328194,1.5707963267948966
1.404837543444273,0.9592427147611442,1.5707963267948966
1.404837543444273,0.9585096764753066,1.5707963267948966
1.404837543444273,0.9585096764753066,1.5882496193148397
1.404837543444273,0.9585096764753066,1.5882496193148397
1.404837543444273,0.9585096764753066,1.5882496193148397
1.404837543444273,0.9585096764753066,1.5882496193148397
1.404837543444273,0.9585096764753066,1.5882496193148397
1.4048418078716391,0.9582653675951213,1.5882496193148397
1.4048418078716391,0.9582653675951213,1.6057029118347828
1.4048673840447405,0.9577773451402257,1.6406094968746698
1.4048673840447405,0.9577773451402257,1.658062789394613
1.4048950448079978,0.9575345697369119,1.7104226669544431
1.404856820657298,0.957775907526289,1.7453292519943293
1.404856820657298,0.957775907526289,1.7976891295541595
1.404856820657298,0.957775907526289,1.8325957145940457
1.4049262186977758,0.9575416236679973,1.8849555921538759
1.4049262186977758,0.9575416236679973,1.919862177193762
1.4048366655541107,0.9577689675677129,1.9722220547535922
1.4048366655541107,0.9577689675677129,2.0071286397934784
1.4048366655541107,0.9577689675677129,2.0594885173533086
1.4048366655541107,0.9577689675677129,2.094395102393195
1.4048366655541107,0.9577689675677129,2.146754979953025
1.4048366655541107,0.9577689675677129,2.181661564992911
1.404980288585371,0.9575712874241229,2.2165681500327983
1.4048281795646544,0.9577625146713834,2.2689280275926285
1.4048281795646544,0.9577625146713834,2.303834612632515
1.4048281795646544,0.9577625146713834,2.356194490192345
1.4048281795646544,0.9577625146713834,2.4085543677521746
1.4048281795646544,0.9577625146713834,2.443460952792061
1.4048281795646544,0.9577625146713834,2.478367537831948
1.4050245988497096,0.9576171720460576,2.5307274153917776
1.404617085360648,0.9578868993404599,2.5830872929516078
1.4050359763265032,0.9576352042554112,2.6179938779914944
1.4048212407965597,0.9577517961353088,2.670353755551324
1.4048212407965597,0.9577517961353088,2.705260340591211
1.4048212407965597,0.9577517961353088,2.7401669256310974
1.4048212407965597,0.9577517961353088,2.792526803190927
1.4048212407965597,0.9577517961353088,2.827433388230814
1.4048212407965597,0.9577517961353088,2.8623399732707004
1.4048212407965597,0.9577517961353088,2.91469985083053
1.4048212407965597,0.9577517961353088,2.949606435870417
1.4048212407965597,0.9577517961353088,3.0019663134302466
1.4048212407965597,0.9577517961353088,3.036872898470133
1.4050648336543736,0.9577326249616286,3.089232776029963
1.4048206364081337,0.957741152517375,3.12413936106985
1.4045762903128545,0.957741152517375,-3.12413936106985
1.404088063248976,0.9577198360634126,-3.07177948351002
1.3999469846661408,0.9573939261108486,-3.0543261909900767
1.3931367917849908,0.956738179120281,-3.0368728984701336
1.3853605504472977,0.9559208632212415,-3.0368728984701336
1.3778273166514075,0.9551290884440469,-3.0368728984701336
1.3700510753137143,0.9543117725450073,-3.0368728984701336
1.3620247765609304,0.9535389278775527,-3.0543261909900767
1.3542354554532003,0.9528574505840631,-3.0543261909900767
1.3464461343454703,0.9521759732905736,-3.0543261909900767
1.3389002295223569,0.9515157921625056,-3.0543261909900767
1.3313543246992434,0.9508556110344376,-3.0543261909900767
1.32380841987613,0.9501954299063696,-3.0543261909900767
1.3162570412839008,0.9496011235222823,-3.07177948351002
1.3082132622283282,0.9490386476969481,-3.07177948351002
1.3004132340532275,0.9484932165935938,-3.07177948351002
1.292369454997655,0.9479307407682596,-3.07177948351002
1.284808854440398,0.9474683146282665,-3.089232776029963
1.277244506389517,0.9470718839451958,-3.089232776029963
1.2691921358837406,0.9466498770890238,-3.089232776029963
1.2616277878328597,0.9462534464059531,-3.089232776029963
1.253819428554531,0.9458442276363318,-3.089232776029963
1.2460110692762023,0.9454350088667105,-3.089232776029963
1.2382027099978736,0.9450257900970892,-3.089232776029963
1.2301469634438813,0.9446740686067099,-3.1066860685499065
1.2223326515642021,0.944401186822823,-3.1066860685499065
1.214274142438283,0.9441197774831896,-3.1066860685499065
1.206704027804844,0.9438554232550492,-3.1066860685499065
1.1986455186789249,0.9435740139154158,-3.1066860685499065
1.1910754040454856,0.9433096596872754,-3.1066860685499065
1.1827726976733266,0.9430197227918956,-3.1066860685499065
1.1749583857936474,0.9427468410080088,-3.1066860685499065
1.1671440739139682,0.9424739592241219,-3.1066860685499065
1.159329762034289,0.9422010774402351,-3.1066860685499065
1.1515154501546099,0.9419281956563482,-3.1066860685499065
1.1437011382749307,0.9416553138724614,-3.1066860685499065
1.1353984319027717,0.9413653769770816,-3.1066860685499065
1.1278283172693326,0.9411010227489411,-3.1066860685499065
1.1197676592581565,0.9408899469904645,-3.12413936106985
1.1121940839724098,0.940757749742113,-3.12413936106985
1.1043761998064776,0.9406212880663953,-3.12413936106985
1.0965583156405454,0.9404848263906777,-3.12413936106985
1.0887404314746132,0.94034836471496,-3.12413936106985
1.080922547308681,0.9402119030392423,-3.12413936106985
1.0733489720229343,0.9400797057908908,-3.12413936106985
1.0655310878570021,0.9399432441151732,-3.12413936106985
1.05771320369107,0.9398067824394555,-3.12413936106985
1.0498953195251377,0.9396703207637378,-3.12413936106985
1.0418331264790202,0.939529594660654,-3.12413936106985
1.0342595511932735,0.9393973974123025,-3.12413936106985
1.026197358147156,0.9392566713092187,-3.12413936106985
1.0188680917415947,0.9391287384882335,-3.12413936106985
1.011294516455848,0.9389965412398821,-3.12413936106985
1.0034766322899158,0.9388600795641644,-3.12413936106985
0.9956587481239837,0.9387236178884467,-3.12413936106985
0.9878408639580516,0.938587156212729,-3.12413936106985
0.9800229797921195,0.9384506945370114,-3.12413936106985
0.9724494045063727,0.9383184972886599,-3.12413936106985
0.964875829220626,0.9381863000403085,-3.12413936106985
0.9570579450546939,0.9380498383645908,-3.12413936106985
0.9489957520085764,0.937909112261507,-3.12413936106985
0.9414221767228297,0.9377769150131555,-3.12413936106985
0.9333599836767122,0.9376361889100717,-3.12413936106985
0.9257864083909655,0.9375039916617203,-3.12413936106985
0.9179685242250334,0.9373675299860026,-3.12413936106985
0.9101506400591013,0.9372310683102849,-3.12413936106985
0.9023327558931692,0.9370946066345672,-3.12413936106985
0.8947591806074224,0.9369624093862158,-3.12413936106985
0.8869412964414903,0.9368259477104981,-3.12413936106985
0.8791234122755582,0.9366894860347804,-3.12413936106985
0.8715489717443712,0.9366233848936758,-3.141592653589793
0.8637298966954365,0.9366233848936758,-3.141592653589793
0.8559108216465019,0.9366233848936758,-3.141592653589793
0.8483360926928465,0.9366233848936758,-3.141592653589793
0.8407613637391911,0.9366233848936758,-3.141592653589793
0.8331866347855357,0.9366233848936758,-3.141592653589793
0.82536785746302,0.9365551514576969,-3.12413936106985
0.8177942821772732,0.9364229542093454,-3.12413936106985
0.8099763980113411,0.9362864925336277,-3.12413936106985
0.8024028227255944,0.9361542952852763,-3.12413936106985
0.7945849385596623,0.9360178336095586,-3.12413936106985
0.787255672154101,0.9358899007885734,-3.12413936106985
0.7791934791079835,0.9357491746854896,-3.12413936106985
0.7713755949420514,0.9356127130097719,-3.12413936106985
0.763313401895934,0.9354719869066881,-3.12413936106985
0.7559841354903727,0.9353440540857029,-3.12413936106985
0.7479210213765284,0.9352736883548496,-3.141592653589793
0.7401019463275937,0.9352736883548496,-3.141592653589793
0.7315498329928215,0.9352736883548496,-3.141592653589793
0.7237307579438869,0.9352736883548496,-3.141592653589793
0.7156673367996731,0.9352736883548496,-3.141592653589793
0.708092896268486,0.935207587213745,-3.12413936106985
0.7002750121025539,0.9350711255380273,-3.12413936106985
0.6927005715713669,0.9350050243969227,-3.141592653589793
0.6848814965224322,0.9350050243969227,-3.141592653589793
0.6773067675687768,0.9350050243969227,-3.141592653589793
0.6694876925198422,0.9350050243969227,-3.141592653589793
0.6619129635661868,0.9350050243969227,-3.141592653589793
0.6543382346125314,0.9350050243969227,-3.141592653589793
0.6465191595635967,0.9350050243969227,-3.141592653589793
0.6391890558237382,0.9349410555506924,-3.12413936106985
0.6316154805379914,0.934808858302341,-3.12413936106985
0.6237975963720593,0.9346723966266233,-3.12413936106985
0.6162240210863126,0.9345401993782718,-3.12413936106985
0.6081618280401951,0.934399473275188,-3.12413936106985
0.600343943874263,0.9342630115994703,-3.12413936106985
0.5922817508281456,0.9341222854963865,-3.12413936106985
0.5842195577820282,0.9339815593933027,-3.12413936106985
0.5764016736160961,0.9338450977175851,-3.12413936106985
0.5688280983303493,0.9337129004692336,-3.12413936106985
0.5607659052842319,0.9335721743661498,-3.12413936106985
0.5529480211182998,0.9334357126904321,-3.12413936106985
0.5456187547127385,0.9333077798694469,-3.12413936106985
0.5378008705468064,0.9331713181937292,-3.12413936106985
0.5299829863808743,0.9330348565180115,-3.12413936106985
0.5224094110951275,0.9329026592696601,-3.12413936106985
0.5145915269291954,0.9327661975939424,-3.12413936106985
0.506529333883078,0.9326254714908586,-3.12413936106985
0.49895575859733127,0.9324932742425072,-3.12413936106985
0.49138218331158456,0.9323610769941557,-3.12413936106985
0.48380860802583786,0.9322288797458043,-3.12413936106985
0.47623503274009116,0.9320966824974528,-3.12413936106985
0.46866145745434445,0.9319644852491014,-3.12413936106985
0.46059926440822696,0.9318237591460176,-3.12413936106985
0.4532699980026656,0.9316958263250323,-3.12413936106985
0.4454521138367335,0.9315593646493147,-3.12413936106985
0.4378785385509868,0.9314271674009632,-3.12413936106985
0.4300606543850547,0.9312907057252455,-3.12413936106985
0.4219984613389372,0.9311499796221617,-3.12413936106985
0.4144248860531905,0.9310177823738103,-3.12413936106985
0.4066070018872584,0.9308813206980926,-3.12413936106985
0.39854388777341404,0.9308109549672393,-3.141592653589793
0.3904804666292002,0.9308109549672393,-3.141592653589793
0.3829057376755448,0.9308109549672393,-3.141592653589793
0.3753310087218894,0.9308109549672393,-3.141592653589793
0.3675119336729548,0.9308109549672393,-3.141592653589793
0.35969285862402023,0.9308109549672393,-3.141592653589793
0.35187378357508564,0.9308109549672393,-3.141592653589793
0.34478774681198865,0.9308109549672393,-3.141592653589793
0.3367243256677748,0.9308109549672393,-3.141592653589793
0.32890525061884024,0.9308109549672393,-3.141592653589793
0.32108617556990565,0.9308109549672393,-3.141592653589793
0.3137557927115295,0.9308109549672393,-3.141592653589793
0.3059367176625949,0.9308109549672393,-3.141592653589793
0.2983619887089395,0.9308109549672393,-3.141592653589793
0.2907872597552841,0.9308109549672393,-3.141592653589793
0.2829681847063495,0.9308109549672393,-3.141592653589793
0.27514940738383376,0.9307427215312604,-3.12413936106985
0.26757583209808705,0.9306105242829089,-3.12413936106985
0.2597570547755713,0.93054229084693,-3.141592653589793
0.2516936336313575,0.93054229084693,-3.141592653589793
0.2438745585824229,0.93054229084693,-3.141592653589793
0.23605548353348832,0.93054229084693,-3.141592653589793
0.22823640848455373,0.93054229084693,-3.141592653589793
0.22041733343561914,0.93054229084693,-3.141592653589793
0.21284260448196377,0.93054229084693,-3.141592653589793
0.20502352943302918,0.93054229084693,-3.141592653589793
0.20038095362272426,0.93054229084693,-3.141592653589793
