x,y,th
1.4014376946331237,1.170738961679931,1.5707963267948966
1.4014376946331237,1.1812458437769369,1.5707963267948966
1.4014376946331237,1.1917527258739427,1.5707963267948966
1.4014376946331237,1.2022596079709484,1.5707963267948966
1.4014376946331237,1.212277797877396,1.5707963267948966
1.4014376946331237,1.2227846799744018,1.5707963267948966
1.4014376946331237,1.2330472159761283,1.5707963267948966
1.4014376946331237,1.2433097519778549,1.5707963267948966
1.4014376946331237,1.2538166340748607,1.5707963267948966
1.4014376946331237,1.2643235161718664,1.5707963267948966
1.4014376946331237,1.274586052173593,1.5707963267948966
1.4014376946331237,1.2846042420800405,1.5707963267948966
1.4013481382484014,1.2948663873158424,1.5882496193148397
1.401169032299022,1.3051273602836282,1.5882496193148397
1.4009899263496426,1.315388333251414,1.5882496193148397
1.400802291545531,1.3261379239795708,1.5882496193148397
1.4006231855961515,1.3363988969473566,1.5882496193148397
1.4005314969165548,1.3469053789744871,1.5707963267948966
1.4005314969165548,1.3576566071667722,1.5707963267948966
1.4005314969165548,1.368163489263778,1.5707963267948966
1.4005314969165548,1.3784260252655045,1.5707963267948966
1.4005314969165548,1.38600075421916,1.5707963267948966
1.4005314969165548,1.3872224846955559,1.5707963267948966
1.4005314969165548,1.3872224846955559,1.5707963267948966
1.4005314969165548,1.3869781386002766,1.5707963267948966
1.4005314969165548,1.3869781386002766,1.5707963267948966
1.4005314969165548,1.3869781386002766,1.5707963267948966
1.4005314969165548,1.3869781386002766,1.5707963267948966
1.4005314969165548,1.3869781386002766,1.5707963267948966
1.4005314969165548,1.3869781386002766,1.5707963267948966
1.4005314969165548,1.3869781386002766,1.5707963267948966
1.4005314969165548,1.3872224846955559,1.5707963267948966
1.4005400257712872,1.3867338669351852,1.6057029118347828
1.4005400257712872,1.3867338669351852,1.675516081914557
1.4005400257712872,1.3867338669351852,1.7278759594743862
1.4005887405475859,1.3864944261599434,1.8151424220741026
1.4005887405475859,1.3864944261599434,1.8675022996339319
1.4006703049502172,1.3862640953923469,1.9547687622336491
1.4001733823975044,1.387380201719522,2.0245819323134224
1.3970116082901949,1.3937217395063928,2.0420352248333655
1.393062681817635,1.4013075566809037,2.0594885173533086
1.3893317416609086,1.4081790936390957,2.0769418098732526
1.3856017666627307,1.4147718021291105,2.094395102393195
1.3817004928444745,1.4212646120998653,2.129301687433082
1.3775749997766553,1.42761731433346,2.164208272472969
1.3730078277496212,1.434262590868295,2.181661564992911
1.3686091602575243,1.440429295256809,2.199114857512855
1.3639581962470992,1.446714712378576,2.2165681500327983
1.359644490381188,1.4523364433140054,2.2340214425527414
1.3551314560558982,1.4581128638344603,2.2340214425527414
1.3513287305379844,1.462893545015974,2.2514747350726854
1.3476382030124017,1.4674509669634304,2.2514747350726854
1.3442552194472843,1.4716286037485986,2.2514747350726854
1.3417948677635625,1.474666885046903,2.2514747350726854
1.340410919941469,1.476375918277199,2.2514747350726854
1.3391807440996082,1.477895058926351,2.2514747350726854
1.3382581122182124,1.4790344144132153,2.2514747350726854
1.3378017851560629,1.4796080961549969,2.2340214425527414
1.3376513506785532,1.4798006435056787,2.2340214425527414
1.3375009162010436,1.4799931908563606,2.2340214425527414
1.3375009162010436,1.4799931908563606,2.2340214425527414
1.3373521677229088,1.4801870436472375,2.2165681500327983
1.3373521677229088,1.4801870436472375,2.199114857512855
1.3373521677229088,1.4801870436472375,2.199114857512855
1.3373521677229088,1.4801870436472375,2.181661564992911
1.3372120165603423,1.4803872002506995,2.181661564992911
1.3372120165603423,1.4803872002506995,2.164208272472969
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3373468802075434,1.4801834435061687,2.146754979953025
1.3361491564136605,1.4820277764126963,2.146754979953025
1.333620628404352,1.4859213681042545,2.146754979953025
1.3306928591304157,1.4904297374313218,2.146754979953025
1.327898170278022,1.494733180879886,2.146754979953025
1.3251034814256282,1.4990366243284503,2.146754979953025
1.322175712151692,1.5035449936555176,2.146754979953025
1.3193810232992982,1.507848437104082,2.146754979953025
1.3165863344469044,1.5121518805526462,2.146754979953025
1.3139247260160534,1.5162503981227073,2.146754979953025
1.3111300371636596,1.5205538415712716,2.146754979953025
1.308069187468181,1.525267136776842,2.146754979953025
1.3052744986157871,1.5295705802254063,2.146754979953025
1.302346729341851,1.5340789495524736,2.146754979953025
1.2994189600679147,1.538587318879541,2.146754979953025
1.2967573516370636,1.542685836449602,2.146754979953025
1.2938295823631274,1.5471942057766694,2.146754979953025
1.2910348935107336,1.5514976492252337,2.146754979953025
1.2882402046583399,1.555801092673798,2.146754979953025
1.2853124353844037,1.5603094620008653,2.146754979953025
1.2823846661104674,1.5648178313279326,2.146754979953025
1.2797230576796164,1.5689163488979938,2.146754979953025
1.2769283688272226,1.573219792346558,2.146754979953025
1.2740005995532864,1.5777281616736254,2.146754979953025
1.2712059107008926,1.5820316051221897,2.146754979953025
1.2684112218484989,1.586335048570754,2.146754979953025
1.2654834525745626,1.5908434178978212,2.146754979953025
1.2626887637221689,1.5951468613463855,2.146754979953025
1.2598940748697751,1.5994503047949498,2.146754979953025
1.2570993860173814,1.603753748243514,2.146754979953025
1.2543046971649876,1.6080571916920783,2.146754979953025
1.2513769278910514,1.6125655610191456,2.146754979953025
1.2485822390386576,1.6168690044677099,2.146754979953025
1.2457875501862639,1.6211724479162741,2.146754979953025
1.24299286133387,1.6254758913648384,2.146754979953025
1.2401981724814763,1.6297793348134026,2.146754979953025
1.2373660358902516,1.6340582264485495,2.164208272472969
1.2344966672383624,1.6383122404161146,2.164208272472969
1.2314906619840023,1.6427688264773732,2.164208272472969
1.2287579299345839,1.6468202683512447,2.164208272472969
1.2257519246802238,1.6512768544125034,2.164208272472969
1.2230191926308054,1.655328296286375,2.164208272472969
1.2200131873764453,1.6597848823476336,2.164208272472969
1.2170071821220851,1.6642414684088922,2.164208272472969
1.2142744500726668,1.6682929102827637,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2131813572528996,1.6699134870323122,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2133179938553704,1.6697109149386187,2.164208272472969
1.2130447206504287,1.6701160591260058,2.164208272472969
1.2131795842976298,1.669912302381475,2.146754979953025
1.2130482972363352,1.6701183817880514,2.129301687433082
1.2131723122535292,1.6699078460671188,2.0769418098732526
1.2131723122535292,1.6699078460671188,2.0420352248333655
1.2130651979755283,1.6701274628827922,2.0071286397934784
1.2130651979755283,1.6701274628827922,1.9547687622336491
1.2130651979755283,1.6701274628827922,1.919862177193762
1.2130651979755283,1.6701274628827922,1.8675022996339319
1.2130651979755283,1.6701274628827922,1.8325957145940457
1.2130651979755283,1.6701274628827922,1.7802358370342155
1.2130651979755283,1.6701274628827922,1.7278759594743862
1.2126571211300783,1.6730310805133124,1.6929693744344991
1.2117631818655037,1.6815363444764144,1.658062789394613
1.2109196502235733,1.6922544302202236,1.6406094968746698
1.2101526377344811,1.703223219841459,1.6406094968746698
1.2094197146893486,1.7137045077017505,1.6406094968746698
1.2086527022002564,1.724673297322986,1.6406094968746698
1.207919779155124,1.7351545851832775,1.6406094968746698
1.2070762475131935,1.7458726709270866,1.658062789394613
1.2061392162346454,1.7565829874502155,1.658062789394613
1.2052021849560972,1.7672933039733443,1.658062789394613
1.2042438575121275,1.7782470367810896,1.658062789394613
1.2033068262335793,1.7889573533042185,1.658062789394613
1.2024336834512959,1.7989374209734976,1.658062789394613
1.2015179483381693,1.80940432121201,1.658062789394613
1.2005809170596211,1.8201146377351387,1.658062789394613
1.199643885781073,1.8308249542582675,1.658062789394613
1.1987281506679464,1.8412918544967798,1.658062789394613
1.1978124155548198,1.851758754735292,1.658062789394613
1.1969179766071147,1.8619822386891878,1.658062789394613
1.1959809453285666,1.8726925552123166,1.658062789394613
1.1950865063808616,1.8829160391662123,1.658062789394613
1.1941494751023134,1.8936263556893411,1.658062789394613
1.1932337399891868,1.9040932559278534,1.658062789394613
1.1923393010414818,1.914316739881749,1.658062789394613
1.1914235659283552,1.9247836401202614,1.658062789394613
1.190486534649807,1.9354939566433902,1.658062789394613
1.1895495033712589,1.946204273166519,1.658062789394613
1.1885190438146527,1.9569060048368976,1.675516081914557
1.1874463166971632,1.9671123215926198,1.675516081914557
1.1863480484578288,1.977561645890145,1.675516081914557
1.1852497802184945,1.9880109701876703,1.675516081914557
1.1842427401972657,1.998469480683722,1.658062789394613
1.1833270050841391,2.0089363809222345,1.658062789394613
1.182432566136434,2.0191598648761304,1.658062789394613
1.181538127188729,2.0293833488300264,1.658062789394613
1.1806223920756025,2.0398502490685386,1.658062789394613
1.179706656962476,2.050317149307051,1.658062789394613
1.1788122180147709,2.060540633260947,1.658062789394613
1.1779177790670659,2.0707641172148428,1.658062789394613
1.1770020439539393,2.081231017453355,1.658062789394613
1.1761076050062342,2.091454501407251,1.658062789394613
1.175170573727686,2.10216481793038,1.658062789394613
1.1741869532418348,2.112380107252105,1.675516081914557
1.1730886850025004,2.12282943154963,1.675516081914557
1.171990416763166,2.1332787558471553,1.675516081914557
1.1709176896456766,2.1434850726028776,1.675516081914557
1.1698194214063422,2.153934396900403,1.675516081914557
1.1687466942888527,2.164140713656125,1.675516081914557
1.1676484260495184,2.1745900379536502,1.675516081914557
1.166524616688339,2.1852823697929784,1.675516081914557
1.1654518895708494,2.1954886865487007,1.675516081914557
1.164353621331515,2.205938010846226,1.675516081914557
1.1633934203810412,2.215910078993624,1.658062789394613
1.1623863803598125,2.226368589489676,1.675516081914557
1.161313653242323,2.2365749062453983,1.675516081914557
1.1601898438811435,2.2472672380847265,1.675516081914557
1.159117116763654,2.2574735548404488,1.675516081914557
1.1580188485243197,2.267922879137974,1.675516081914557
1.1569461214068302,2.2781291958936962,1.675516081914557
1.1558733942893407,2.2883355126494185,1.675516081914557
1.155107160633991,2.2956257389035057,1.675516081914557
1.154979455024766,2.2968407766125205,1.675516081914557
1.1549283727810762,2.2973267916961264,1.675516081914557
1.154979455024766,2.2968407766125205,1.675516081914557
1.1550220473556092,2.2963539440432874,1.6406094968746698
1.155036964327867,2.296110053702731,1.6231562043547267
1.155036964327867,2.296110053702731,1.6057029118347828
1.1550305680927617,2.2963543160667057,1.5882496193148397
1.1550327003876362,2.296109979275377,1.5707963267948966
1.1550327003876362,2.296109979275377,1.5707963267948966
1.1550327003876362,2.296109979275377,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.295865633180098,1.5707963267948966
1.1550327003876362,2.300508208990403,1.5707963267948966
1.1550327003876362,2.310282052801571,1.5707963267948966
1.154938879413165,2.32103287162003,1.5882496193148397
1.154746980181687,2.332026771228372,1.5882496193148397
1.1544719420721568,2.3425300528792987,1.6057029118347828
1.1540967296193123,2.3532747317138574,1.6057029118347828
1.1537129896107214,2.364263607794656,1.6057029118347828
1.153337777157877,2.375008286629215,1.6057029118347828
1.152971092260779,2.3855087682175338,1.6057029118347828
1.152604407363681,2.3960092498058527,1.6057029118347828
1.1522462500223294,2.4062655341479315,1.6057029118347828
1.1518795651252314,2.4167660157362505,1.6057029118347828
1.1515128802281334,2.4272664973245694,1.6057029118347828
1.1511461953310353,2.4377669789128884,1.6057029118347828
1.1507795104339373,2.4482674605012074,1.6057029118347828
1.1504128255368393,2.4587679420895263,1.6057029118347828
1.1500461406397413,2.4692684236778453,1.6057029118347828
1.149771102530211,2.479771705328772,1.5882496193148397
1.1495919965808317,2.490032678296558,1.5882496193148397
1.149476857041945,2.496629018061563,1.5882496193148397
1.149455534905114,2.4978505624624896,1.5882496193148397
1.149455534905114,2.4978505624624896,1.5707963267948966
1.149451270477748,2.4976062535823043,1.5358897417550104
1.1494299540237856,2.497118026518426,1.5184364492350664
1.1494150370515277,2.4968741361778695,1.5009831567151233
1.1494150370515277,2.4968741361778695,1.4660765716752362
1.1494150370515277,2.4968741361778695,1.43116998663535
1.1494150370515277,2.4968741361778695,1.3962634015954638
1.1494150370515277,2.4968741361778695,1.3613568165555767
1.1494679232260572,2.497112690295046,1.3439035240356336
1.149408810555505,2.4968756023230645,1.3089969389957474
1.1495435123787188,2.4973453634069527,1.2740903539558603
1.1494680052827684,2.497112976460806,1.2391837689159733
1.1494680052827684,2.497112976460806,1.204277183876087
1.1494680052827684,2.497112976460806,1.1693705988362009
1.1493686207722258,2.496889755195371,1.1344640137963147
1.1494757350502267,2.4971093720110447,1.0995574287564276
1.1493610215070154,2.4968936272143933,1.0646508437165405
1.1493610215070154,2.4968936272143933,1.0297442586766543
1.149490505210044,2.4971008444552982,0.9948376736367681
1.149490505210044,2.4971008444552982,0.959931088596881
1.1493468821787836,2.4969031643117083,0.925024503556994
1.1494973166562932,2.49709571166239,0.8901179185171078
1.1494973166562932,2.49709571166239,0.8552113334772216
1.1494973166562932,2.49709571166239,0.8203047484373354
1.1494973166562932,2.49709571166239,0.7853981633974483
1.1494973166562932,2.49709571166239,0.7504915783575612
1.1493157321199607,2.4969322122114948,0.715584993317675
1.1495029120884472,2.4970892748540154,0.6806784082777888
1.1495029120884472,2.4970892748540154,0.6457718232379017
1.149306492803392,2.4969439322286897,0.6283185307179586
1.149306492803392,2.4969439322286897,0.5934119456780715
1.1495125722099684,2.497075219289984,0.5410520681182422
1.1495125722099684,2.497075219289984,0.5061454830783552
1.149296827413317,2.4969605057467725,0.47123889803846897
1.149296827413317,2.4969605057467725,0.45378560551852587
1.1495191728967111,2.497061834421354,0.4014257279586957
1.149292619142242,2.496970300762987,0.3665191429188095
1.1495222293648937,2.4970538720495155,0.3316125578789224
1.1492905101826831,2.496976339895709,0.3141592653589793
1.1492905101826831,2.496976339895709,0.27925268031909223
1.1492905101826831,2.496976339895709,0.24434609527920603
1.1495290642998595,2.4970292260702385,0.19198621771937585
1.1492884303708102,2.496986795816073,0.15707963267948966
1.1492884303708102,2.496986795816073,0.13962634015954656
1.149531205774124,2.4970144565793304,0.08726646259971638
1.149531205774124,2.4970144565793304,0.06981317007977328
1.1492871945466763,2.49700166849278,0.034906585039886195
1.1495315034268616,2.497005932920146,0.0
1.1495315034268616,2.497005932920146,0.0
1.1531966948560497,2.497005932920146,0.0
1.1597940394285882,2.497005932920146,0.0
1.167612816751104,2.4970741663561253,0.017453292519943098
1.1756734747622801,2.497285242114602,0.034906585039886195
1.1834877866419593,2.497558123898489,0.034906585039886195
1.1915462957678784,2.4978395332381225,0.034906585039886195
1.1996048048937975,2.498120942577756,0.034906585039886195
1.2074212005409986,2.4983256221011274,0.017453292519943098
1.215483393587116,2.4984663482042113,0.017453292519943098
1.2233012777530483,2.498602809879929,0.017453292519943098
1.2311191619189805,2.4987392715556465,0.017453292519943098
1.2389370460849127,2.498875733231364,0.017453292519943098
1.246754930250845,2.4990121949070816,0.017453292519943098
1.2543285055365916,2.4991443921554333,0.017453292519943098
1.2621463897025238,2.499280853831151,0.017453292519943098
1.2702085827486413,2.4994215799342347,0.017453292519943098
1.2780264669145736,2.4995580416099523,0.017453292519943098
1.2858443510805058,2.49969450328567,0.017453292519943098
1.293662235246438,2.4998309649613875,0.017453292519943098
1.3012358105321846,2.499963162209739,0.017453292519943098
1.3090536946981168,2.5000996238854567,0.017453292519943098
1.316871578864049,2.5002360855611743,0.017453292519943098
1.3246894630299813,2.500372547236892,0.017453292519943098
1.3325073471959135,2.5005090089126094,0.017453292519943098
1.339347995841104,2.5006284128788625,0.017453292519943098
1.3452114089655531,2.5007307591356507,0.017453292519943098
1.3510748220900022,2.500833105392439,0.017453292519943098
1.3559609996937096,2.5009183939397626,0.017453292519943098
1.3610914861776027,2.501007946914452,0.017453292519943098
1.3650004282605688,2.501076177752311,0.017453292519943098
1.3689093703435349,2.5011444085901697,0.017453292519943098
1.3725744222134642,2.501176393013285,0.0
1.3764839597379315,2.501176393013285,0.0
1.380637843357678,2.501176393013285,0.0
1.3845473808821454,2.501176393013285,0.0
1.3884569184066127,2.501176393013285,0.0
1.39236645593108,2.501176393013285,0.0
1.3962759934555473,2.501176393013285,0.0
1.3996968387894562,2.501176393013285,0.0
1.4033620302186443,2.501176393013285,0.0
1.4065384085059163,2.5012041128466516,0.017453292519943098
1.4087371884275848,2.5012424926929473,0.017453292519943098
1.411424586109624,2.5012894013939753,0.017453292519943098
1.4141119837916631,2.5013363100950032,0.017453292519943098
1.416555072593517,2.501378954368665,0.017453292519943098
1.4192424702755562,2.501425863069693,0.017453292519943098
1.421930174980171,2.5014493183133104,0.0
1.4233962515518461,2.5014493183133104,0.0
1.4233962515518461,2.5014493183133104,0.0
1.4233962515518461,2.5014493183133104,0.0
1.4236405883431746,2.501451450608185,0.017453292519943098
1.4241292061035453,2.501459979462917,0.017453292519943098
1.4241292061035453,2.501459979462917,0.05235987755983018
1.4243727989613593,2.501479150636597,0.10471975511965947
1.4243727989613593,2.501479150636597,0.15707963267948966
1.4246130534586867,2.5015236791756723,0.20943951023931984
1.4246130534586867,2.5015236791756723,0.26179938779914913
1.4243787696003951,2.5014542811351945,0.3141592653589793
1.4243787696003951,2.5014542811351945,0.3490658503988655
1.4243787696003951,2.5014542811351945,0.4014257279586957
1.4243787696003951,2.5014542811351945,0.45378560551852587
1.4245964835654488,2.5015652119410996,0.48869219055841207
1.4245964835654488,2.5015652119410996,0.5585053606381853
1.4243939114717552,2.5014285753386285,0.6283185307179586
1.4245890549401865,2.501575626489616,0.6632251157578448
1.4244018749717,2.5014185638470954,0.7330382858376181
1.4245791173668725,2.501586760599834,0.7853981633974483
1.4245791173668725,2.501586760599834,0.8377580409572776
1.4245791173668725,2.501586760599834,0.8901179185171078
1.4245791173668725,2.501586760599834,0.9424777960769379
1.4245791173668725,2.501586760599834,1.0122909661567112
1.4244532698243482,2.501377315116906,1.0471975511965974
1.4245679833675595,2.5015930599135574,1.1170107212763707
1.4245679833675595,2.5015930599135574,1.1693705988362009
1.4246555491767041,2.501821176645401,1.2391837689159733
1.4257576934957543,2.5053167318391547,1.2915436464758034
1.4286035575332154,2.515937641018393,1.3264502315156905
1.4315167508563822,2.5285560676148156,1.3613568165555767
1.4342447783291108,2.5419647510283525,1.3788101090755198
1.4366493194391694,2.5549384938840305,1.3962634015954638
1.4389405531640937,2.5679327260526885,1.3962634015954638
1.4411183050175647,2.5809464579732375,1.413716694115407
1.4430686042501368,2.593996214849848,1.43116998663535
1.4449729628622363,2.607546430458942,1.43116998663535
1.4466952153938706,2.6206282372092535,1.448623279155294
1.4483032434964163,2.6337245751423035,1.448623279155294
1.4498814933007664,2.646578388298815,1.448623279155294
1.4513751745166577,2.659688260077765,1.4660765716752362
1.452728853974442,2.6725676597933195,1.4660765716752362
1.4539935088848224,2.685701603206966,1.4835298641951802
1.4551222056521644,2.6986026662916442,1.4835298641951802
1.4561574490308973,2.711756680613592,1.5009831567151233
1.4570778640178077,2.7249192281590746,1.5009831567151233
1.4579982790047181,2.7380817757045572,1.5009831567151233
1.4588037955066415,2.751251854094618,1.5184364492350664
1.4595071402669282,2.7646724716042455,1.5184364492350664
1.4602104850272148,2.778093089113873,1.5184364492350664
1.460901041700951,2.7912696953960525,1.5184364492350664
1.4615788102881362,2.8042022904507844,1.5184364492350664
1.4622693669618723,2.817378896732964,1.5184364492350664
1.4628555694458378,2.830805140989618,1.5358897417550104
1.463316057456147,2.8439917922865767,1.5358897417550104
1.4637765454664562,2.8571784435835355,1.5358897417550104
1.46411554592704,2.8701243488742123,1.5533430342749526
1.4643458250048136,2.883317028404223,1.5533430342749526
1.464571839655221,2.896265399054048,1.5533430342749526
1.4648021187329945,2.9094580785840587,1.5533430342749526
1.4650366622381341,2.9228950669942546,1.5533430342749526
1.4652712057432737,2.9363320554044505,1.5533430342749526
1.4655057492484134,2.9497690438146464,1.5533430342749526
1.4657360283261869,2.962961723344657,1.5533430342749526
1.4659705718313265,2.976398711754853,1.5533430342749526
1.4662008509091,2.9895913912848635,1.5533430342749526
1.4664353944142396,3.0030283796950594,1.5533430342749526
1.4666699379193793,3.0164653681052553,1.5533430342749526
1.4667850818425938,3.0296595548370004,1.5707963267948966
1.4667850818425938,3.0428542439820774,1.5707963267948966
1.4667850818425938,3.0560489331271543,1.5707963267948966
1.4667850818425938,3.0692436222722312,1.5707963267948966
1.4667850818425938,3.082438311417308,1.5707963267948966
