x,y,th
2.7952763136032637,1.7264491202801877,-0.6806784082777888
2.799074165226144,1.7233736806755355,-0.6806784082777888
2.8032518020113124,1.7199906971104182,-0.6806784082777888
2.8070496536341927,1.716915257505766,-0.6806784082777888
2.810847505257073,1.7138398179011138,-0.6806784082777888
2.814835249461097,1.710610606316229,-0.6806784082777888
2.8186331010839774,1.7075351667115768,-0.6806784082777888
2.822810737869146,1.7041521831464594,-0.6806784082777888
2.826608589492026,1.7010767435418073,-0.6806784082777888
2.8304064411149064,1.698001303937155,-0.6806784082777888
2.834584077900075,1.6946183203720377,-0.6806784082777888
2.838002144360667,1.6918504247278507,-0.6806784082777888
2.838951607266387,1.6910815648266877,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8393313924286754,1.6907740208662225,-0.6806784082777888
2.8404707479155396,1.6898513889848268,-0.6806784082777888
2.8438888143761316,1.6870834933406398,-0.6806784082777888
2.8478765585801558,1.683854281755755,-0.6806784082777888
2.8520541953653242,1.6804712981906376,-0.6806784082777888
2.8562318321504927,1.6770883146255202,-0.6806784082777888
2.860219576354517,1.6738591030406353,-0.6806784082777888
2.864207320558541,1.6706298914557505,-0.6806784082777888
2.8680051721814213,1.6675544518510983,-0.6806784082777888
2.8721828089665897,1.664171468285981,-0.6806784082777888
2.876170553170614,1.660942256701096,-0.6806784082777888
2.880158297374638,1.6577130451162112,-0.6806784082777888
2.8843359341598065,1.6543300615510939,-0.6806784082777888
2.8883236783638306,1.651100849966209,-0.6806784082777888
2.892121529986711,1.6480254103615568,-0.6806784082777888
2.896109274190735,1.644796198776672,-0.6806784082777888
2.900097018394759,1.641566987191787,-0.6806784082777888
2.9040847625987833,1.6383377756069022,-0.6806784082777888
2.9080725068028075,1.6351085640220173,-0.6806784082777888
2.9120602510068316,1.6318793524371324,-0.6806784082777888
2.916047995210856,1.6286501408522476,-0.6806784082777888
2.9202256319960243,1.6252671572871302,-0.6806784082777888
2.9240234836189045,1.622191717682478,-0.6806784082777888
2.927821335241785,1.6191162780778259,-0.6806784082777888
2.931809079445809,1.615887066492941,-0.6806784082777888
2.9359867162309774,1.6125040829278237,-0.6806784082777888
2.9399744604350015,1.6092748713429388,-0.6806784082777888
2.943772312057882,1.6061994317382866,-0.6806784082777888
2.947760056261906,1.6029702201534017,-0.6806784082777888
2.9513933739598563,1.600080148759787,-0.6632251157578457
2.955600373399588,1.5967337503040229,-0.6806784082777888
2.9595881176036123,1.593504538719138,-0.6806784082777888
2.9637657543887808,1.5901215551540206,-0.6806784082777888
2.967753498592805,1.5868923435691358,-0.6806784082777888
2.971741242796829,1.583663131984251,-0.6806784082777888
2.975728987000853,1.580433920399366,-0.6806784082777888
2.9795268386237335,1.5773584807947139,-0.6806784082777888
2.983704475408902,1.5739754972295965,-0.6806784082777888
2.987692219612926,1.5707462856447116,-0.6806784082777888
2.9916799638169502,1.5675170740598268,-0.6806784082777888
2.9958576006021187,1.5641340904947094,-0.6806784082777888
2.999845344806143,1.5609048789098245,-0.6806784082777888
3.003833089010167,1.5576756673249397,-0.6806784082777888
3.007820833214191,1.5544464557400548,-0.6806784082777888
3.0119984699993596,1.5510634721749375,-0.6806784082777888
3.01579632162224,1.5479880325702853,-0.6806784082777888
3.019784065826264,1.5447588209854004,-0.6806784082777888
3.023771810030288,1.5415296094005155,-0.6806784082777888
3.0275696616531684,1.5384541697958634,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6806784082777888
3.0285191245588887,1.5376853098947003,-0.6981317007977319
3.0283347142198913,1.5378456153567068,-0.7330382858376181
3.0283347142198913,1.5378456153567068,-0.7330382858376181
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0283347142198913,1.5378456153567068,-0.715584993317675
3.0287035348978857,1.5375250044326938,-0.715584993317675
3.028520530491974,1.537686913054129,-0.7330382858376181
3.028520530491974,1.537686913054129,-0.7330382858376181
3.028520530491974,1.537686913054129,-0.7679448708775052
3.0288630593757273,1.5373383531297151,-0.8203047484373354
3.028701150754292,1.537521357535627,-0.8726646259971647
3.028701150754292,1.537521357535627,-0.9075712110370517
3.028701150754292,1.537521357535627,-0.959931088596881
3.028701150754292,1.537521357535627,-1.0122909661567112
3.028701150754292,1.537521357535627,-1.0646508437165414
3.028701150754292,1.537521357535627,-1.1170107212763707
3.028701150754292,1.537521357535627,-1.1693705988362009
3.028701150754292,1.537521357535627,-1.221730476396031
3.028701150754292,1.537521357535627,-1.2566370614359172
3.02877054879477,1.5372870736773354,-1.3089969389957474
3.02877054879477,1.5372870736773354,-1.3613568165555767
3.0287260202556947,1.5375273281746629,-1.413716694115407
3.0287260202556947,1.5375273281746629,-1.466076571675237
3.0287260202556947,1.5375273281746629,-1.5009831567151233
3.0287153620287137,1.537771441706602,-1.5533430342749535
3.0287132297338393,1.5375271049152734,-1.6057029118347836
3.028728146706097,1.53777099525583,-1.658062789394613
3.0287558074693544,1.538013770659144,-1.7104226669544431
3.0287558074693544,1.538013770659144,-1.7453292519943293
3.0287558074693544,1.538013770659144,-1.7976891295541595
3.0287558074693544,1.538013770659144,-1.8500490071139897
3.0287558074693544,1.538013770659144,-1.902408884673818
3.0287558074693544,1.538013770659144,-1.9547687622336483
3.0287558074693544,1.538013770659144,-2.0071286397934784
3.0287558074693544,1.538013770659144,-2.0594885173533086
3.0287558074693544,1.538013770659144,-2.0943951023931966
3.0287558074693544,1.538013770659144,-2.164208272472969
3.0287558074693544,1.538013770659144,-2.199114857512855
3.0287558074693544,1.538013770659144,-2.2514747350726854
3.0287558074693544,1.538013770659144,-2.3038346126325155
3.028587610716616,1.5378365282639714,-2.356194490192344
3.028587610716616,1.5378365282639714,-2.408554367752174
3.028587610716616,1.5378365282639714,-2.4609142453120043
3.028587610716616,1.5378365282639714,-2.4958208303518923
3.028587610716616,1.5378365282639714,-2.5481807079117225
3.028793690123192,1.537967815325266,-2.600540585471551
3.0285810221073852,1.5378474935511313,-2.652900463031381
3.0283633081423313,1.537736562745226,-2.6878070480712672
3.0279186171755432,1.5375339053960626,-2.7401669256310974
3.0279186171755432,1.5375339053960626,-2.7925268031909276
3.0279186171755432,1.5375339053960626,-2.827433388230814
3.0276849478425265,1.5374624655116436,-2.8623399732707
3.0276849478425265,1.5374624655116436,-2.91469985083053
3.0276849478425265,1.5374624655116436,-2.949606435870418
3.0276849478425265,1.5374624655116436,-2.9845130209103026
3.0274426921619653,1.5374305719462429,-3.0368728984701328
3.0274426921619653,1.5374305719462429,-3.0717794835100207
3.0274426921619653,1.5374305719462429,-3.106686068549907
3.0271983553706368,1.5374284396513684,3.124139361069851
3.027442552616877,1.537419912095622,3.089232776029963
3.0269550508559333,1.5374540015395817,3.0543261909900767
3.0267120433141304,1.5374795426614267,3.0194196059501905
3.0264700751782536,1.5375135490652143,2.9845130209103026
3.0264700751782536,1.5375135490652143,2.9496064358704164
3.026231068631408,1.5375643514750286,2.91469985083053
3.026231068631408,1.5375643514750286,2.8623399732707
3.026231068631408,1.5375643514750286,2.827433388230814
3.026231068631408,1.5375643514750286,2.7925268031909276
3.026231068631408,1.5375643514750286,2.7401669256310974
3.0264542898968427,1.537464966964486,2.7052603405912112
3.026234673081169,1.537572081242487,2.6703537555513233
3.026234673081169,1.537572081242487,2.635447170511437
3.0264452088021017,1.537448066225293,2.583087292951607
3.0266489655466327,1.5373132025780918,2.5307274153917785
3.0264512854030428,1.5374568256093522,2.4958208303518905
3.025873643350997,1.5379081290418812,2.4609142453120043
3.022130043981268,1.5410493818922963,2.426007660272118
3.0178064238599704,1.5450112497940505,2.373647782712288
3.0131822839292997,1.5497168087736386,2.3212879051524578
3.0083250252862426,1.555206940950993,2.2689280275926276
3.0035580938990316,1.5610936109664575,2.2340214425527414
2.9989468910768506,1.5671030474836407,2.216568150032799
2.9941505844411,1.573584883890463,2.199114857512855
2.989610024449258,1.5799505142269932,2.181661564992911
2.9852653384096954,1.586155368934315,2.181661564992911
2.9803600477198664,1.5931608500554848,2.181661564992911
2.9758752105177373,1.5995658613662687,2.181661564992911
2.9715305244781747,1.6057707160735906,2.181661564992911
2.966989964486333,1.6121363464101208,2.199114857512855
2.962193657850582,1.618618182816943,2.216568150032799
2.9574337065502663,1.6248214721250032,2.2340214425527414
2.952820547143288,1.6305182495593236,2.2689280275926276
2.9480598443024024,1.636092316414965,2.2863813201125716
2.9432025856593453,1.6415824485923194,2.3038346126325155
2.938250250782153,1.6469869737439415,2.3212879051524578
2.933372544952741,1.652127003203943,2.3387411976724017
2.9280633472545636,1.6575296820323588,2.356194490192344
2.9230092283505615,1.662496350846783,2.373647782712288
2.918223683680905,1.6670376631707182,2.391101075232232
2.9135397618828325,1.671329686730952,2.408554367752174
2.9087816473291253,1.6755393108882681,2.426007660272118
2.9041365916160906,1.6795065632556727,2.4434609527920603
2.8996442723724156,1.683276066676171,2.4434609527920603
2.895119229477082,1.6870062241821795,2.4609142453120043
2.8907517001107697,1.6905429797275295,2.4609142453120043
2.8863534734237772,1.6940414872040104,2.4783675378319483
2.882117431708777,1.697351045709223,2.4783675378319483
2.877881389993777,1.7006606042144354,2.4783675378319483
2.8740304429801404,1.7036692937646287,2.4783675378319483
2.8701794959665037,1.706677983314822,2.4783675378319483
2.8667136436542306,1.7093858039099958,2.4783675378319483
2.8630552439912758,1.7122440589826793,2.4783675378319483
2.860744675783094,1.7140492727127952,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8599744863803664,1.7146510106228339,2.4783675378319483
2.8597819390296846,1.7148014451003435,2.4783675378319483
2.857086276120139,1.7169075277854788,2.4783675378319483
2.853620423807866,1.7196153483806527,2.4783675378319483
2.849161809617698,1.7230365633777547,2.4958208303518905
2.8448970482184066,1.7263090298967219,2.4783675378319483
2.8408261396099923,1.7294327479375542,2.4958208303518905
2.836561378210701,1.7327052144565214,2.4783675378319483
2.8327104311970643,1.7357139040067147,2.4783675378319483
2.82863952258865,1.738837622047547,2.4958208303518905
2.824541509751591,1.7419256962182859,2.4958208303518905
2.8204434969145322,1.7450137703890247,2.4958208303518905
2.8163454840774733,1.7481018445597636,2.4958208303518905
2.8122474712404144,1.7511899187305024,2.4958208303518905
2.8081494584033555,1.7542779929012413,2.4958208303518905
2.8040514455662966,1.7573660670719802,2.4958208303518905
2.7999534327292377,1.760454141242719,2.4958208303518905
2.795855419892179,1.763542215413458,2.4958208303518905
2.7921476939919825,1.7663361872822216,2.4958208303518905
2.787659394218061,1.7697183637549356,2.4958208303518905
2.783561381381002,1.7728064379256745,2.4958208303518905
2.7796585120123747,1.7757474609454258,2.4958208303518905
2.7755604991753158,1.7788355351161647,2.4958208303518905
2.771462486338257,1.7819236092869035,2.4958208303518905
2.767364473501198,1.7850116834576424,2.4958208303518905
2.7634616041325706,1.7879527064773937,2.4958208303518905
2.7593635912955117,1.7910407806481325,2.4958208303518905
2.7552655784584528,1.7941288548188714,2.4958208303518905
2.751167565621394,1.7972169289896103,2.4958208303518905
2.747069552784335,1.8003050031603491,2.4958208303518905
2.7431666834157076,1.8032460261801004,2.4958208303518905
2.7390686705786487,1.8063341003508393,2.4958208303518905
2.7347755142731582,1.8095692256725657,2.4958208303518905
2.7306775014360993,1.8126572998433046,2.4958208303518905
2.726774632067472,1.815598322863056,2.4958208303518905
2.722481475761982,1.8188334481847823,2.4958208303518905
2.718188319456492,1.8220685735065087,2.4958208303518905
2.7142854500878646,1.82500959652626,2.4958208303518905
2.7101874372508057,1.828097670696999,2.4958208303518905
2.7058942809453157,1.8313327960187253,2.4958208303518905
2.7019914115766883,1.8342738190384766,2.4958208303518905
2.698869116081786,1.8366266374542777,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.6980885422080605,1.837214842058228,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.698283685676492,1.8370677909072404,2.4958208303518905
2.6978933987396294,1.8373618932092155,2.4958208303518905
2.6978933987396294,1.8373618932092155,2.4783675378319483
2.6978933987396294,1.8373618932092155,2.4434609527920603
2.6977103943337175,1.8375238018306508,2.391101075232232
2.6978861622051094,1.8373540647702762,2.356194490192344
2.6978861622051094,1.8373540647702762,2.3038346126325155
2.6978861622051094,1.8373540647702762,2.2514747350726854
2.6977374137269745,1.837547917561153,2.199114857512855
2.6977374137269745,1.837547917561153,2.146754979953025
2.697866897430003,1.8373407003202482,2.111848394913139
2.697748436092342,1.837554410230542,2.0420352248333646
2.697855550370343,1.8373347934148685,2.0071286397934784
2.697855550370343,1.8373347934148685,1.9547687622336483
2.697855550370343,1.8373347934148685,1.902408884673818
2.697855550370343,1.8373347934148685,1.8500490071139897
2.6977943709940164,1.8375713565104486,1.7976891295541595
2.6977943709940164,1.8375713565104486,1.7278759594743853
2.697828377397804,1.8373293883745718,1.6929693744344991
2.697828377397804,1.8373293883745718,1.640609496874669
2.697828377397804,1.8373293883745718,1.5882496193148388
2.697828377397804,1.8373293883745718,1.5358897417550104
2.697828377397804,1.8373293883745718,1.4835298641951802
2.697828377397804,1.8373293883745718,1.448623279155294
2.697828377397804,1.8373293883745718,1.3962634015954638
2.6977796626215054,1.83708994759933,1.3439035240356336
2.6977796626215054,1.83708994759933,1.2915436464758034
2.6977796626215054,1.83708994759933,1.2391837689159733
2.6977796626215054,1.83708994759933,1.186823891356143
2.6977796626215054,1.83708994759933,1.1344640137963147
2.6977796626215054,1.83708994759933,1.0995574287564267
2.6976630707416076,1.8368752120693865,1.0471975511965983
2.6976630707416076,1.8368752120693865,0.9948376736367681
2.6976630707416076,1.8368752120693865,0.9424777960769379
2.6976630707416076,1.8368752120693865,0.8726646259971638
2.6976630707416076,1.8368752120693865,0.8377580409572776
2.697494873988869,1.836697969674214,0.7853981633974474
2.697494873988869,1.836697969674214,0.715584993317675
2.6976820539573554,1.8368550323167347,0.6806784082777888
2.697877197425787,1.8370020834677223,0.6108652381980146
2.6976746253320933,1.8368654468652514,0.5759586531581284
2.6976746253320933,1.8368654468652514,0.5235987755982983
2.6978903701287447,1.8369801604084628,0.45378560551852587
2.697668917359861,1.8368768952864127,0.4188790204786397
2.6978946637161387,1.8369704024888391,0.3665191429188095
2.6978946637161387,1.8369704024888391,0.3141592653589793
2.6978946637161387,1.8369704024888391,0.26179938779914913
2.698132258509355,1.8370274439519583,0.20943951023931895
2.698132258509355,1.8370274439519583,0.15707963267948877
2.698132258509355,1.8370274439519583,0.10471975511966036
2.698132258509355,1.8370274439519583,0.05235987755983018
2.698132258509355,1.8370274439519583,0.0
2.698132258509355,1.8370274439519583,-0.05235987755983018
2.698132258509355,1.8370274439519583,-0.10471975511966036
2.6983745141899163,1.8369955503865576,-0.15707963267949054
2.698134259692589,1.8370400789256327,-0.20943951023931895
2.698134259692589,1.8370400789256327,-0.26179938779914913
2.698134259692589,1.8370400789256327,-0.3141592653589793
2.6983645904601854,1.8369585145230014,-0.3665191429188095
2.698138844103908,1.8370520217254278,-0.4188790204786397
2.698359387293795,1.8369468280199484,-0.47123889803846986
2.698144651763852,1.8370634198998461,-0.5235987755982983
2.698144651763852,1.8370634198998461,-0.5759586531581284
2.698144651763852,1.8370634198998461,-0.6283185307179586
2.698338504554729,1.8369146714217113,-0.6806784082777888
2.698338504554729,1.8369146714217113,-0.733038285837619
2.6981612621595565,1.8370828681744495,-0.7853981633974492
2.6981612621595565,1.8370828681744495,-0.8377580409572776
2.6981612621595565,1.8370828681744495,-0.9075712110370517
2.698014211008569,1.8372780116428808,-0.9424777960769379
2.698014211008569,1.8372780116428808,-0.9948376736367681
2.698141881492646,1.8370696723480426,-1.0471975511965983
2.698023420154985,1.8372833822583363,-1.0821041362364845
2.698023420154985,1.8372833822583363,-1.1519173063162569
2.698023420154985,1.8372833822583363,-1.1868238913561449
2.6981089919611336,1.837054510066337,-1.239183768915975
2.698035515673197,1.8372875470792538,-1.2915436464758034
2.697972274250142,1.8375235672832368,-1.3264502315156914
2.697972274250142,1.8375235672832368,-1.3788101090755198
2.697972274250142,1.8375235672832368,-1.43116998663535
2.697972274250142,1.8375235672832368,-1.4835298641951802
2.697972274250142,1.8375235672832368,-1.5358897417550104
2.697972274250142,1.8375235672832368,-1.5882496193148405
2.697972274250142,1.8375235672832368,-1.6231562043547267
2.6979935704155635,1.8377669835678534,-1.6929693744344991
2.697959564011776,1.8375250154319767,-1.727875959474387
2.698004092550851,1.8377652699293041,-1.7802358370342155
2.697947051087732,1.837527675136088,-1.8325957145940457
2.697947051087732,1.837527675136088,-1.8849555921538759
2.697947051087732,1.837527675136088,-1.937315469713706
2.697947051087732,1.837527675136088,-1.9896753472735362
2.6978418573822522,1.8373071319462007,-2.0420352248333664
2.69795844926215,1.8375218674761442,-2.094395102393195
2.6978326017196257,1.8373124219932166,-2.129301687433083
2.6978326017196257,1.8373124219932166,-2.181661564992913
2.6978326017196257,1.8373124219932166,-2.2340214425527414
2.6976771784902085,1.8371238785392445,-2.2863813201125716
2.6976771784902085,1.8371238785392445,-2.3387411976724017
2.6976771784902085,1.8371238785392445,-2.391101075232232
2.6976771784902085,1.8371238785392445,-2.443460952792062
2.6974872859090646,1.8369701065590118,-2.4783675378319483
2.6974872859090646,1.8369701065590118,-2.5307274153917785
2.6974872859090646,1.8369701065590118,-2.5830872929516087
2.6974872859090646,1.8369701065590118,-2.635447170511437
2.6974872859090646,1.8369701065590118,-2.6878070480712672
2.697708738677948,1.8370733716810619,-2.722713633111155
2.6974829923216705,1.8369798644786355,-2.7750735106709836
2.697713323089267,1.8370614288812668,-2.827433388230814
2.697713323089267,1.8370614288812668,-2.879793265790644
2.697713323089267,1.8370614288812668,-2.932153143350474
2.697473466319972,1.8370148054483024,-2.9670597283903604
2.6977151284843535,1.8370509221007574,-3.0194196059501905
2.6977151284843535,1.8370509221007574,-3.0717794835100207
2.6977151284843535,1.8370509221007574,-3.124139361069851
2.6977151284843535,1.8370509221007574,3.106686068549907
2.6977151284843535,1.8370509221007574,3.0543261909900767
2.6977151284843535,1.8370509221007574,3.0019663134302466
2.697473790694976,1.8370891462514571,2.9670597283903604
2.697713231470218,1.8370404314751585,2.91469985083053
2.697713231470218,1.8370404314751585,2.8623399732707
2.697713231470218,1.8370404314751585,2.80998009571087
2.697713231470218,1.8370404314751585,2.7576202181510396
2.697713231470218,1.8370404314751585,2.7052603405912095
2.6979328482858915,1.8369333171971576,2.670353755551325
2.6979328482858915,1.8369333171971576,2.617993877991495
2.6979328482858915,1.8369333171971576,2.5656340004316647
2.698134220302099,1.8367949180448233,2.5132741228718345
2.696562866021657,1.8379576590474296,2.4958208303518887
2.693097013709384,1.8406654796426034,2.4609142453120043
2.688979054402682,1.8441208577780601,2.42600766027212
2.6849841946033703,1.8477178456977632,2.391101075232232
2.681324315397024,1.8513143989771736,2.3387411976724017
2.677658155399126,1.8552458742448636,2.3038346126325138
2.674096165727551,1.8592719711749237,2.2863813201125716
2.670640787592094,1.8633899304816257,2.2514747350726836
2.66729438913633,1.8675969299213577,2.2340214425527414
2.6639848306311174,1.871832971636358,2.2340214425527414
2.660563615634015,1.876291585826526,2.216568150032799
2.6573284903122887,1.8805847421320163,2.216568150032799
2.6543874672925374,1.8844876115006437,2.216568150032799
2.6512993931217985,1.8885856243377026,2.216568150032799
2.6482113189510597,1.8926836371747615,2.216568150032799
2.6452702959313084,1.896586506543389,2.216568150032799
2.642295326368611,1.9004635623609265,2.2340214425527414
2.639286636818418,1.904314509374563,2.2340214425527414
2.6365486744455198,1.9077565998252528,2.2514747350726836
2.6336270068211003,1.9113645588669892,2.2514747350726836
2.630829388691594,1.9147583410384894,2.2689280275926293
2.629572887551428,1.9162557807863811,2.2689280275926293
2.6292555073620356,1.916627385243424,2.2863813201125716
2.6292555073620356,1.916627385243424,2.2863813201125716
2.6292555073620356,1.916627385243424,2.2863813201125716
2.6290935987406003,1.9168103896493358,2.3038346126325138
2.6290935987406003,1.9168103896493358,2.3212879051524595
2.6290935987406003,1.9168103896493358,2.3387411976724017
2.6290935987406003,1.9168103896493358,2.356194490192344
2.628920819959672,1.9169831684302643,2.356194490192344
2.6290935987406003,1.9168103896493358,2.356194490192344
