x,y,th
2.2320362385092345,2.1014447058526904,-2.879793265790644
2.2320362385092345,2.1014447058526904,-2.91469985083053
2.2317972319623887,2.1013939034428764,-2.949606435870417
2.232037486459716,2.1014384319819515,-2.9670597283903604
2.232037486459716,2.1014384319819515,-3.0019663134302466
2.232037486459716,2.1014384319819515,-3.0368728984701336
2.232037486459716,2.1014384319819515,-3.0543261909900767
2.232037486459716,2.1014384319819515,-3.089232776029963
2.232037486459716,2.1014384319819515,-3.12413936106985
2.232037486459716,2.1014384319819515,3.12413936106985
2.232037486459716,2.1014384319819515,3.089232776029963
2.2317937355792443,2.101455476703931,3.0543261909900767
2.2317937355792443,2.101455476703931,3.0019663134302466
2.2317937355792443,2.101455476703931,2.9670597283903604
2.2317937355792443,2.101455476703931,2.91469985083053
2.2317937355792443,2.101455476703931,2.8797932657906435
2.2317937355792443,2.101455476703931,2.827433388230814
2.2317937355792443,2.101455476703931,2.792526803190927
2.23202107947896,2.101365923560266,2.7401669256310974
2.231797858213525,2.1014653080708086,2.705260340591211
2.231797858213525,2.1014653080708086,2.6529004630313806
2.231797858213525,2.1014653080708086,2.600540585471551
2.231797858213525,2.1014653080708086,2.5656340004316642
2.2319992302297322,2.101326908918474,2.5132741228718345
2.2319992302297322,2.101326908918474,2.478367537831948
2.2319992302297322,2.101326908918474,2.443460952792061
2.2319992302297322,2.101326908918474,2.3911010752322315
2.2318234623583404,2.1014966459788487,2.356194490192345
2.2318234623583404,2.1014966459788487,2.321287905152458
2.2318234623583404,2.1014966459788487,2.2689280275926285
2.2318234623583404,2.1014966459788487,2.2340214425527414
2.2318234623583404,2.1014966459788487,2.199114857512855
2.2318234623583404,2.1014966459788487,2.146754979953025
2.2318234623583404,2.1014966459788487,2.111848394913139
2.231943784132475,2.1012839779630417,2.0594885173533086
2.231943784132475,2.1012839779630417,2.0245819323134224
2.231943784132475,2.1012839779630417,1.9722220547535922
2.231943784132475,2.1012839779630417,1.937315469713706
2.231943784132475,2.1012839779630417,1.902408884673819
2.232017260420412,2.101050940950125,1.8500490071139897
2.231954018997357,2.101286961154108,1.8151424220741026
2.231954018997357,2.101286961154108,1.7802358370342155
2.231998547536432,2.1010467066567804,1.7278759594743862
2.231998547536432,2.1010467066567804,1.6929693744344991
2.231998547536432,2.1010467066567804,1.6406094968746698
2.2319857594498815,2.101290717884228,1.6057029118347828
2.2319857594498815,2.101290717884228,1.5707963267948966
2.2319857594498815,2.101290717884228,1.5184364492350664
2.2319857594498815,2.101290717884228,1.4835298641951802
2.2319857594498815,2.101290717884228,1.43116998663535
2.2319857594498815,2.101290717884228,1.3962634015954638
2.231937044673583,2.1010512771089864,1.3439035240356336
2.231996157344135,2.101288365080968,1.3089969389957474
2.231996157344135,2.101288365080968,1.2740903539558603
2.231996157344135,2.101288365080968,1.221730476396031
2.2320837231532797,2.1015164818128116,1.186823891356144
2.2319882495277295,2.101291560046185,1.1519173063162569
2.2319882495277295,2.101291560046185,1.0995574287564276
2.2319882495277295,2.101291560046185,1.0646508437165405
2.232110422575369,2.101503169972012,1.0297442586766543
2.232110422575369,2.101503169972012,0.9948376736367681
2.232110422575369,2.101503169972012,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2319702714128025,2.10130301336855,0.959931088596881
2.2321121639125474,2.1015019393165666,0.9424777960769379
2.232257506537873,2.101698358601622,0.925024503556994
2.232257506537873,2.101698358601622,0.8901179185171078
2.232257506537873,2.101698358601622,0.8552113334772216
2.232257506537873,2.101698358601622,0.8203047484373354
2.232257506537873,2.101698358601622,0.7853981633974483
2.2324347489330454,2.1018665553543605,0.7330382858376181
2.232250338594048,2.101706249892354,0.6981317007977319
2.2324415658413086,2.1018583589130704,0.6457718232379017
2.2322438856977187,2.10171473588181,0.6108652381980155
2.2322438856977187,2.10171473588181,0.5585053606381853
2.2322438856977187,2.10171473588181,0.5235987755982991
2.2320291501677754,2.1015981440019122,0.47123889803846897
2.232468383799122,2.101812372557914,0.4363323129985819
2.232468383799122,2.101812372557914,0.3839724354387526
2.232468383799122,2.101812372557914,0.3490658503988655
2.2322366646169116,2.1017348404041076,0.2967059728390362
2.2324721239554455,2.101800139057811,0.24434609527920603
2.2322340404347583,2.1017451731460532,0.20943951023931984
2.231993785937431,2.101700644606978,0.15707963267948966
2.2322357540733075,2.1017346510107657,0.12217304763960257
2.2322357540733075,2.1017346510107657,0.08726646259971638
2.2322357540733075,2.1017346510107657,0.034906585039886195
2.2322357540733075,2.1017346510107657,0.0
2.2322357540733075,2.1017346510107657,-0.034906585039887084
2.2322357540733075,2.1017346510107657,-0.08726646259971638
2.2324787616151105,2.1017091098889207,-0.12217304763960346
2.232237099450729,2.1017452265413756,-0.17453292519943275
2.231997242681434,2.10179184997434,-0.20943951023931984
2.231997242681434,2.10179184997434,-0.24434609527920603
2.231997242681434,2.10179184997434,-0.2967059728390362
2.231997242681434,2.10179184997434,-0.3316125578789224
2.2317683704894344,2.1018774217804888,-0.3839724354387526
2.2317683704894344,2.1018774217804888,-0.4188790204786388
2.231989823258318,2.101774156658439,-0.45378560551852587
2.231989823258318,2.101774156658439,-0.506145483078356
2.231989823258318,2.101774156658439,-0.5585053606381853
2.232193580002849,2.1016392930112375,-0.6108652381980155
2.232193580002849,2.1016392930112375,-0.6457718232379017
2.2320023527555883,2.101791402031954,-0.6981317007977319
2.2320023527555883,2.101791402031954,-0.7330382858376181
2.2320023527555883,2.101791402031954,-0.7853981633974483
2.232170549508327,2.1016141596367817,-0.8377580409572785
2.232170549508327,2.1016141596367817,-0.8901179185171078
2.232020115030817,2.1018067069874635,-0.9250245035569948
2.232020115030817,2.1018067069874635,-0.977384381116825
2.232020115030817,2.1018067069874635,-1.0297442586766543
2.232020115030817,2.1018067069874635,-1.0646508437165414
2.232020115030817,2.1018067069874635,-1.0995574287564276
2.232234343586819,2.1013674733561167,-1.1344640137963147
2.2321330149122374,2.1015898188395106,-1.1519173063162578
2.2321330149122374,2.1015898188395106,-1.1693705988362009
2.2321330149122374,2.1015898188395106,-1.186823891356144
2.2321330149122374,2.1015898188395106,-1.221730476396031
2.2321330149122374,2.1015898188395106,-1.2391837689159741
2.2321330149122374,2.1015898188395106,-1.2566370614359172
2.2322044547966566,2.101356149506494,-1.2915436464758043
2.2321371038850497,2.101591030048438,-1.2915436464758043
2.2322044547966566,2.101356149506494,-1.2915436464758043
2.2322044547966566,2.101356149506494,-1.2915436464758043
2.2321371038850497,2.101591030048438,-1.2915436464758043
2.2321371038850497,2.101591030048438,-1.2915436464758043
2.2321371038850497,2.101591030048438,-1.2915436464758043
2.2321371038850497,2.101591030048438,-1.2915436464758043
2.2321371038850497,2.101591030048438,-1.2915436464758043
2.2321371038850497,2.101591030048438,-1.2915436464758043
