x,y,th
1.4087140381835297,1.3949382703097741,1.675516081914557
1.4086863774202725,1.395181045713088,1.6929693744344991
1.4086863774202725,1.395181045713088,1.7278759594743862
1.4086863774202725,1.395181045713088,1.7453292519943293
1.4087309059593476,1.3949407912157605,1.7627825445142733
1.4087309059593476,1.3949407912157605,1.7976891295541595
1.4087309059593476,1.3949407912157605,1.8151424220741026
1.4087309059593476,1.3949407912157605,1.8325957145940457
1.4087309059593476,1.3949407912157605,1.8675022996339319
1.4087309059593476,1.3949407912157605,1.8849555921538759
1.4087309059593476,1.3949407912157605,1.902408884673819
1.4087309059593476,1.3949407912157605,1.919862177193762
1.4083806427227692,1.3958532581431353,1.9547687622336491
1.4059494554596814,1.4017226634063507,1.9722220547535922
1.402831606564062,1.4088932249523496,1.9896753472735362
1.4000957323503556,1.4148965530039872,2.0071286397934784
1.3972555023024098,1.420851219130946,2.0245819323134224
1.3939847015017448,1.4274114306346053,2.0420352248333655
1.3909533126244045,1.4329945544131362,2.094395102393195
1.387303733891197,1.439068473418036,2.129301687433082
1.3835774820880056,1.4448063980161214,2.164208272472969
1.3788123425607433,1.4516117225338292,2.199114857512855
1.3746949103330914,1.4570757396499077,2.2340214425527414
1.3704358577530278,1.462430102573203,2.2514747350726854
1.3661951664049672,1.4674839617223372,2.2863813201125716
1.3617806812307862,1.4723867442033105,2.321287905152458
1.3575757624123277,1.476817804082622,2.3387411976724013
1.3532941513654104,1.4811748031377963,2.356194490192345
1.3489746818422008,1.4854942726610059,2.356194490192345
1.3447919627492337,1.4896046192660464,2.373647782712288
1.3407493017072252,1.4935085716546639,2.373647782712288
1.336530872793825,1.497582261103656,2.373647782712288
1.3322770553096859,1.5016189831693763,2.3911010752322315
1.3283455800419959,1.5052851431672742,2.3911010752322315
1.3244462473482017,1.5089854717275177,2.373647782712288
1.320579354177585,1.5127196870557604,2.373647782712288
1.3167124610069683,1.5164539023840031,2.373647782712288
1.3131971035791348,1.5198486435914966,2.373647782712288
1.3098857842972025,1.5231026679871538,2.356194490192345
1.3074668813642052,1.525521570920151,2.356194490192345
1.3067757662404917,1.5262126860438645,2.356194490192345
1.3064332373567384,1.5265612459682785,2.3387411976724013
1.3064332373567384,1.5265612459682785,2.3387411976724013
1.306602974417113,1.5263854780968868,2.3387411976724013
1.3064347776643748,1.5265627204920593,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.306601421300643,1.5263840170708007,2.321287905152458
1.3064347776643748,1.5265627204920593,2.321287905152458
1.3037935323965386,1.5294451339062578,2.303834612632515
1.3003268979825038,1.5332283015123933,2.321287905152458
1.2967947661749986,1.536950391811015,2.3387411976724013
1.2932302879071305,1.54064151711024,2.3387411976724013
1.289326335518513,1.5446841781522487,2.3387411976724013
1.2857618572506448,1.5483753034514738,2.3387411976724013
1.2818579048620273,1.5524179644934823,2.3387411976724013
1.2782934265941592,1.5561090897927075,2.3387411976724013
1.2747289483262911,1.5598002150919326,2.3387411976724013
1.2713342071187976,1.563315572519766,2.3387411976724013
1.267599991790555,1.5671824656903828,2.3387411976724013
1.2640355135226868,1.5708735909896079,2.3387411976724013
1.2604710352548187,1.574564716288833,2.3387411976724013
1.2569065569869506,1.578255841588058,2.3387411976724013
1.2533420787190825,1.5819469668872832,2.3387411976724013
1.2497776004512144,1.5856380921865083,2.3387411976724013
1.2460433851229717,1.589504985357125,2.3387411976724013
1.242309169794729,1.5933718785277418,2.3387411976724013
1.238744691526861,1.5970630038269669,2.3387411976724013
1.2353499503193675,1.6005783612548004,2.3387411976724013
1.2316157349911248,1.604445254425417,2.3387411976724013
1.2280512567232567,1.6081363797246422,2.3387411976724013
1.2244867784553886,1.6118275050238673,2.3387411976724013
1.2207525631271459,1.615694398194484,2.3387411976724013
1.2171880848592778,1.6193855234937091,2.3387411976724013
1.2136236065914097,1.6230766487929342,2.3387411976724013
1.2100591283235416,1.6267677740921593,2.3387411976724013
1.2064946500556735,1.6304588993913844,2.3387411976724013
1.2029301717878054,1.6341500246906095,2.3387411976724013
1.1993656935199373,1.6378411499898347,2.3387411976724013
1.1958012152520692,1.6415322752890598,2.3387411976724013
1.192236736984201,1.6452234005882849,2.3387411976724013
1.188672258716333,1.64891452588751,2.3387411976724013
1.1851077804484649,1.652605651186735,2.3387411976724013
1.1813735651202222,1.6564725443573518,2.3387411976724013
1.177809086852354,1.660163669656577,2.3387411976724013
1.174244608584486,1.663854794955802,2.3387411976724013
1.1706801303166179,1.6675459202550271,2.3387411976724013
1.1671156520487498,1.6712370455542522,2.3387411976724013
1.1649090702638791,1.673522027882344,2.3387411976724013
1.1642301220223805,1.6742250993679106,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.16456959614313,1.6738735636251274,2.3387411976724013
1.1643998590827553,1.674049331496519,2.3387411976724013
1.1643998590827553,1.674049331496519,2.321287905152458
1.1640697034242757,1.6744096331732938,2.303834612632515
1.164231612045711,1.674226628767382,2.2863813201125716
1.164231612045711,1.674226628767382,2.2689280275926285
1.1640778400654783,1.674416521348526,2.2340214425527414
1.1642248912164659,1.6742213778800947,2.199114857512855
1.1642248912164659,1.6742213778800947,2.164208272472969
1.1642248912164659,1.6742213778800947,2.129301687433082
1.1642248912164659,1.6742213778800947,2.094395102393195
1.1641064298788049,1.6744350877903884,2.0594885173533086
1.1642173606847102,1.6742173738253348,2.0245819323134224
1.1642173606847102,1.6742173738253348,1.9896753472735362
1.1642173606847102,1.6742173738253348,1.9547687622336491
1.1641297948755656,1.6744454905571784,1.919862177193762
1.1642093461828544,1.6742144567852169,1.8849555921538759
1.1642093461828544,1.6742144567852169,1.8500490071139897
1.164272587605909,1.6739784365812338,1.8151424220741026
1.1642197014313795,1.6742169906984101,1.7627825445142733
1.1642197014313795,1.6742169906984101,1.7278759594743862
1.1638456309897172,1.6768786401930535,1.6929693744344991
1.1627438339564915,1.685852056924958,1.6929693744344991
1.1614931454322894,1.6960380975395524,1.6929693744344991
1.1600898285546617,1.7066973474842506,1.7104226669544431
1.158536812499095,1.7170888205526627,1.7278759594743862
1.156893174019009,1.7274663454958832,1.7278759594743862
1.1552113113882234,1.7380852082284808,1.7278759594743862
1.1536058970588372,1.748221395382324,1.7278759594743862
1.1519622585787512,1.7585989203255445,1.7278759594743862
1.150242171797266,1.7694591208475194,1.7278759594743862
1.1485080360620947,1.7798219073768455,1.7453292519943293
1.1466411048788232,1.7904098002550113,1.7453292519943293
1.1447317434413864,1.8012383270622263,1.7453292519943293
1.1429496727664452,1.8113449520822937,1.7453292519943293
1.1411251718373387,1.8216922110314102,1.7453292519943293
1.1393006709082323,1.8320394699805267,1.7453292519943293
1.1374761699791258,1.8423867289296432,1.7453292519943293
1.1355243782875237,1.8534558896659075,1.7453292519943293
1.1336574471042522,1.8640437825440732,1.7453292519943293
1.1318329461751457,1.8743910414931897,1.7453292519943293
1.1300084452460393,1.8847383004423062,1.7453292519943293
1.1281415140627677,1.895326193320472,1.7453292519943293
1.1263170131336613,1.9056734522695884,1.7453292519943293
1.1244500819503898,1.9162613451477541,1.7453292519943293
1.1226255810212833,1.9266086040968706,1.7453292519943293
1.1208010800921768,1.936955863045987,1.7453292519943293
1.1188068581464095,1.9482656577113004,1.7453292519943293
1.116982357217303,1.958612916660417,1.7453292519943293
1.1151154260340315,1.9692008095385827,1.7453292519943293
1.113290925104925,1.9795480684876992,1.7453292519943293
1.1114664241758185,1.9898953274368156,1.7453292519943293
1.109641923246712,2.0002425863859323,1.7453292519943293
1.1078174223176056,2.010589845335049,1.7453292519943293
1.1060777818968297,2.020455836426067,1.7453292519943293
1.1042957112218885,2.0305624614461344,1.7453292519943293
1.102471210292782,2.040909720395251,1.7453292519943293
1.1006467093636756,2.051256979344368,1.7453292519943293
1.0988646386887344,2.061363604364435,1.7453292519943293
1.0970825680137932,2.071470229384502,1.7453292519943293
1.0952580670846868,2.081817488333619,1.7453292519943293
1.0934759964097456,2.091924113353686,1.7453292519943293
1.0916514954806391,2.102271372302803,1.7453292519943293
1.089869424805698,2.11237799732287,1.7453292519943293
1.087954697625466,2.122708940707947,1.7627825445142733
1.0859954419061588,2.1332801385903513,1.7453292519943293
1.0842133712312176,2.1433867636104185,1.7453292519943293
1.0822541155119105,2.153957961492823,1.7627825445142733
1.080249307894441,2.1642718025725234,1.7627825445142733
1.078291123709936,2.174345786882929,1.7627825445142733
1.0762863160924665,2.1846596279626294,1.7627825445142733
1.074281508474997,2.19497346904233,1.7627825445142733
1.0722767008575276,2.2052873101220305,1.7627825445142733
1.0703185166730225,2.215361294432436,1.7627825445142733
1.068313709055553,2.2256751355121365,1.7627825445142733
1.0662622780051192,2.236228833361132,1.7627825445142733
1.064304093820614,2.2463028176715376,1.7627825445142733
1.0622992862031446,2.256616658751238,1.7627825445142733
1.0603411020186395,2.2666906430616436,1.7627825445142733
1.05833629440117,2.277004484141344,1.7627825445142733
1.0563314867837006,2.2873183252210447,1.7627825445142733
1.0543733025991955,2.29739230953145,1.7627825445142733
1.0523218715487617,2.307946007380446,1.7627825445142733
1.0502704404983279,2.3184997052294416,1.7627825445142733
1.0483122563138227,2.328573689539847,1.7627825445142733
1.046260825263389,2.3391273873888427,1.7627825445142733
1.0442560176459195,2.3494412284685433,1.7627825445142733
1.04225121002845,2.359755069548244,1.7627825445142733
1.0401997789780162,2.3703087673972396,1.7627825445142733
1.0381483479275824,2.3808624652462353,1.7627825445142733
1.0361901637430773,2.3909364495566408,1.7627825445142733
1.0339979988096348,2.4017112844425186,1.7802358370342155
1.0317626927778092,2.412227572503744,1.7802358370342155
1.0295273867459835,2.4227438605649696,1.7802358370342155
1.0273428831239722,2.433021142079349,1.7802358370342155
1.0250059722725182,2.444015443234266,1.7802358370342155
1.022872271060321,2.4540537182017994,1.7802358370342155
1.0206369650284954,2.464570006263025,1.7802358370342155
1.0185032638162983,2.4746082812305583,1.7802358370342155
1.0162679577844727,2.485124569291784,1.7802358370342155
1.0141342565722755,2.4951628442593172,1.7802358370342155
1.0119497529502641,2.5054401257736965,1.7802358370342155
1.009816051738067,2.51547840074123,1.7802358370342155
1.0076315481160556,2.525755682255609,1.7802358370342155
1.0054978469038585,2.5357939572231425,1.7802358370342155
1.0034149481014756,2.5455932256438296,1.7802358370342155
1.0012304444794642,2.555870507158209,1.7802358370342155
0.9990459408574529,2.566147788672588,1.7802358370342155
0.9969122396452558,2.5761860636401215,1.7802358370342155
0.9946769336134302,2.586702351701347,1.7802358370342155
0.9924416275816047,2.5972186397625725,1.7802358370342155
0.9901555191399649,2.607973934370644,1.7802358370342155
0.9879202131081394,2.6184902224318694,1.7802358370342155
0.9856849070763138,2.629006510493095,1.7802358370342155
0.9835004034543026,2.639283792007474,1.7802358370342155
0.981265097422477,2.6498000800686996,1.7802358370342155
0.9789789889808372,2.660555374676771,1.7802358370342155
