x,y,th
2.809939123068703,3.5884929304633215,-2.6354471705114375
2.809939123068703,3.5884929304633215,-2.5830872929516078
2.809939123068703,3.5884929304633215,-2.5656340004316647
2.809939123068703,3.5884929304633215,-2.5307274153917776
2.809939123068703,3.5884929304633215,-2.4958208303518914
2.809939123068703,3.5884929304633215,-2.443460952792061
2.809939123068703,3.5884929304633215,-2.408554367752175
2.809939123068703,3.5884929304633215,-2.373647782712288
2.809939123068703,3.5884929304633215,-2.3387411976724017
2.809939123068703,3.5884929304633215,-2.303834612632515
2.809939123068703,3.5884929304633215,-2.251474735072685
2.809939123068703,3.5884929304633215,-2.2165681500327983
2.8100827460999636,3.5886906106069114,-2.181661564992912
2.8100827460999636,3.5886906106069114,-2.1467549799530254
2.809953262396935,3.5884833933660065,-2.111848394913139
2.81007358417107,3.5886960613818135,-2.0594885173533086
2.81007358417107,3.5886960613818135,-2.0245819323134224
2.809972255496488,3.5884737158984197,-1.9722220547535922
2.810063789154855,3.588700269652889,-1.9373154697137058
2.809980217868327,3.5884706594302376,-1.9024088846738192
2.8100536941562635,3.5887036964431545,-1.8500490071139892
2.8099925147799367,3.5884671333475744,-1.7976891295541595
2.8099925147799367,3.5884671333475744,-1.7627825445142729
2.8099925147799367,3.5884671333475744,-1.7278759594743862
2.8099925147799367,3.5884671333475744,-1.6929693744344996
2.8099925147799367,3.5884671333475744,-1.6406094968746698
2.8099925147799367,3.5884671333475744,-1.6057029118347832
2.8099925147799367,3.5884671333475744,-1.5707963267948966
2.809986118544831,3.5887113957115493,-1.5184364492350666
2.809986118544831,3.5887113957115493,-1.4835298641951802
2.809986118544831,3.5887113957115493,-1.4486232791552935
2.809986118544831,3.5887113957115493,-1.3962634015954636
2.809986118544831,3.5887113957115493,-1.3439035240356336
2.8100452312153834,3.5884743077395678,-1.3089969389957472
2.8099758331749056,3.5887085915978596,-1.2566370614359172
2.8100553844821943,3.588477557825898,-1.2217304763960306
2.809965831338529,3.5887049017256136,-1.1693705988362009
2.8100652158490718,3.5884816804601787,-1.1344640137963142
2.8100652158490718,3.5884816804601787,-1.0821041362364843
2.8100652158490718,3.5884816804601787,-1.064650843716541
2.8100652158490718,3.5884816804601787,-0.9773843811168245
2.8100652158490718,3.5884816804601787,-0.9424777960769379
2.8100652158490718,3.5884816804601787,-0.9075712110370513
2.8100652158490718,3.5884816804601787,-0.8552113334772214
2.8100652158490718,3.5884816804601787,-0.8203047484373348
2.809895478788697,3.5886574483315705,-0.7853981633974483
2.8100741822099558,3.5884908046953026,-0.7155849933176751
2.8100741822099558,3.5884908046953026,-0.6806784082777885
2.8100741822099558,3.5884908046953026,-0.6283185307179586
2.8100741822099558,3.5884908046953026,-0.5759586531581287
2.8098658429151175,3.5886184751793797,-0.5235987755982989
2.810077452840945,3.58849630213174,-0.5235987755982989
2.810077452840945,3.58849630213174,-0.43633231299858233
2.80985423157551,3.588595686642283,-0.4014257279586957
2.80985423157551,3.588595686642283,-0.34906585039886595
2.80985423157551,3.588595686642283,-0.3141592653589793
2.80985423157551,3.588595686642283,-0.26179938779914935
2.8100913195474915,3.5885365739717305,-0.2268928027592627
2.8098518787722497,3.588585288748029,-0.17453292519943298
2.810093540936631,3.5885491720955742,-0.12217304763960302
2.810093540936631,3.5885491720955742,-0.06981317007977306
2.810093540936631,3.5885491720955742,-0.05235987755982996
2.8103378498168166,3.588544907668208,0.01745329251994332
2.8103378498168166,3.588544907668208,0.05235987755982996
2.810094256959003,3.5885257364945278,0.10471975511965992
2.8098520012784416,3.588493842929127,0.15707963267948966
2.810092255775769,3.588538371468202,0.20943951023931962
2.809854172255082,3.5884834055564445,0.24434609527920625
2.8100896315936157,3.588548704210148,0.296705972839036
2.8100896315936157,3.588548704210148,0.33161255787892263
2.8098607594016163,3.5884631324039993,0.3839724354387526
2.810086505757894,3.5885566396064257,0.4014257279586959
2.810086505757894,3.5885566396064257,0.47123889803846897
2.8098707609612426,3.588441926063214,0.5061454830783556
2.8100834289770495,3.588562247837349,0.5235987755982987
2.8100834289770495,3.588562247837349,0.593411945678072
2.8100834289770495,3.588562247837349,0.6457718232379022
2.8100834289770495,3.588562247837349,0.6806784082777884
2.809897626748528,3.5884035577426525,0.7330382858376185
2.8100763301697866,3.5885702013789205,0.7679448708775052
2.80990506572791,3.5883959214167134,0.8203047484373349
2.8100685651788053,3.5885775059530456,0.8552113334772216
2.8113250663189713,3.590074945700937,0.8901179185171082
2.8163446640026177,3.5963854448605352,0.9075712110370513
2.8219971061717426,3.6037518509138566,0.9250245035569948
2.8263573849315162,3.6096444294655132,0.9424777960769379
2.8274785942320486,3.6112456822932093,0.9773843811168246
2.828844960256758,3.613271403230145,0.9773843811168246
2.8311677824987633,3.6167151288229356,0.9773843811168246
2.8341737877531235,3.6211717148841944,0.9773843811168246
2.836196742461141,3.6242280660521566,0.9948376736367677
2.8367218907063196,3.6250523836784616,1.0122909661567112
2.8368495611903968,3.6252607229733,1.0297442586766543
2.8370975912247847,3.625681794415165,1.0471975511965979
2.8369791298871236,3.6254680845048712,1.0821041362364845
2.8370900606930287,3.625685798469925,1.1170107212763711
2.8370900606930287,3.625685798469925,1.1519173063162573
2.8370900606930287,3.625685798469925,1.2042771838760875
2.8370900606930287,3.625685798469925,1.2391837689159741
2.8371635369809654,3.625918835482842,1.2915436464758039
2.8371023576046386,3.625682272387262,1.3439035240356336
2.8371510723809372,3.6259217131625037,1.3962634015954638
2.8371510723809372,3.6259217131625037,1.4486232791552935
2.837125531259092,3.6256787056207007,1.4835298641951802
2.837125531259092,3.6256787056207007,1.5184364492350668
2.837125531259092,3.6256787056207007,1.5707963267948966
2.837125531259092,3.6256787056207007,1.6057029118347832
2.837125531259092,3.6256787056207007,1.6755160819145565
2.837125531259092,3.6256787056207007,1.7104226669544431
2.837125531259092,3.6256787056207007,1.7627825445142729
2.837125531259092,3.6256787056207007,1.7976891295541595
2.83706641858854,3.6259157935926822,1.8325957145940461
2.8371358166290177,3.6256815097343904,1.8849555921538759
2.8371358166290177,3.6256815097343904,1.937315469713706
2.8371358166290177,3.6256815097343904,1.9547687622336491
2.8372332494070056,3.6254574296860778,2.007128639793479
2.8372332494070056,3.6254574296860778,2.059488517353309
2.8371147880693446,3.6256711395963714,2.0943951023931957
2.8372388030865383,3.625460603875439,2.111848394913139
2.837103939439337,3.62566436061997,2.199114857512855
2.8372526879174718,3.625470507829093,2.2514747350726854
2.8370939978227754,3.6256563100576145,2.303834612632515
2.837262194575514,3.625479067662442,2.356194490192345
2.837262194575514,3.625479067662442,2.408554367752175
2.837262194575514,3.625479067662442,2.443460952792061
2.837262194575514,3.625479067662442,2.4783675378319483
2.837262194575514,3.625479067662442,2.5481807079117216
2.837262194575514,3.625479067662442,2.600540585471551
2.837262194575514,3.625479067662442,2.635447170511438
2.837262194575514,3.625479067662442,2.6878070480712672
2.8370407418066304,3.625582332784492,2.7227136331111543
2.8370407418066304,3.625582332784492,2.7576202181510405
2.837270352029282,3.6254987614979637,2.827433388230814
2.837270352029282,3.6254987614979637,2.862339973270701
2.837270352029282,3.6254987614979637,2.91469985083053
2.83703091125404,3.6255474762742623,2.9670597283903604
2.83703091125404,3.6255474762742623,3.0019663134302466
2.83703091125404,3.6255474762742623,3.0368728984701336
2.83703091125404,3.6255474762742623,3.089232776029963
2.83703091125404,3.6255474762742623,3.141592653589793
2.83703091125404,3.6255474762742623,-3.089232776029963
2.83703091125404,3.6255474762742623,-3.0368728984701336
2.83703091125404,3.6255474762742623,-3.0019663134302466
2.83703091125404,3.6255474762742623,-2.9670597283903604
2.83703091125404,3.6255474762742623,-2.9670597283903604
2.837511420248695,3.6256365333524125,-2.9496064358704164
2.8372719794734533,3.625587818576114,-2.9321531433504733
2.8372719794734533,3.625587818576114,-2.91469985083053
2.837509067445435,3.625646931246666,-2.879793265790644
2.8372741869034908,3.6255795803350592,-2.844886680750757
2.8372741869034908,3.6255795803350592,-2.8099800957108707
2.8372741869034908,3.6255795803350592,-2.7750735106709836
2.8372741869034908,3.6255795803350592,-2.7052603405912103
2.8374928606202796,3.625688607028415,-2.652900463031381
2.8372801926044726,3.62556828525428,-2.600540585471551
2.8372801926044726,3.62556828525428,-2.600540585471551
2.8372801926044726,3.62556828525428,-2.5132741228718345
2.8372801926044726,3.62556828525428,-2.4783675378319474
2.8374687360584447,3.6257237084836973,-2.426007660272118
2.8372885852200573,3.6255586306544574,-2.373647782712288
2.8372885852200573,3.6255586306544574,-2.3212879051524578
2.8372885852200573,3.6255586306544574,-2.3038346126325147
2.837445647862578,3.6257458106229437,-2.2340214425527414
2.837445647862578,3.6257458106229437,-2.2165681500327983
2.8373054967000115,3.6255456540194815,-2.146754979953025
2.8374331671840887,3.6257539933143197,-2.0943951023931957
2.8373147058464276,3.625540283404026,-2.0594885173533086
2.8373147058464276,3.625540283404026,-2.0245819323134224
2.8374179709684775,3.6257617361729095,-1.9896753472735353
2.837322497342927,3.6255368144062827,-1.9547687622336491
2.8374060686294555,3.6257664246289343,-1.8849555921538759
2.8374060686294555,3.6257664246289343,-1.8849555921538759
2.8374060686294555,3.6257664246289343,-1.8151424220741026
2.8374060686294555,3.6257664246289343,-1.7627825445142724
2.8374060686294555,3.6257664246289343,-1.7104226669544431
2.8374060686294555,3.6257664246289343,-1.7104226669544431
2.8374294881648328,3.626009645803261,-1.6231562043547267
2.837423091929727,3.625765383439286,-1.5707963267948966
2.837423091929727,3.625765383439286,-1.5358897417550095
2.837423091929727,3.625765383439286,-1.4835298641951802
2.837423091929727,3.625765383439286,-1.43116998663535
2.837423091929727,3.625765383439286,-1.3962634015954638
2.837423091929727,3.625765383439286,-1.3439035240356336
2.837423091929727,3.625765383439286,-1.2915436464758034
2.837423091929727,3.625765383439286,-1.2566370614359172
2.837423091929727,3.625765383439286,-1.2391837689159741
2.837510657738872,3.6255372667074424,-1.1693705988362009
2.83740932906429,3.625759612190836,-1.1170107212763707
2.837520259870195,3.6255418982257823,-1.0821041362364845
2.837520259870195,3.6255418982257823,-1.0646508437165405
2.837520259870195,3.6255418982257823,-0.9948376736367672
2.837520259870195,3.6255418982257823,-0.959931088596881
2.837520259870195,3.6255418982257823,-0.8901179185171078
2.837520259870195,3.6255418982257823,-0.8377580409572776
2.837520259870195,3.6255418982257823,-0.8028514559173914
2.837520259870195,3.6255418982257823,-0.7853981633974483
2.837520259870195,3.6255418982257823,-0.715584993317675
2.837520259870195,3.6255418982257823,-0.6806784082777879
2.837520259870195,3.6255418982257823,-0.6457718232379017
2.837520259870195,3.6255418982257823,-0.6108652381980155
2.837520259870195,3.6255418982257823,-0.5410520681182422
2.837520259870195,3.6255418982257823,-0.5061454830783552
2.8377369975037525,3.625429071755138,-0.45378560551852587
2.837516454313865,3.6255342654606175,-0.4363323129985819
2.837516454313865,3.6255342654606175,-0.3665191429188086
2.837516454313865,3.6255342654606175,-0.3316125578789224
2.837516454313865,3.6255342654606175,-0.3141592653589793
2.837516454313865,3.6255342654606175,-0.22689280275926293
2.837516454313865,3.6255342654606175,-0.19198621771937585
2.837516454313865,3.6255342654606175,-0.17453292519943275
2.837516454313865,3.6255342654606175,-0.10471975511965947
2.837516454313865,3.6255342654606175,-0.05235987755982929
2.837516454313865,3.6255342654606175,-0.05235987755982929
2.83727214543368,3.625538529887984,0.017453292519943098
2.83727214543368,3.625538529887984,0.08726646259971638
2.83727214543368,3.625538529887984,0.10471975511966036
2.83727214543368,3.625538529887984,0.17453292519943275
2.83727214543368,3.625538529887984,0.22689280275926293
2.83727214543368,3.625538529887984,0.24434609527920692
2.83727214543368,3.625538529887984,0.2967059728390353
2.83727214543368,3.625538529887984,0.3316125578789233
2.83727214543368,3.625538529887984,0.3665191429188095
2.83727214543368,3.625538529887984,0.4014257279586957
2.83727214543368,3.625538529887984,0.47123889803846986
2.83727214543368,3.625538529887984,0.48869219055841207
2.83727214543368,3.625538529887984,0.5410520681182422
2.83727214543368,3.625538529887984,0.6108652381980146
2.83727214543368,3.625538529887984,0.6632251157578448
2.83727214543368,3.625538529887984,0.6981317007977328
2.83727214543368,3.625538529887984,0.715584993317675
2.83727214543368,3.625538529887984,0.7679448708775052
2.83727214543368,3.625538529887984,0.8377580409572776
2.8371086459827843,3.6253569453516516,0.8377580409572776
2.8374194924416183,3.625734032259596,0.925024503556994
2.8372775999418733,3.6255351063115793,0.9773843811168241
2.8372775999418733,3.6255351063115793,0.9948376736367681
2.8372775999418733,3.6255351063115793,1.0646508437165405
2.8372775999418733,3.6255351063115793,1.0995574287564285
2.8372775999418733,3.6255351063115793,1.1519173063162569
2.8372775999418733,3.6255351063115793,1.1868238913561449
2.8372775999418733,3.6255351063115793,1.2566370614359172
2.8372775999418733,3.6255351063115793,1.2740903539558612
2.837340841364928,3.6257711265155623,1.3439035240356336
2.837290038955114,3.6255321199687165,1.3788101090755198
2.837334567494189,3.625772374466044,1.3962634015954638
2.837334567494189,3.625772374466044,1.4660765716752362
2.837334567494189,3.625772374466044,1.5184364492350664
2.837334567494189,3.625772374466044,1.5533430342749543
2.837334567494189,3.625772374466044,1.6057029118347828
2.837334567494189,3.625772374466044,1.6231562043547267
2.837334567494189,3.625772374466044,1.675516081914557
2.837334567494189,3.625772374466044,1.727875959474387
2.837334567494189,3.625772374466044,1.7627825445142733
2.837334567494189,3.625772374466044,1.8151424220741035
2.837334567494189,3.625772374466044,1.8675022996339337
2.837334567494189,3.625772374466044,1.9024088846738199
2.837334567494189,3.625772374466044,1.95476876223365
2.837334567494189,3.625772374466044,1.9896753472735362
2.837334567494189,3.625772374466044,2.0071286397934784
2.837334567494189,3.625772374466044,2.094395102393195
2.8374622379782664,3.6255640351712057,2.146754979953025
2.8374622379782664,3.6255640351712057,2.181661564992913
2.837318614947006,3.6257617153147956,2.216568150032799
2.8374707239677224,3.625570488067535,2.2689280275926293
2.837308815346287,3.625753492473447,2.3212879051524578
2.837308815346287,3.625753492473447,2.373647782712288
2.8374875187675457,3.625586848837179,2.408554367752174
2.8373031084285483,3.6257471542991855,2.443460952792062
2.837494335675809,3.625595045278469,2.4958208303518923
2.837494335675809,3.625595045278469,2.5481807079117207
2.837289409797306,3.625728125700012,2.5830872929516087
2.8374977490921443,3.6256004552159347,2.600540585471551
2.8374977490921443,3.6256004552159347,2.670353755551325
2.8374977490921443,3.6256004552159347,2.7227136331111534
2.835023609659251,3.626650665096989,2.7576202181510414
2.827521260968637,3.6296059188379384,2.7750735106709836
2.8181375010966585,3.6331143628900353,2.7925268031909276
2.807311955019621,3.636947889813701,2.8099800957108716
2.7973480301845677,3.64028177242738,2.827433388230814
2.787094401616223,3.643514729096594,2.844886680750758
2.774443073268472,3.647262223282394,2.8623399732707
2.7633501236812674,3.6502345701659644,2.897246558310588
2.752895952779758,3.6527443945432103,2.91469985083053
2.7416626450779944,3.6551321078044787,2.9496064358704164
2.73109144719559,3.6570913635237856,2.9670597283903604
2.7207286606662637,3.658825499258957,2.9845130209103043
2.7105788497622334,3.6603423986620687,3.0019663134302466
2.700646366859219,3.6616500348434946,3.0194196059501905
2.6914304253507764,3.6627816101749158,3.0194196059501905
2.6829332862347903,3.6637497368889194,3.0368728984701328
2.6741850147298853,3.664669217275339,3.0368728984701328
2.664221705515966,3.6657164032709835,3.0368728984701328
2.6557089644145284,3.666536087009193,3.0543261909900767
2.6476762270221816,3.667238860468104,3.0543261909900767
2.640617154768301,3.667856449265329,3.0543261909900767
2.6338014987990372,3.6684527418971324,3.0543261909900767
2.6260121776913072,3.669134219190622,3.0543261909900767
2.6196833542912765,3.6696879194915826,3.0543261909900767
2.613111114606629,3.6702629159579643,3.0543261909900767
2.607512540060448,3.6707527277626597,3.0543261909900767
2.6002159048306446,3.6714553138239823,3.0368728984701328
2.5953557539945864,3.671966136260882,3.0368728984701328
2.590491330508051,3.67243452696843,3.0543261909900767
2.585866421100336,3.67283915411144,3.0543261909900767
2.5822151768310877,3.673158596592763,3.0543261909900767
2.578077099992606,3.6735206314049296,3.0543261909900767
2.5746667999832122,3.673789027836453,3.0717794835100207
2.5717417894175494,3.673993564500211,3.0717794835100207
2.5690605297323583,3.674181056441989,3.0717794835100207
2.5666216263267914,3.6743302261645674,3.089232776029963
2.564669536507209,3.6744325308569725,3.089232776029963
2.562717446687627,3.6745348355493777,3.089232776029963
2.5612533793229404,3.6746115640686816,3.089232776029963
2.5600333231857015,3.674675504501435,3.089232776029963
2.5588132670484627,3.6747394449341884,3.089232776029963
2.5578372221386716,3.674790597280391,3.089232776029963
2.5573489950747934,3.6748119137343536,3.106686068549907
2.5568606005823136,3.6748289688458464,3.106686068549907
2.5561280088435936,3.6748545515130857,3.106686068549907
2.5561280088435936,3.6748545515130857,3.106686068549907
2.5561280088435936,3.6748545515130857,3.106686068549907
2.5556397817797154,3.674875867967048,3.089232776029963
2.5553957705522676,3.6748886560535987,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.55515175932482,3.6749014441401493,3.089232776029963
2.5531996695052377,3.6750037488325544,3.089232776029963
2.5488096433752174,3.6752722543331955,3.0717794835100207
2.543931836564084,3.6755705937783523,3.089232776029963
2.5388076007876808,3.6758391435959163,3.089232776029963
2.533195342556382,3.6761332695865816,3.089232776029963
2.5283151180074266,3.676389031317595,3.089232776029963
2.5229495305151795,3.6767172047072676,3.0717794835100207
2.5178307620252696,3.677075143868844,3.0717794835100207
2.5129557444158315,3.6774160383084404,3.0717794835100207
2.50759322504545,3.6777910221919967,3.0717794835100207
2.50247445655554,3.678148961353573,3.0717794835100207
2.49735568806563,3.678506900515149,3.0717794835100207
2.491990100573383,3.6788350739048217,3.089232776029963
2.486868403421693,3.6791483303222363,3.0717794835100207
2.4817467062700027,3.679461586739651,3.089232776029963
2.4766224704935995,3.679730136557215,3.089232776029963
2.4712568830013524,3.6800583099468875,3.0717794835100207
2.4661381145114425,3.6804162491084638,3.0717794835100207
2.4610193460215326,3.68077418827004,3.0717794835100207
2.4559005775316227,3.681132127431616,3.0717794835100207
2.450538058161241,3.6815071113151725,3.0717794835100207
2.445663040551803,3.681848005754769,3.0717794835100207
2.440544272061893,3.6822059449163453,3.0717794835100207
2.435425503571983,3.6825638840779216,3.0717794835100207
2.430059916079736,3.682892057467594,3.089232776029963
2.4251821092686026,3.683190396912751,3.0717794835100207
2.4200633407786927,3.683548336074327,3.0717794835100207
2.4149416436270026,3.6838615924917417,3.089232776029963
2.4098174078505994,3.684130142309306,3.089232776029963
2.404693172074196,3.68439869212687,3.089232776029963
2.3998129475252408,3.6846544538578834,3.089232776029963
2.3946887117488376,3.6849230036754475,3.089232776029963
2.3895644759724344,3.6851915534930115,3.089232776029963
2.384440240196031,3.6854601033105756,3.089232776029963
2.3798040268745235,3.685703076955038,3.089232776029963
2.3746797910981203,3.685971626772602,3.089232776029963
2.369555555321717,3.6862401765901662,3.089232776029963
2.364187308317866,3.686521514494281,3.089232776029963
2.3593070837689107,3.6867772762252944,3.089232776029963
2.3541828479925075,3.6870458260428585,3.089232776029963
2.3488146009886566,3.687327163946973,3.089232776029963
2.3436903652122534,3.687595713764537,3.089232776029963
2.338810140663298,3.6878514754955507,3.089232776029963
2.3339299161143425,3.688107237226564,3.089232776029963
2.332221837522208,3.6881967538324187,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.3317338150673126,3.68822233000552,3.089232776029963
2.331489803839865,3.6882351180920705,3.089232776029963
2.331489803839865,3.6882351180920705,3.089232776029963
2.331489803839865,3.6882351180920705,3.0543261909900767
2.331489803839865,3.6882351180920705,3.0194196059501905
2.331247835703988,3.688269124495858,2.9845130209103043
2.3298018654905936,3.6885110969240213,2.9670597283903604
2.32739932051732,3.688956382314773,2.9496064358704164
2.324531241955168,3.6895660112325435,2.91469985083053
2.3221552940230064,3.6901364258637357,2.897246558310588
2.3193230515752097,3.690895322940392,2.8623399732707
2.3169802129922927,3.69158930334517,2.844886680750758
2.314656343530827,3.692344374304674,2.8099800957108716
2.3119010208590067,3.693347229743016,2.7750735106709836
2.30917289406242,3.6944218674669975,2.7576202181510414
2.306923676396153,3.6953766037225013,2.7227136331111534
2.305361127538108,3.696072295296299,2.7227136331111534
2.304027054637744,3.6966802673437895,2.7052603405912112
2.302483252308533,3.697416623282146,2.6878070480712672
2.301604785045839,3.69784508039415,2.6878070480712672
2.300287084151799,3.698487766062156,2.6878070480712672
2.2994086168891053,3.69891622317416,2.6878070480712672
2.2994086168891053,3.69891622317416,2.6878070480712672
2.2989693832577585,3.699130451730162,2.6878070480712672
2.2983077536880963,3.6994460328466006,2.7052603405912112
2.29852920645698,3.6993427677245507,2.7052603405912112
2.29852920645698,3.6993427677245507,2.7227136331111534
2.29852920645698,3.6993427677245507,2.7227136331111534
2.298304284690353,3.699438241350101,2.7576202181510414
2.2987573921992914,3.699255174033367,2.7576202181510414
2.298530048299576,3.699344727177032,2.7750735106709836
2.2987581650314195,3.6992571613678873,2.7750735106709836
2.29852929283942,3.699342733174036,2.7925268031909276
2.29852929283942,3.699342733174036,2.8099800957108716
2.2982982590674585,3.6994222844813245,2.8099800957108716
2.2982982590674585,3.6994222844813245,2.827433388230814
2.2982982590674585,3.6994222844813245,2.827433388230814
2.2982982590674585,3.6994222844813245,2.844886680750758
2.2982982590674585,3.6994222844813245,2.8623399732707
2.2982982590674585,3.6994222844813245,2.879793265790644
2.2982982590674585,3.6994222844813245,2.879793265790644
2.2980616959718785,3.6994834638576513,2.897246558310588
2.298535871915842,3.6993652385165467,2.897246558310588
2.2982987839438604,3.699424351187099,2.897246558310588
2.298061695971879,3.6994834638576513,2.897246558310588
2.298061695971879,3.6994834638576513,2.879793265790644
2.298061695971879,3.6994834638576513,2.879793265790644
2.298061695971879,3.6994834638576513,2.844886680750758
2.298061695971879,3.6994834638576513,2.8099800957108716
2.2982913061945305,3.699399892571123,2.7750735106709836
2.2982913061945305,3.699399892571123,2.7227136331111534
2.298069853425647,3.6995031576931727,2.6878070480712672
2.298287567390701,3.6993922268872677,2.652900463031381
2.298073857480407,3.6995106882249287,2.617993877991495
2.298073857480407,3.6995106882249287,2.5830872929516087
2.298073857480407,3.6995106882249287,2.5656340004316647
2.298073857480407,3.6995106882249287,2.5307274153917785
2.298073857480407,3.6995106882249287,2.4958208303518923
2.298073857480407,3.6995106882249287,2.4783675378319483
2.298263750061551,3.699356916244696,2.443460952792062
2.298263750061551,3.699356916244696,2.426007660272118
2.298080745655639,3.6995188248661313,2.408554367752174
2.298441047332414,3.699188669207652,2.391101075232232
2.298441047332414,3.699188669207652,2.373647782712288
2.298441047332414,3.699188669207652,2.3561944901923457
2.2986123117742907,3.699014389245445,2.3387411976724017
2.2986123117742907,3.699014389245445,2.3212879051524578
2.2986123117742907,3.699014389245445,2.3038346126325155
2.2987726172362972,3.6988299789064474,2.2689280275926293
2.2987726172362972,3.6988299789064474,2.2514747350726854
2.2987726172362972,3.6988299789064474,2.2340214425527414
2.2986238687581624,3.6990238316973243,2.216568150032799
2.2986238687581624,3.6990238316973243,2.199114857512855
2.2971876384455587,3.7010006331332246,2.199114857512855
2.2934534396327892,3.7061403168665654,2.199114857512855
2.289674531374319,3.711247218278001,2.216568150032799
2.286402064855352,3.7155119796772924,2.2340214425527414
2.2838446787376876,3.7187852846388836,2.2340214425527414
2.281563043426939,3.721653693347792,2.2514747350726854
2.279697964673935,3.7239162147954588,2.2689280275926293
2.277952373632277,3.725960039309194,2.2863813201125716
2.275847561553619,3.7283390965860472,2.3038346126325155
2.2735585692410805,3.7308812800947,2.3038346126325155
2.2707522461440046,3.733943844347286,2.3212879051524578
2.267892901347453,3.7369569650652177,2.3387411976724017
2.264837634260709,3.7401207867502677,2.3387411976724017
2.262097403190682,3.742909266145579,2.3561944901923457
2.2589873851339712,3.7460192842022897,2.3561944901923457
2.255704588296332,3.749302081039929,2.3561944901923457
2.2523932690143993,3.7525561054355863,2.373647782712288
2.2490536794579574,3.755781109582705,2.373647782712288
2.2451867862873405,3.759515324910948,2.373647782712288
2.2413198931167235,3.763249540239191,2.373647782712288
2.236888833237412,3.7674544590576495,2.391101075232232
2.232421247705946,3.771620549964352,2.391101075232232
2.2302768066508425,3.773620273599569,2.391101075232232
2.229561992965808,3.774286848144641,2.391101075232232
2.229210457223025,3.7746263222653904,2.3561944901923457
2.224718208918887,3.7791185705695285,2.3561944901923457
2.2228176423286747,3.7810191371597406,2.3561944901923457
2.219707624271964,3.7841291552164513,2.3561944901923457
