x,y,th
0.8986390111537793,0.6005961149506889,-1.064650843716541
0.8988833572490585,0.6001728950990343,-1.0297442586766543
0.8987556867649812,0.6003812343938724,-1.0122909661567112
0.8987556867649812,0.6003812343938724,-0.9948376736367678
0.8987556867649812,0.6003812343938724,-0.9773843811168245
0.8987556867649812,0.6003812343938724,-0.9599310885968813
0.8987556867649812,0.6003812343938724,-0.9424777960769379
0.8986103441396553,0.6005776536789276,-0.9250245035569946
0.8987590926177902,0.6003838008880507,-0.9075712110370513
0.8989112016385068,0.6001925736407902,-0.8901179185171081
0.8987557784090898,0.6003811170947624,-0.8726646259971648
0.8987557784090898,0.6003811170947624,-0.8726646259971648
0.898914468503786,0.600195314866241,-0.8552113334772214
0.8990763771252213,0.6000123104603292,-0.8377580409572781
0.8992430207614893,0.5998336070390706,-0.8028514559173916
0.8989004918777359,0.6001821669634846,-0.7853981633974483
0.8989004918777359,0.6001821669634846,-0.767944870877505
0.8987203410393485,0.6003472447927244,-0.7155849933176751
0.8987203410393485,0.6003472447927244,-0.6981317007977318
0.8989102336204925,0.6001934728124918,-0.6632251157578452
0.8987150901520611,0.6003405239634794,-0.6283185307179586
0.8989140161000777,0.6001986314637343,-0.6108652381980153
0.8989140161000777,0.6001986314637343,-0.5759586531581287
0.8989140161000777,0.6001986314637343,-0.541052068118242
0.8989140161000777,0.6001986314637343,-0.4886921905584123
0.8989140161000777,0.6001986314637343,-0.43633231299858233
0.8989140161000777,0.6001986314637343,-0.4014257279586957
0.8986858993682341,0.6002861972728789,-0.33161255787892263
0.8986858993682341,0.6002861972728789,-0.296705972839036
0.8984510188262901,0.6003535481844858,-0.26179938779914935
0.8986881067982717,0.6002944355139335,-0.2268928027592627
0.8986881067982717,0.6002944355139335,-0.17453292519943298
0.8986881067982717,0.6002944355139335,-0.13962634015954634
0.8984450992564688,0.6003199766357784,-0.06981317007977306
0.8984450992564688,0.6003199766357784,-0.03490658503988664
0.8984450992564688,0.6003199766357784,0.0
0.8982008368924937,0.6003135804006731,0.05235987755982996
0.9023469726819573,0.6005671689290564,0.06981317007977328
0.9096547584163727,0.6011423041394635,0.0872664625997166
0.9174378359948299,0.6018917292715407,0.10471975511965992
0.9257000924161289,0.6027601274142702,0.10471975511965992
0.9334763337538221,0.6035774433133098,0.10471975511965992
0.9414955826333182,0.6044203003341944,0.10471975511965992
0.9495148315128144,0.605263157355079,0.10471975511965992
0.9572979090912715,0.6060125824871562,0.0872664625997166
0.9653306464836182,0.6067153559460673,0.0872664625997166
0.9726331350221152,0.6073542409087138,0.0872664625997166
0.9806658724144619,0.6080570143676249,0.0872664625997166
0.9884608438645051,0.6086704919253925,0.06981317007977328
0.9962608720396058,0.6092159230287468,0.06981317007977328
1.0038171493342347,0.6097443094101214,0.06981317007977328
1.0118609283898072,0.6103067852354556,0.06981317007977328
1.0194172056844362,0.6108351716168301,0.06981317007977328
1.0274609847400087,0.6113976474421643,0.06981317007977328
1.0350215852972657,0.6118600735821573,0.05235987755982996
1.0430739558030422,0.6122820804383293,0.05235987755982996
1.050638303853923,0.6126785111214,0.05235987755982996
1.058202651904804,0.6130749418044708,0.05235987755982996
1.0662583984587963,0.6134266632948501,0.03490658503988664
1.0740727103384755,0.6136995450787369,0.03490658503988664
1.0818870222181547,0.6139724268626238,0.03490658503988664
1.0897013340978339,0.6142453086465106,0.03490658503988664
1.097515645977513,0.6145181904303975,0.03490658503988664
1.1053299578571922,0.6147910722142843,0.03490658503988664
1.1131442697368714,0.6150639539981712,0.03490658503988664
1.1209585816165506,0.615336835782058,0.03490658503988664
1.1287728934962298,0.6156097175659448,0.03490658503988664
1.136587205375909,0.6158825993498317,0.03490658503988664
1.1444015172555881,0.6161554811337185,0.03490658503988664
1.1519716318890274,0.616419835361859,0.03490658503988664
1.1595417465224664,0.6166841895899994,0.03490658503988664
1.1673560584021456,0.6169570713738862,0.03490658503988664
1.1751724540493467,0.6171617508972576,0.01745329251994332
1.1829903382152789,0.6172982125729752,0.01745329251994332
1.1905639135010255,0.6174304098213267,0.01745329251994332
1.1983817976669577,0.6175668714970444,0.01745329251994332
1.20619968183289,0.617703333172762,0.01745329251994332
1.2140175659988222,0.6178397948484797,0.01745329251994332
1.2218354501647544,0.6179762565241974,0.01745329251994332
1.229409025450501,0.6181084537725489,0.01745329251994332
1.2374712184966186,0.6182491798756327,0.01745329251994332
1.2452891026625508,0.6183856415513503,0.01745329251994332
1.253106986828483,0.618522103227068,0.01745329251994332
1.2609248709944152,0.6186585649027857,0.01745329251994332
1.2684984462801618,0.6187907621511372,0.01745329251994332
1.276316330446094,0.6189272238268548,0.01745329251994332
1.2841342146120263,0.6190636855025725,0.01745329251994332
1.291707789897773,0.619195882750924,0.01745329251994332
1.2995256740637051,0.6193323444266416,0.01745329251994332
1.3073435582296373,0.6194688061023593,0.01745329251994332
1.3151614423955695,0.619605267778077,0.01745329251994332
1.3227350176813162,0.6197374650264285,0.01745329251994332
1.3305529018472484,0.6198739267021461,0.01745329251994332
1.3383707860131806,0.6200103883778638,0.01745329251994332
1.3461886701791128,0.6201468500535815,0.01745329251994332
1.354006554345045,0.6202833117292992,0.01745329251994332
1.3615801296307917,0.6204155089776506,0.01745329251994332
1.3693980137967239,0.6205519706533683,0.01745329251994332
1.377215897962656,0.620688432329086,0.01745329251994332
1.3850337821285883,0.6208248940048037,0.01745329251994332
1.392607357414335,0.6209570912531551,0.01745329251994332
1.3970049172576717,0.6210338509457463,0.01745329251994332
1.3979819667135718,0.6210594358861676,0.03490658503988664
1.3979819667135718,0.6210594358861676,0.05235987755982996
1.397494780997944,0.6210210935388072,0.10471975511965992
1.397494780997944,0.6210210935388072,0.12217304763960302
1.3970108447261906,0.6209530807312322,0.15707963267948966
1.39725147865524,0.6209955109853975,0.1919862177193763
1.39725147865524,0.6209955109853975,0.22689280275926293
1.39725147865524,0.6209955109853975,0.24434609527920625
1.3974869379937735,0.621060809639101,0.296705972839036
1.397253268660757,0.6209893697546819,0.296705972839036
1.3974843024327186,0.6210689210619708,0.36651914291880927
1.3974843024327186,0.6210689210619708,0.3839724354387526
1.3972602223844062,0.6209714882839826,0.43633231299858233
1.3972602223844062,0.6209714882839826,0.47123889803846897
1.3974759671810575,0.621086201827194,0.5061454830783556
1.3974759671810575,0.621086201827194,0.5410520681182422
1.3974759671810575,0.621086201827194,0.5585053606381853
1.3974759671810575,0.621086201827194,0.593411945678072
1.3974759671810575,0.621086201827194,0.6457718232379022
1.3974759671810575,0.621086201827194,0.6632251157578453
1.3972860745999134,0.6209324298469614,0.6981317007977319
1.3974718768284349,0.6210911199416576,0.715584993317675
1.3972902922921024,0.620927620490762,0.7504915783575616
1.397466060163494,0.6210973575511367,0.7853981633974483
1.397466060163494,0.6210973575511367,0.8028514559173918
1.397466060163494,0.6210973575511367,0.8203047484373349
1.397466060163494,0.6210973575511367,0.8726646259971647
1.397310636934077,0.6209088140971645,0.8901179185171082
1.397459385412212,0.6211026668880414,0.9424777960769379
1.397459385412212,0.6211026668880414,0.9773843811168246
1.397459385412212,0.6211026668880414,0.9948376736367677
1.397459385412212,0.6211026668880414,1.0297442586766543
1.397459385412212,0.6211026668880414,1.064650843716541
1.397459385412212,0.6211026668880414,1.0821041362364845
1.397459385412212,0.6211026668880414,1.1170107212763711
1.3973541917067325,0.620882123698154,1.1344640137963142
1.3973541917067325,0.620882123698154,1.1519173063162573
1.3973541917067325,0.620882123698154,1.186823891356144
1.3974437448503976,0.6211094675978696,1.2042771838760875
1.3974437448503976,0.6211094675978696,1.2217304763960306
1.3974437448503976,0.6211094675978696,1.2391837689159741
1.3974437448503976,0.6211094675978696,1.2566370614359172
1.3974437448503976,0.6211094675978696,1.2915436464758039
1.397378446196694,0.6208740082593359,1.308996938995747
1.397378446196694,0.6208740082593359,1.3264502315156905
1.3974354876598132,0.6211116030525521,1.3439035240356336
1.3973826014852837,0.6208730489353756,1.3613568165555772
1.3973826014852837,0.6208730489353756,1.3788101090755203
1.3973826014852837,0.6208730489353756,1.413716694115407
1.3973826014852837,0.6208730489353756,1.413716694115407
1.3973826014852837,0.6208730489353756,1.4835298641951802
1.397401772658964,0.6211166417931895,1.5009831567151233
1.397401772658964,0.6211166417931895,1.53588974175501
1.3973932451032176,0.6208724445469496,1.53588974175501
1.3973932451032176,0.6211167906422288,1.6057029118347832
1.3974039033301988,0.6208726771102896,1.6231562043547263
1.3974039033301988,0.6208726771102896,1.6406094968746698
1.3977788872137549,0.6155101577399078,1.6406094968746698
1.3984501509653577,0.6045350924148571,1.6231562043547263
1.3989830623144173,0.592329415817899,1.6057029118347832
1.3993220627750012,0.5793835105272223,1.58824961931484
1.3995310197159438,0.5674123753981387,1.58824961931484
1.3996973323832247,0.557884329070909,1.58824961931484
1.3998167363494776,0.5510436804257184,1.58824961931484
1.3999148181788996,0.5454245761814547,1.58824961931484
1.3999873134441245,0.5412713252183032,1.58824961931484
1.4000555442819833,0.5373623831353371,1.58824961931484
1.4001152462651099,0.5339420588127418,1.58824961931484
1.4001792126756025,0.5302774256099612,1.58824961931484
1.400238914658729,0.5268571012873658,1.58824961931484
1.4003028810692217,0.5231924680845852,1.58824961931484
1.4003540541976158,0.5202607615223607,1.58824961931484
1.40040522732601,0.5173290549601361,1.58824961931484
1.4004393427449393,0.5153745839186531,1.58824961931484
1.400456400454404,0.5143973483979116,1.58824961931484
1.4004606648817701,0.5141530395177263,1.58824961931484
1.4004606648817701,0.5141530395177263,1.58824961931484
1.4004649294715188,0.513664365935069,1.5707963267948966
1.4004649294715188,0.513664365935069,1.5533430342749535
1.4004564019157724,0.5134201686888291,1.5184364492350668
1.4004393571937925,0.5131764178083572,1.4835298641951802
1.4004095788955973,0.5129338930318192,1.413716694115407
1.4004520091497625,0.5131745269608685,1.3788101090755203
1.400399122975233,0.5129359728436921,1.3264502315156905
1.4004644216289366,0.5131714321822257,1.2740903539558608
1.4003868894751301,0.5129397130000152,1.2217304763960306
1.4004764426187952,0.5131670568997307,1.1693705988362009
1.4004764426187952,0.5131670568997307,1.0995574287564276
1.4003617290755839,0.5129513121030795,1.064650843716541
1.4003617290755839,0.5129513121030795,1.0297442586766543
1.4003617290755839,0.5129513121030795,0.9773843811168246
1.4003617290755839,0.5129513121030795,0.9599310885968815
1.4003617290755839,0.5129513121030795,0.9250245035569948
1.4003617290755839,0.5129513121030795,0.9075712110370513
1.4003617290755839,0.5129513121030795,0.8901179185171082
1.4005171523050008,0.5131398555570518,0.8726646259971647
1.4003584622103047,0.5129540533285304,0.8552113334772216
1.4005219616612004,0.5131356378648627,0.8203047484373349
1.4005219616612004,0.5131356378648627,0.8028514559173918
1.4005219616612004,0.5131356378648627,0.7679448708775052
1.4005219616612004,0.5131356378648627,0.7330382858376185
1.4003375513222032,0.5129753324028562,0.6981317007977319
1.4003375513222032,0.5129753324028562,0.6457718232379022
1.4003375513222032,0.5129753324028562,0.593411945678072
1.4003375513222032,0.5129753324028562,0.5585053606381853
1.4003375513222032,0.5129753324028562,0.5061454830783556
1.4001208136886456,0.5128625059322116,0.45378560551852587
1.4003440349540806,0.5129618904427542,0.3839724354387526
1.4003440349540806,0.5129618904427542,0.34906585039886595
1.40011231577187,0.5128843582889477,0.296705972839036
1.400347196313814,0.5129517092005547,0.2617993877991496
1.4005847911070302,0.5130087506636739,0.20943951023931962
1.4003445366097027,0.5129642221245988,0.15707963267948966
1.400586792290264,0.5129961156899995,0.10471975511965992
1.400586792290264,0.5129961156899995,0.05235987755982996
1.400586792290264,0.5129961156899995,-0.01745329251994332
1.4049835148418146,0.5128809834581031,-0.03490658503988664
1.4123094322290137,0.5126251567857091,-0.03490658503988664
1.4206143526041648,0.5124076847921271,-0.01745329251994332
1.4284331299266806,0.5123394513561481,0.0
1.4367405808318536,0.5124119493818757,0.01745329251994332
1.4450470827581565,0.5125569399123258,0.01745329251994332
1.4526206580439032,0.5126891371606772,0.01745329251994332
1.4606828510900207,0.512829863263761,0.01745329251994332
1.4687450441361383,0.5129705893668448,0.01745329251994332
1.476318619421885,0.5131027866151963,0.01745329251994332
1.4846251213481878,0.5132477771456463,0.01745329251994332
1.49244300551412,0.513384238821364,0.01745329251994332
1.5002608896800522,0.5135207004970817,0.01745329251994332
1.5083230827261698,0.5136614266001654,0.01745329251994332
1.516140966892102,0.5137978882758831,0.01745329251994332
1.5239597442146178,0.5138661217118621,0.0
1.5320231653588317,0.5138661217118621,0.0
1.5398422404077663,0.5138661217118621,0.0
1.547661315456701,0.5138661217118621,0.0
1.5554803905056356,0.5138661217118621,0.0
1.5632994655545702,0.5138661217118621,0.0
1.5711185406035049,0.5138661217118621,0.0
1.5789376156524395,0.5138661217118621,0.0
1.5865120561836266,0.5139322228529667,0.01745329251994332
1.5943299403495588,0.5140686845286844,0.01745329251994332
1.602147824515491,0.514205146204402,0.01745329251994332
1.609722265046678,0.5142712473455067,0.0
1.6175413400956127,0.5142712473455067,0.0
1.6253604151445473,0.5142712473455067,0.0
1.6326907980029235,0.5142712473455067,0.0
1.6405098730518581,0.5142712473455067,0.0
1.648328650374374,0.5143394807814856,0.01745329251994332
1.655903090905561,0.5144055819225902,0.0
1.6639662050194053,0.5144759476534435,0.01745329251994332
1.671539780305152,0.514608144901795,0.01745329251994332
1.6793576644710841,0.5147446065775126,0.01745329251994332
1.6871755486370164,0.5148810682532303,0.01745329251994332
1.695237741683134,0.5150217943563141,0.01745329251994332
1.7028113169688806,0.5151539916046656,0.01745329251994332
1.7111187678740536,0.5152264896303932,0.0
1.7189378429229882,0.5152264896303932,0.0
1.7267569179719229,0.5152264896303932,0.0
1.7345759930208575,0.5152264896303932,0.0
1.742150721974513,0.5152264896303932,0.0
1.750458172879686,0.5152989876561208,0.01745329251994332
1.7582760570456182,0.5154354493318385,0.01745329251994332
1.7656053234511795,0.5155633821528238,0.01745329251994332
1.7736684375650238,0.5156337478836771,0.0
1.7814875126139584,0.5156337478836771,0.0
1.789306587662893,0.5156337478836771,0.0
1.7971256627118277,0.5156337478836771,0.0
1.8020125846174118,0.5156337478836771,0.0
1.8032342685740548,0.5156444093580488,0.01745329251994332
1.8032342685740548,0.5156444093580488,0.05235987755982996
1.802990517693583,0.515627364636069,0.0872664625997166
1.8027472965192561,0.5156039451006915,0.10471975511965992
1.8025047717427183,0.5155741668024962,0.13962634015954634
1.8025047717427183,0.5155741668024962,0.17453292519943298
1.8025047717427183,0.5155741668024962,0.20943951023931962
1.8027428552634055,0.5156291327142541,0.24434609527920625
1.8027428552634055,0.5156291327142541,0.27925268031909267
1.802976524596422,0.5157005725986733,0.3141592653589793
1.8027461938288254,0.5156190081960421,0.36651914291880927
1.802971940185103,0.5157125153984685,0.41887902047863923
1.802971940185103,0.5157125153984685,0.45378560551852587
1.802971940185103,0.5157125153984685,0.5061454830783556
1.802971940185103,0.5157125153984685,0.5410520681182422
1.802971940185103,0.5157125153984685,0.593411945678072
1.802770568168896,0.5155741162461341,0.6108652381980155
1.8029657116373272,0.5157211673971217,0.6806784082777884
1.8027785316688407,0.5155641047546009,0.715584993317675
1.8029601162051732,0.5157276042054965,0.7504915783575616
1.8029601162051732,0.5157276042054965,0.7679448708775052
1.8029601162051732,0.5157276042054965,0.837758040957278
1.8029601162051732,0.5157276042054965,0.8726646259971647
1.8028080071844566,0.515536376958236,0.9250245035569948
1.802951630215717,0.515734057101826,0.9599310885968815
1.8028167665685157,0.5155303003572952,1.0122909661567112
1.8029407815857097,0.5157408360782277,1.064650843716541
1.8029407815857097,0.5157408360782277,1.0995574287564276
1.8029407815857097,0.5157408360782277,1.1344640137963142
1.8029407815857097,0.5157408360782277,1.2217304763960306
1.8029407815857097,0.5157408360782277,1.2566370614359172
1.8029407815857097,0.5157408360782277,1.308996938995747
1.8028837401225906,0.5155032412850116,1.3613568165555772
1.8028837401225906,0.5155032412850116,1.3962634015954638
1.8029261703767558,0.5157438752140608,1.3962634015954638
1.8029261703767558,0.5157438752140608,1.4660765716752366
1.8029261703767558,0.5157438752140608,1.5009831567151233
1.8029133822902053,0.5154998639866131,1.53588974175501
1.8029197785253106,0.5157441263505881,1.5533430342749535
1.8029581598330489,0.5201421885945032,1.5707963267948966
1.8029581598330489,0.5272282253576002,1.5707963267948966
1.80288992639707,0.5350470026801158,1.58824961931484
1.8027534647213523,0.542864886846048,1.58824961931484
1.8026212674730009,0.5504384621317947,1.58824961931484
1.802480541369917,0.5585006551779121,1.58824961931484
1.802339815266833,0.5665628482240296,1.58824961931484
1.8022033535911155,0.5743807323899617,1.58824961931484
1.802066891915398,0.5821986165558938,1.58824961931484
1.8019346946670465,0.5897721918416405,1.58824961931484
1.801798232991329,0.5975900760075726,1.58824961931484
1.8016617713156113,0.6054079601735047,1.58824961931484
1.8015295740672599,0.6129815354592515,1.58824961931484
1.8013931123915423,0.6207994196251836,1.58824961931484
1.8012566507158247,0.6286173037911157,1.58824961931484
1.8011201890401072,0.6364351879570478,1.58824961931484
1.8009879917917557,0.6440087632427945,1.58824961931484
1.8008515301160382,0.6518266474087266,1.58824961931484
1.8007150684403206,0.6596445315746587,1.58824961931484
1.800578606764603,0.6674624157405908,1.58824961931484
1.8005125056234983,0.6750368562717779,1.5707963267948966
1.8005125056234983,0.6828559313207125,1.5707963267948966
1.8005125056234983,0.6906750063696472,1.5707963267948966
1.8005125056234983,0.6982497353233026,1.5707963267948966
1.8005125056234983,0.705824464276958,1.5707963267948966
1.8005125056234983,0.7136435393258926,1.5707963267948966
1.8005125056234983,0.7214626143748273,1.5707963267948966
1.8005125056234983,0.7290373433284827,1.5707963267948966
1.8004464044823936,0.7366117838596697,1.58824961931484
1.800309942806676,0.7444296680256018,1.58824961931484
1.8001734811309584,0.7522475521915339,1.58824961931484
1.8000370194552409,0.760065436357466,1.58824961931484
1.799968786019262,0.7678842136799817,1.5707963267948966
1.799900552583283,0.7757029910024974,1.58824961931484
1.799832319147304,0.7835217683250131,1.5707963267948966
1.799832319147304,0.7913408433739477,1.5707963267948966
1.799832319147304,0.7989155723276031,1.5707963267948966
1.799832319147304,0.8067346473765378,1.5707963267948966
1.799832319147304,0.8145537224254724,1.5707963267948966
1.799832319147304,0.8223727974744071,1.5707963267948966
1.799832319147304,0.8301918725233417,1.5707963267948966
1.799832319147304,0.8380109475722763,1.5707963267948966
1.799832319147304,0.8455856765259318,1.5707963267948966
1.799832319147304,0.8531604054795872,1.5707963267948966
1.799832319147304,0.8609794805285218,1.5707963267948966
1.799832319147304,0.8687985555774564,1.5707963267948966
1.799832319147304,0.8766176306263911,1.5707963267948966
1.799832319147304,0.8839480134847673,1.5707963267948966
1.799832319147304,0.8927444729148187,1.5707963267948966
1.799832319147304,0.9008078940590325,1.5707963267948966
1.799832319147304,0.9081382769174087,1.5707963267948966
1.799832319147304,0.9159573519663433,1.5707963267948966
1.799832319147304,0.9240207731105571,1.5707963267948966
1.799764085711325,0.9318395504330728,1.58824961931484
1.7996318884629736,0.9394131257188195,1.58824961931484
1.799495426787256,0.9472310098847516,1.58824961931484
1.799350436256806,0.9555375118110545,1.58824961931484
1.7992139745810884,0.9633553959769866,1.58824961931484
1.7990732484780045,0.971417589023104,1.58824961931484
1.7990050150420256,0.9792363663456197,1.5707963267948966
1.7990050150420256,0.9870554413945544,1.5707963267948966
1.7990050150420256,0.994874516443489,1.5707963267948966
1.7990050150420256,1.0007388227301899,1.5707963267948966
1.7989922212727796,1.0022048434781616,1.58824961931484
1.7989879568454135,1.002449152358347,1.58824961931484
1.799000744931964,1.0022051411308992,1.658062789394613
1.7990241644673415,1.0019619199565724,1.6755160819145565
1.7990539427655368,1.0017193951800345,1.7104226669544431
1.7990539427655368,1.0017193951800345,1.7453292519943298
1.7990052279892381,1.0019588359552762,1.7976891295541595
1.7990052279892381,1.0019588359552762,1.8325957145940461
1.799072578900845,1.0017239554133321,1.8675022996339328
1.7989950467470386,1.0019556745955427,1.9198621771937625
1.7990806185531873,1.0017268024035433,1.937315469713706
1.7989890848948202,1.0019533561580125,1.9722220547535922
1.7990884694053628,1.0017301348925776,2.007128639793479
1.7990884694053628,1.0017301348925776,2.059488517353309
1.7992087911794976,1.0015174668767706,2.111848394913139
1.7990811206954203,1.0017258061716088,2.129301687433082
1.7990811206954203,1.0017258061716088,2.181661564992912
1.7990811206954203,1.0017258061716088,2.234021442552742
1.7989273487151876,1.0019156987527529,2.2689280275926285
1.7990908481660832,1.0017341142164204,2.3387411976724017
1.7989195837242065,1.0019083941786273,2.356194490192345
1.799098287145465,1.0017417505423591,2.426007660272118
1.7989111071769786,1.0018988131848798,2.4609142453120043
1.7991036545276604,1.0017483787073702,2.4958208303518914
1.7989059743840703,1.0018920017386306,2.5307274153917776
1.7991061309875322,1.001751850576064,2.5307274153917776
1.7991061309875322,1.001751850576064,2.617993877991494
1.7991061309875322,1.001751850576064,2.652900463031381
1.7988893933539747,1.0018646770467086,2.670353755551324
1.7988893933539747,1.0018646770467086,2.7227136331111543
1.7991134734022871,1.0017672442687204,2.7401669256310974
1.7991134734022871,1.0017672442687204,2.7750735106709836
1.7991134734022871,1.0017672442687204,2.7925268031909276
1.7991134734022871,1.0017672442687204,2.827433388230814
1.7991134734022871,1.0017672442687204,2.862339973270701
1.7991134734022871,1.0017672442687204,2.879793265790644
1.7991134734022871,1.0017672442687204,2.9321531433504733
1.7991134734022871,1.0017672442687204,2.9670597283903604
1.7988724783667214,1.0018075730067477,2.9845130209103035
1.799114446502598,1.0017735666029601,3.0194196059501905
1.7988714389607952,1.0017991077248052,3.0543261909900767
1.799115189841267,1.0017820630028254,3.089232776029963
1.799115189841267,1.0017820630028254,3.106686068549907
1.7988709274772918,1.0017884592379307,3.12413936106985
1.7939841916507195,1.0018311051354176,3.141592653589793
1.801314295390578,1.001895073981648,-3.12413936106985
1.7937407201048314,1.0017628767332964,-3.12413936106985
1.7856785270587139,1.0016221506302125,-3.12413936106985
1.7778606428927817,1.001485688954495,-3.12413936106985
1.770287067607035,1.0013534917061435,-3.12413936106985
1.7622248745609175,1.0012127656030596,-3.12413936106985
1.7544069903949853,1.001076303927342,-3.12413936106985
1.7461004884686824,1.000931313396892,-3.12413936106985
1.7382826043027502,1.0007948517211744,-3.12413936106985
1.730464720136818,1.0006583900454569,-3.12413936106985
1.7226468359708857,1.0005219283697393,-3.12413936106985
1.7148289518049535,1.0003854666940217,-3.12413936106985
1.707255376519207,1.0002532694456703,-3.12413936106985
1.6994374923532747,1.0001168077699527,-3.12413936106985
1.6916196081873425,0.999980346094235,-3.12413936106985
1.6838017240214103,0.9998438844185173,-3.12413936106985
1.675983839855478,0.9997074227427997,-3.12413936106985
1.6684102645697314,0.9995752254944482,-3.12413936106985
1.6605923804037992,0.9994387638187305,-3.12413936106985
1.6525301873576816,0.9992980377156467,-3.12413936106985
1.6447123031917494,0.9991615760399291,-3.12413936106985
1.6368944190258172,0.9990251143642114,-3.12413936106985
1.6293208437400706,0.9988929171158599,-3.12413936106985
1.6368952842712576,0.9989590182569645,3.141592653589793
1.6447140615937734,0.9990272516929435,-3.12413936106985
1.6525328389162892,0.9990954851289224,3.141592653589793
1.6449581099626338,0.9990954851289224,3.141592653589793
1.6371390349136992,0.9990954851289224,3.141592653589793
1.6295643059600438,0.9990954851289224,3.141592653589793
1.6371387464912308,0.999161586270027,-3.12413936106985
1.6293208623252986,0.9990251245943094,-3.12413936106985
1.6215029781593664,0.9988886629185917,-3.12413936106985
1.6136850939934342,0.998752201242874,-3.12413936106985
1.605867209827502,0.9986157395671563,-3.12413936106985
1.5980493256615698,0.9984792778914386,-3.12413936106985
1.5902314414956376,0.998342816215721,-3.12413936106985
1.582657866209891,0.9982106189673695,-3.12413936106985
1.5745956731637734,0.9980698928642857,-3.12413936106985
1.5670220978780267,0.9979376956159343,-3.12413936106985
1.5745965384092138,0.9980037967570389,3.141592653589793
1.5667774633602791,0.9980037967570389,3.141592653589793
1.558225350025507,0.9980037967570389,3.141592653589793
1.5506506210718516,0.9980037967570389,3.141592653589793
1.5584693983943674,0.9980720301930178,-3.12413936106985
1.5508958231086207,0.9979398329446664,-3.12413936106985
1.5430779389426885,0.9978033712689487,-3.12413936106985
1.5508967162652043,0.9978716047049276,3.141592653589793
1.5430776412162697,0.9978716047049276,3.141592653589793
1.535258566167335,0.9978716047049276,3.141592653589793
1.5274394911184004,0.9978716047049276,3.141592653589793
1.5196204160694657,0.9978716047049276,3.141592653589793
1.511801341020531,0.9978716047049276,3.141592653589793
1.5042266120668757,0.9978716047049276,3.141592653589793
1.5120453893893915,0.9979398381409066,-3.12413936106985
1.503983196343274,0.9977991120378228,-3.12413936106985
1.4959210032971564,0.997658385934739,-3.12413936106985
1.4883474280114097,0.9975261886863875,-3.12413936106985
1.4805295438454775,0.9973897270106699,-3.12413936106985
1.4885926579593218,0.9974600927415231,3.141592653589793
1.4807735829103872,0.9974600927415231,3.141592653589793
1.4729545078614525,0.9974600927415231,3.141592653589793
1.465135432812518,0.9974600927415231,3.141592653589793
1.4573163577635833,0.9974600927415231,3.141592653589793
1.465135135086099,0.9975283261775021,-3.12413936106985
1.4729539124086148,0.997596559613481,3.141592653589793
1.464890491264401,0.997596559613481,3.141592653589793
1.4570714162154663,0.997596559613481,3.141592653589793
1.4492523411665317,0.997596559613481,3.141592653589793
1.4570711184890475,0.99766479304946,-3.12413936106985
1.4648898958115633,0.9977330264854389,3.141592653589793
1.4570708207626286,0.9977330264854389,3.141592653589793
1.449251745713694,0.9977330264854389,3.141592653589793
1.4416770167600386,0.9977330264854389,3.141592653589793
1.433857941711104,0.9977330264854389,3.141592653589793
1.4265275588527278,0.9977330264854389,3.141592653589793
1.418708483803793,0.9977330264854389,3.141592653589793
1.426527261126309,0.9978012599214179,-3.12413936106985
1.4187093769603767,0.9976647982457002,-3.12413936106985
1.4108914927944445,0.9975283365699825,-3.12413936106985
1.4033179175086978,0.9973961393216311,-3.12413936106985
1.3976988132644341,0.997298057492209,-3.12413936106985
1.3967215777436925,0.9972809997827443,-3.12413936106985
1.3967215777436925,0.9972809997827443,3.141592653589793
1.3964772316484133,0.9972809997827443,3.141592653589793
1.3962329692844382,0.9972873960178497,3.089232776029963
1.3964768596249948,0.9972724790455918,3.07177948351002
1.3964768596249948,0.9972724790455918,3.0368728984701336
1.3964768596249948,0.9972724790455918,3.0019663134302466
1.3964768596249948,0.9972724790455918,2.9845130209103035
1.3962362256959455,0.9973149092997571,2.9496064358704173
1.3962362256959455,0.9973149092997571,2.9321531433504733
1.3962362256959455,0.9973149092997571,2.897246558310587
1.3960002054919625,0.9973781507228118,2.862339973270701
1.396233874824979,0.9973067108383926,2.827433388230814
1.396233874824979,0.9973067108383926,2.7925268031909276
1.396233874824979,0.9973067108383926,2.7576202181510405
1.396233874824979,0.9973067108383926,2.7052603405912112
1.396233874824979,0.9973067108383926,2.670353755551324
1.396233874824979,0.9973067108383926,2.617993877991494
1.3964422141198172,0.9971790403543153,2.5656340004316647
1.3962396420261236,0.9973156769567861,2.5307274153917776
1.3964373221697137,0.9971720539255258,2.4958208303518914
1.396246094922453,0.9973241629462424,2.443460952792061
1.396246094922453,0.9973241629462424,2.408554367752175
1.396246094922453,0.9973241629462424,2.3736477827122884
1.396246094922453,0.9973241629462424,2.3387411976724017
1.396246094922453,0.9973241629462424,2.303834612632515
1.396246094922453,0.9973241629462424,2.2689280275926285
1.396246094922453,0.9973241629462424,2.234021442552742
1.396246094922453,0.9973241629462424,2.199114857512855
1.3963862460850196,0.9971240063427804,2.1642082724729685
1.3961236719624304,0.9975361651559329,2.111848394913139
1.3962458450100699,0.9973245552301055,2.076941809873252
1.3963605585532812,0.9971088104334543,2.0420352248333655
1.3963605585532812,0.9971088104334543,1.9896753472735358
1.3962670513508548,0.9973345567897318,1.937315469713706
1.3963506226373832,0.9971049465670802,1.9024088846738194
