x,y,th
1.4082787601236717,1.3952409275986561,2.111848394913139
1.4084082438267003,1.3950337103577513,2.146754979953025
1.4084082438267003,1.3950337103577513,2.164208272472969
1.407982566327465,1.395630488201801,2.2165681500327983
1.4044126028522281,1.400282955182846,2.2340214425527414
1.398632460064999,1.4075495905787465,2.2514747350726854
1.3922601076589014,1.415279872191608,2.2689280275926285
1.3858205393155503,1.4229542508995527,2.2689280275926285
1.3794729355277031,1.430386340040408,2.2863813201125716
1.3729965906702937,1.4377065162768807,2.303834612632515
1.3662283996714637,1.4450927006507643,2.321287905152458
1.3597783913772261,1.4517718797636479,2.356194490192345
1.3524586329645336,1.4589649863224687,2.373647782712288
1.343880868744119,1.4669638808633372,2.4085543677521746
1.3365606925076463,1.4734402257207466,2.426007660272118
1.329128603366791,1.4797878295085938,2.443460952792061
1.3215868652079017,1.4860047586852745,2.4609142453120048
1.3137465480702193,1.4922412285346534,2.478367537831948
1.306380142016898,1.4978936707037784,2.495820830351891
1.2985233706146893,1.5037073757168098,2.5132741228718345
1.2908138450146778,1.5093086739359642,2.5132741228718345
1.2830557330420314,1.5148424814260217,2.5307274153917776
1.2754035964261607,1.520101649214728,2.548180707911721
1.2677058568658048,1.525293840108623,2.548180707911721
1.260008117305449,1.530486031002518,2.548180707911721
1.2522653610132783,1.5356108495961627,2.5656340004316642
1.2448880293871682,1.5404017447716947,2.5656340004316642
1.237100846004052,1.5454588007903118,2.5656340004316642
1.2295618464564122,1.5504487557367554,2.548180707911721
1.2222692510834434,1.5553676734257085,2.548180707911721
1.2149766557104746,1.5602865911146615,2.548180707911721
1.2072789161501187,1.5654787820085565,2.548180707911721
1.19998632077715,1.5703976996975095,2.548180707911721
1.1927369281936935,1.575380069181547,2.5307274153917776
1.1857314470725238,1.5802853598713757,2.5307274153917776
1.178926122554816,1.585050499398638,2.5307274153917776
1.1719206414336463,1.5899557900884669,2.5307274153917776
1.1649582332530661,1.5949220275795442,2.5132741228718345
1.158434788514595,1.5996615876111364,2.5132741228718345
1.1517136636325336,1.604544770673989,2.5132741228718345
1.1449925387504722,1.6094279537368417,2.5132741228718345
1.138666774155591,1.6140238907371736,2.5132741228718345
1.1323410095607098,1.6186198277375055,2.5132741228718345
1.1258175648222386,1.6233593877690977,2.5132741228718345
1.1196894803709474,1.6278117017381692,2.5132741228718345
1.113363715776066,1.6324076387385011,2.5132741228718345
1.1072356313247749,1.6368599527075727,2.5132741228718345
1.1013052270170738,1.6411686436453838,2.5132741228718345
1.0949794624221925,1.6457645806457157,2.5132741228718345
1.0890490581144914,1.650073271583527,2.5132741228718345
1.0829209736632002,1.6545255855525984,2.5132741228718345
1.076990569355499,1.6588342764904096,2.5132741228718345
1.071455525334978,1.6628557213657,2.5132741228718345
1.0656866728424974,1.6669706038583068,2.5307274153917776
1.0600822879455616,1.67089483641017,2.5307274153917776
1.0544779030486258,1.674819068962033,2.5307274153917776
1.049073674755152,1.6786031503513297,2.5307274153917776
1.04386960306514,1.6822470805780598,2.5307274153917776
1.038665531375128,1.68589101080479,2.5307274153917776
1.0332613030816542,1.6896750921940866,2.5307274153917776
1.0284575445985664,1.6930387200956836,2.5307274153917776
1.0234536295120165,1.696542499159847,2.5307274153917776
1.0184497144254665,1.7000462782240104,2.5307274153917776
1.0136459559423787,1.7034099061256074,2.5307274153917776
1.008842197459291,1.7067735340272043,2.5307274153917776
1.004210641086527,1.709956714530895,2.548180707911721
0.9997540550252684,1.712962719785255,2.548180707911721
0.9955000410577033,1.7158320884371443,2.548180707911721
0.9912460270901382,1.7187014570890335,2.548180707911721
0.9869920131225731,1.7215708257409228,2.548180707911721
0.9829405712487016,1.7243035577903412,2.548180707911721
0.9790917014685236,1.7268996532372887,2.548180707911721
0.9752428316883457,1.7294957486842362,2.548180707911721
0.9713939619081677,1.7320918441311837,2.548180707911721
0.9675450921279898,1.7346879395781312,2.548180707911721
0.9655075246826818,1.736036576050143,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9650976729256756,1.7363027368932282,2.5656340004316642
0.9648927470471725,1.7364358173147707,2.5656340004316642
0.9646878211686695,1.7365688977363132,2.5656340004316642
0.9620237847481297,1.7382989432163665,2.5656340004316642
0.9581301930565715,1.740827471225675,2.5656340004316642
0.9538267496080073,1.7436221600780688,2.5656340004316642
0.949523306159443,1.7464168489304626,2.5656340004316642
0.9448100109538726,1.7494776986259413,2.5656340004316642
0.9403016416268053,1.7524054678998775,2.5656340004316642
0.935998198178241,1.7552001567522713,2.5656340004316642
0.9316947547296768,1.757994845604665,2.5656340004316642
0.9273913112811125,1.7607895344570588,2.5656340004316642
0.9228829419540452,1.763717303730995,2.5656340004316642
0.918784424383984,1.766378912161846,2.5656340004316642
0.9144809809354197,1.7691736010142398,2.5656340004316642
0.9101775374868555,1.7719682898666336,2.5656340004316642
0.9056691681597882,1.7748960591405698,2.5656340004316642
0.9011607988327208,1.777823828414506,2.5656340004316642
0.8970622812626596,1.780485436845357,2.5656340004316642
0.8925539119355923,1.7834132061192933,2.5656340004316642
0.888250468487028,1.786207894971687,2.5656340004316642
0.8839470250384638,1.7890025838240808,2.5656340004316642
0.8794386557113965,1.791930353098017,2.5656340004316642
0.8753401381413353,1.7945919615288681,2.5656340004316642
0.8708317688142679,1.7975197308028044,2.5656340004316642
0.8663233994872006,1.8004475000767406,2.5656340004316642
0.8622248819171394,1.8031091085075917,2.5656340004316642
0.8577165125900721,1.8060368777815279,2.5656340004316642
0.8536179950200109,1.808698486212379,2.5656340004316642
0.8491096256929436,1.8116262554863152,2.5656340004316642
0.8450111081228824,1.8142878639171662,2.5656340004316642
0.840502738795815,1.8172156331911025,2.5656340004316642
0.8359943694687477,1.8201434024650387,2.5656340004316642
0.8318958518986865,1.8228050108958898,2.5656340004316642
0.8273874825716192,1.825732780169826,2.5656340004316642
0.8230598150335177,1.8284898084570125,2.5830872929516078
0.8187082529745171,1.8312089662206135,2.5830872929516078
0.8143566909155165,1.8339281239842145,2.5830872929516078
0.8097979116156112,1.836776765450844,2.5830872929516078
0.8054463495566107,1.839495923214445,2.5830872929516078
0.8010947874976101,1.842215080978046,2.5830872929516078
0.7965360081977048,1.8450637224446755,2.5830872929516078
0.7932205323432282,1.8471354616931333,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5830872929516078
0.7923916633796091,1.8476533965052477,2.5656340004316642
0.7923916633796091,1.8476533965052477,2.548180707911721
0.7925930353958162,1.8475149973529135,2.5307274153917776
0.7927907155394062,1.847371374321653,2.495820830351891
0.7925968627485293,1.847520122799788,2.478367537831948
0.7924069701673853,1.8476738947800206,2.443460952792061
0.7924069701673853,1.8476738947800206,2.3911010752322315
0.7924069701673853,1.8476738947800206,2.356194490192345
0.79257670722776,1.847498126908629,2.321287905152458
0.7924132077768644,1.8476797114449615,2.2863813201125716
0.7924132077768644,1.8476797114449615,2.2514747350726854
0.7924132077768644,1.8476797114449615,2.2165681500327983
0.7924132077768644,1.8476797114449615,2.181661564992911
0.7924132077768644,1.8476797114449615,2.146754979953025
0.7924132077768644,1.8476797114449615,2.111848394913139
0.7922928860027296,1.8478923794607685,2.0594885173533086
0.7922928860027296,1.8478923794607685,2.0245819323134224
0.7922928860027296,1.8478923794607685,1.9896753472735362
0.7922928860027296,1.8478923794607685,1.9547687622336491
0.7923824391463947,1.8476650355610529,1.937315469713706
0.7922152965733378,1.8481242560063562,1.902408884673819
0.7922908036692882,1.8478918690602097,1.8675022996339319
0.7922908036692882,1.8478918690602097,1.8325957145940457
0.7922908036692882,1.8478918690602097,1.7976891295541595
0.7922908036692882,1.8478918690602097,1.7627825445142733
0.7922908036692882,1.8478918690602097,1.7278759594743862
0.7922908036692882,1.8478918690602097,1.6929693744344991
0.7922908036692882,1.8478918690602097,1.658062789394613
0.7922908036692882,1.8478918690602097,1.6231562043547267
0.7922993312250346,1.8476476718139698,1.5882496193148397
0.7922993312250346,1.8476476718139698,1.5533430342749526
0.792307858780781,1.8478918690602097,1.5184364492350664
0.792307858780781,1.8478918690602097,1.4835298641951802
0.7922823176589361,1.8476488615184068,1.448623279155294
0.7922823176589361,1.8476488615184068,1.413716694115407
0.7923226463969634,1.8478898565539725,1.3962634015954638
0.792276022963999,1.8476499997846771,1.3613568165555767
0.7923309888757569,1.8478880833053644,1.3264502315156905
0.7922677474527022,1.8476520631013813,1.2915436464758034
0.7922677474527022,1.8476520631013813,1.2566370614359172
0.7922677474527022,1.8476520631013813,1.221730476396031
0.7923553132618468,1.847880179833225,1.186823891356144
0.7922618060594204,1.8476544334769474,1.1693705988362009
0.7922618060594204,1.8476544334769474,1.1344640137963147
0.7923689203374215,1.8478740502926208,1.0995574287564276
0.7922542067942101,1.8476583054959694,1.0646508437165405
0.7922542067942101,1.8476583054959694,1.0297442586766543
0.7922542067942101,1.8476583054959694,1.0122909661567112
0.7923872872157527,1.8478632313744725,0.9773843811168241
0.7922453947160076,1.8476643054264559,0.925024503556994
0.7922453947160076,1.8476643054264559,0.9075712110370517
0.7943982024392642,1.8503228015624722,0.8726646259971647
0.8000524575700115,1.8570612804279847,0.8726646259971647
0.806963213840925,1.8652971990413887,0.8726646259971647
0.8137291809711599,1.8736524726117254,0.9075712110370517
0.8203482979815849,1.882124556041726,0.9075712110370517
0.8266714974740503,1.890515725184275,0.9424777960769379
0.8328472878182462,1.8990159713586467,0.9424777960769379
0.8391667011937025,1.9077138976766084,0.9424777960769379
0.8453424915378984,1.91621414385098,0.9424777960769379
0.8515182818820943,1.9247143900253518,0.9424777960769379
0.8576940722262902,1.9332146361997236,0.9424777960769379
0.8638698625704861,1.9417148823740953,0.9424777960769379
0.870045652914682,1.950215128548467,0.9424777960769379
0.876221443258878,1.9587153747228387,0.9424777960769379
0.8823972336030739,1.9672156208972105,0.9424777960769379
0.8885730239472698,1.9757158670715822,0.9424777960769379
0.8947488142914657,1.984216113245954,0.9424777960769379
0.9009246046356616,1.9927163594203257,0.9424777960769379
0.9068131489173368,2.000821245307517,0.9424777960769379
0.9129889392615327,2.009321491481889,0.9424777960769379
0.9190211065744682,2.0176240575126703,0.9424777960769379
0.9253405199499245,2.026321983830632,0.9424777960769379
0.931300004939217,2.034676873647328,0.959931088596881
0.9374666560921449,2.0434837641996557,0.959931088596881
0.9434931560825061,2.0520904981485213,0.959931088596881
0.9497364260712888,2.0608432398612506,0.9424777960769379
0.9556959110605814,2.0691981296779467,0.959931088596881
0.9615822598883761,2.0776047070233505,0.959931088596881
0.9674686087161708,2.0860112843687544,0.959931088596881
0.973495108706532,2.09461801831762,0.959931088596881
0.9793814575343267,2.103024595663024,0.959931088596881
0.9854079575246879,2.1116313296118894,0.959931088596881
0.9912943063524826,2.120037906957293,0.959931088596881
0.9971806551802773,2.128444484302697,0.959931088596881
1.003067004008072,2.136851061648101,0.959931088596881
1.0089533528358667,2.1452576389935047,0.959931088596881
1.014979852826228,2.1538643729423703,0.959931088596881
1.019184387703224,2.1598690710462303,0.959931088596881
1.0204141171254624,2.1616922198894724,0.9948376736367681
1.0204141171254624,2.1616922198894724,1.0122909661567112
1.0202937953513276,2.1614795518736654,1.0995574287564276
1.0200872651072275,2.1610366463358983,1.1693705988362009
1.0199977119635624,2.1608093024361827,1.221730476396031
1.0199977119635624,2.1608093024361827,1.3439035240356336
1.0199977119635624,2.1608093024361827,1.413716694115407
1.0199977119635624,2.1608093024361827,1.448623279155294
1.0199977119635624,2.1608093024361827,1.5882496193148397
1.0200147566855422,2.160565551555711,1.6929693744344991
1.0199467438779672,2.1610494878274644,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.019984968028667,2.160808150038087,1.7278759594743862
1.0193733816174722,2.1646695546681225,1.7278759594743862
1.018341329548581,2.1711856749813077,1.7278759594743862
1.0170508099317095,2.178897516119411,1.7453292519943293
1.0156930417984211,2.186597801848986,1.7453292519943293
1.0143352736651328,2.1942980875785607,1.7453292519943293
1.0129775055318444,2.2019983733081356,1.7453292519943293
1.0115773071443908,2.20993929296676,1.7453292519943293
1.0103271162655463,2.2174101390692975,1.7278759594743862
1.0091039434431568,2.2251329483293687,1.7278759594743862
1.0079482105645956,2.2328661375895824,1.7104226669544431
1.0068600056433958,2.240609117937636,1.7104226669544431
1.0058394115505755,2.2483612997155986,1.6929693744344991
1.0048865060083263,2.2561220925648136,1.6929693744344991
1.003933600466077,2.2638828854140285,1.6929693744344991
1.0030484560418451,2.2716516983200727,1.675516081914557
1.0022566812646505,2.279184932115963,1.675516081914557
1.0014393653656108,2.286961173453656,1.675516081914557
1.0006899402335336,2.2947442510321134,1.658062789394613
1.0000510552708872,2.3020467395706103,1.658062789394613
0.9993482818119761,2.310079476962957,1.658062789394613
0.9986668045184866,2.317868798070687,1.658062789394613
0.997985327224997,2.325658119178417,1.658062789394613
0.997325146096929,2.333204024001531,1.658062789394613
0.9967308397128417,2.3407554025937602,1.6406094968746698
0.9961854086094873,2.348555430768861,1.6406094968746698
0.995639977506133,2.356355458943962,1.6406094968746698
0.9951115911247584,2.363911736238591,1.6406094968746698
0.9945832047433839,2.3714680135332196,1.6406094968746698
0.9940377736400295,2.3792680417083205,1.6406094968746698
0.9935604305277786,2.387072532606134,1.6231562043547267
0.9931384236716067,2.3951249031119106,1.6231562043547267
0.9927164168154347,2.403177273617687,1.6231562043547267
0.9923071980458134,2.4109856328960158,1.6231562043547267
0.9918851911896414,2.419038003401792,1.6231562043547267
0.9914631843334694,2.4270903739075687,1.6231562043547267
0.9911221210700712,2.434902006929622,1.6057029118347828
0.9908492392861844,2.442716318809301,1.6057029118347828
0.9905763575022976,2.4505306306889802,1.6057029118347828
0.9903120032741571,2.4581007453224193,1.6057029118347828
0.9900476490460167,2.4656708599558583,1.6057029118347828
0.9897747672621299,2.4734851718355375,1.6057029118347828
0.989501885478243,2.4812994837152167,1.6057029118347828
0.9892204761386096,2.4893579928411356,1.6057029118347828
0.9889561219104692,2.4969281074745746,1.6057029118347828
0.9886832401265824,2.504742419354254,1.6057029118347828
0.9884274134541884,2.512068336741453,1.6057029118347828
0.988146004114555,2.520126845867372,1.6057029118347828
0.9878731223306682,2.527941157747051,1.6057029118347828
0.9876087681025277,2.5355112723804902,1.6057029118347828
0.9874104848142617,2.543083405663716,1.5882496193148397
0.9872740231385441,2.5509012898296484,1.5882496193148397
0.9871375614628264,2.5587191739955806,1.5882496193148397
0.9870010997871087,2.566537058161513,1.5882496193148397
0.986864638111391,2.574354942327445,1.5882496193148397
0.9867281764356733,2.582172826493377,1.5882496193148397
0.9865618637683925,2.591700872820607,1.5882496193148397
0.9864254020926748,2.599518756986539,1.5882496193148397
0.9862889404169571,2.607336641152471,1.5882496193148397
0.9862590882887163,2.6107573562310717,1.5707963267948966
0.9862718815708149,2.6114902828716278,1.5358897417550104
0.9862718815708149,2.6114902828716278,1.4660765716752362
0.9862357649183598,2.6112486207072463,1.3788101090755198
0.9861787234552406,2.61101102591403,1.2915436464758034
0.9861787234552406,2.61101102591403,1.204277183876087
0.9860812906772525,2.6107869458657174,1.1170107212763707
0.9861960042204638,2.6110026906623687,1.0471975511965974
0.9861960042204638,2.6110026906623687,0.959931088596881
0.986047255742329,2.6108088378714918,0.8726646259971647
0.9862123335715688,2.610988988709879,0.7853981633974483
0.9860336301503102,2.610822345073611,0.715584993317675
0.9858410827996283,2.6106719105961016,0.6108652381980155
0.9858410827996283,2.6106719105961016,0.5235987755982991
0.9858410827996283,2.6106719105961016,0.4363323129985819
0.9860668291559058,2.610765417798528,0.3490658503988655
0.9860668291559058,2.610765417798528,0.26179938779914913
0.9858278226090598,2.610714615388714,0.15707963267948966
0.9858278226090598,2.610714615388714,0.08726646259971638
0.986071936140999,2.610725273615695,0.0
0.986071936140999,2.610725273615695,-0.08726646259971638
0.9906890794352543,2.6102399923006403,-0.12217304763960346
0.9977061553756781,2.609253806590803,-0.15707963267948966
1.005428964635749,2.608030633768413,-0.15707963267948966
1.0134038160603445,2.606838784237397,-0.13962634015954656
1.021388764544275,2.6057165729124097,-0.13962634015954656
1.0291409463222374,2.6046959788195894,-0.12217304763960346
1.03714426394799,2.603713294979145,-0.12217304763960346
1.0451475815737425,2.6027306111387007,-0.12217304763960346
1.0526658496464194,2.601807483894647,-0.12217304763960346
1.0604346625524639,2.600922339470415,-0.10471975511965947
1.068210903890157,2.6001050235713756,-0.10471975511965947
1.0757507602942875,2.599379017974676,-0.08726646259971638
1.0835400814020175,2.598697540681186,-0.08726646259971638
1.0913294025097475,2.5980160633876963,-0.08726646259971638
1.0991243739597907,2.597402585829929,-0.06981317007977328
1.107655654776307,2.596806020560635,-0.06981317007977328
1.114968181190464,2.59629467890124,-0.06981317007977328
1.1232557111265085,2.595715158353926,-0.06981317007977328
1.1308163116837655,2.595252732213933,-0.05235987755983018
1.1386246709620942,2.5948435134443115,-0.05235987755983018
1.1464330302404229,2.59443429467469,-0.05235987755983018
1.1542413895187515,2.5940250759050687,-0.05235987755983018
1.1618057375696325,2.593628645221998,-0.05235987755983018
1.1696140968479611,2.5932194264523765,-0.05235987755983018
1.177181616338075,2.5928890214159597,-0.034906585039887084
1.1852401254639942,2.592607612076326,-0.034906585039887084
1.1930544373436733,2.592334730292439,-0.034906585039887084
1.2008687492233525,2.592061848508552,-0.034906585039887084
1.2086830611030317,2.591788966724665,-0.034906585039887084
1.2162531757364707,2.5915246124965243,-0.034906585039887084
1.22406748761615,2.5912517307126373,-0.034906585039887084
1.231881799495829,2.59097884892875,-0.034906585039887084
1.2399403086217482,2.5906974395891167,-0.034906585039887084
1.2477546205014274,2.5904245578052296,-0.034906585039887084
1.2558152785126035,2.590213482046753,-0.017453292519943098
1.2636331626785358,2.5900770203710355,-0.017453292519943098
1.2716953557246533,2.5899362942679516,-0.017453292519943098
1.2800018576509562,2.5897913037375018,-0.017453292519943098
1.2880640506970737,2.589650577634418,-0.017453292519943098
1.2961262437431913,2.589509851531334,-0.017453292519943098
1.3039441279091235,2.5893733898556164,-0.017453292519943098
1.3124949387156117,2.5892241348978002,-0.017453292519943098
1.3205571317617293,2.5890834087947163,-0.017453292519943098
1.3286193248078468,2.5889426826916324,-0.017453292519943098
1.336437208973779,2.588806221015915,-0.017453292519943098
1.3442550931397113,2.5886697593401973,-0.017453292519943098
1.3520729773056435,2.5885332976644797,-0.017453292519943098
1.3598917546281593,2.5884650642285005,0.0
1.367710531950675,2.5883968307925214,-0.017453292519943098
1.3755293092731908,2.588328597356542,0.0
1.3833480865957066,2.588260363920563,-0.017453292519943098
1.3906781903355652,2.5881963950743327,0.0
1.396298150526987,2.5881963950743327,0.0
1.3975196949279138,2.5882177172111636,0.034906585039886195
1.3977637061553616,2.588230505297714,0.06981317007977328
1.3977637061553616,2.588230505297714,0.13962634015954656
1.397283197160707,2.588141448219564,0.22689280275926293
1.397283197160707,2.588141448219564,0.3141592653589793
1.3970535869380551,2.5880578769330356,0.3839724354387526
1.39727680820349,2.588157261443578,0.45378560551852587
1.39727680820349,2.588157261443578,0.5235987755982991
1.39727680820349,2.588157261443578,0.5934119456780715
1.3974732274885453,2.588302604068904,0.6806784082777888
1.3974732274885453,2.588302604068904,0.7679448708775052
1.3973034904281707,2.588126836197512,0.8377580409572776
1.3974572624084034,2.588316728778656,0.9424777960769379
1.3973223987612022,2.588112972034125,1.0297442586766543
1.3973223987612022,2.588112972034125,1.0995574287564276
1.397423727435784,2.5883353175175188,1.186823891356144
1.3973421630331526,2.588104986749922,1.2740903539558603
1.3973421630331526,2.588104986749922,1.3613568165555767
1.3973421630331526,2.588104986749922,1.448623279155294
1.3973421630331526,2.588104986749922,1.5358897417550104
1.3973421630331526,2.590548447702714,1.6057029118347828
1.3968990002616772,2.5968859705949834,1.675516081914557
1.395986195074188,2.6048975589043417,1.6929693744344991
1.3948979901529883,2.6126405392523955,1.7278759594743862
1.3937130414812986,2.6201220107230894,1.7278759594743862
1.3924898686589091,2.6278448199831606,1.7278759594743862
1.3912666958365196,2.6355676292432317,1.7278759594743862
1.3900435230141301,2.643290438503303,1.7278759594743862
1.388887790135569,2.6510236277635166,1.7104226669544431
1.3877995852143692,2.6587666081115704,1.7104226669544431
1.3867470975561482,2.666761045570094,1.6929693744344991
1.3858239703120943,2.6742793136427707,1.6929693744344991
1.3848412864716497,2.6822826312685235,1.6929693744344991
1.3839284812841606,2.690294219577882,1.675516081914557
1.383136706506966,2.697827453373772,1.675516081914557
1.3823404423041339,2.7060969733008826,1.658062789394613
1.3816589650106443,2.7138862944086126,1.658062789394613
1.3809987838825764,2.7214321992317263,1.658062789394613
1.3802960104236652,2.729464936624073,1.658062789394613
1.379593236964754,2.73749767401642,1.658062789394613
1.3789797594069866,2.745292645466463,1.6406094968746698
1.378451373025612,2.7528489227610917,1.6406094968746698
1.3778888972002779,2.7608927018166645,1.6406094968746698
1.3773264213749437,2.768936480872237,1.6406094968746698
1.3768490782626928,2.776740971770051,1.6231562043547267
1.3764398594930713,2.7845493310483795,1.6231562043547267
1.37603064072345,2.792357690326708,1.6231562043547267
1.3756342100403793,2.799922038377589,1.6231562043547267
1.3751867008726442,2.8072387485942896,1.6406094968746698
1.3746412697692898,2.8150387767693905,1.6406094968746698
1.3740617492219758,2.823326306705435,1.6406094968746698
1.3734822286746617,2.8316138366414796,1.6406094968746698
1.372989968590153,2.83966221787985,1.6231562043547267
1.3725807498205316,2.8474705771581785,1.6231562043547267
1.3721715310509102,2.855278936436507,1.6231562043547267
1.3717495241947382,2.8633313069422837,1.6231562043547267
1.3713275173385662,2.87138367744806,1.6231562043547267
1.3708799343092928,2.879924070408732,1.6231562043547267
1.3704707155396714,2.887732429687061,1.6231562043547267
1.3701403105032544,2.8952999491771747,1.6057029118347828
1.3698674287193675,2.903114261056854,1.6057029118347828
1.3695945469354807,2.910928572936533,1.6057029118347828
