x,y,th
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
