x,y,th
1.054776587969824,3.584192166360179,0.47123889803846897
1.0685842549555042,3.591533833125706,0.5061454830783556
1.0824076759829546,3.599354748444466,0.5235987755982987
1.0956714264017076,3.6071676945276785,0.5410520681182422
1.1085884626816724,3.615083264540473,0.5585053606381853
1.1213653858894008,3.6232230623407378,0.5759586531581289
1.134609574283903,3.6319891994088143,0.593411945678072
1.1469664719992112,3.6403240321595405,0.593411945678072
1.1588474209554316,3.6484895821472683,0.6108652381980155
1.1700561907493032,3.6563380472509945,0.6108652381980155
1.1814651171466368,3.6643266635172873,0.6108652381980155
1.1930742001474326,3.6724554309461466,0.6108652381980155
1.2044831265447662,3.6804440472124393,0.6108652381980155
1.2154917397351759,3.688152361153599,0.6108652381980155
1.2265003529255856,3.695860675094759,0.6108652381980155
1.2371086529090713,3.7032886867107857,0.6108652381980155
1.2477169528925571,3.7107166983268125,0.6108652381980155
1.2581250962725807,3.718004558780273,0.6108652381980155
1.2683330830491424,3.725152268071166,0.6108652381980155
1.278340913222242,3.732159826199493,0.6108652381980155
1.2879484301884179,3.738887082002687,0.6108652381980155
1.2975559471545937,3.745614337805881,0.6108652381980155
1.3065076148153394,3.7519995002944087,0.6283185307179586
1.3157393212129347,3.7588306036847206,0.6457718232379022
1.3246565495932712,3.7656730336789246,0.6632251157578453
1.3332017157447518,3.772592772789392,0.6981317007977319
1.341562816028214,3.77973382705072,0.715584993317675
1.3495525356268374,3.7869278028901263,0.7504915783575616
1.3571739586192533,3.7941602632578753,0.7679448708775052
1.3641451571075318,3.801010840932943,0.7853981633974483
1.3708730272170655,3.8081005367398415,0.837758040957278
1.377379321099609,3.8157184281092182,0.8901179185171082
1.3836975691550149,3.823805416837855,0.9250245035569948
1.3894424904054297,3.8317126225814566,0.9599310885968815
1.3946346812993247,3.8394103621418125,0.9948376736367677
1.3992960946083548,3.846870182814385,1.0297442586766543
1.4037480002513412,3.8547388993992415,1.0821041362364845
1.407741509263929,3.862576602141176,1.1170107212763711
1.411085355525126,3.8699140030931773,1.1693705988362009
1.4141974999096047,3.877616830745134,1.2042771838760875
1.416889125196434,3.88521774607582,1.2566370614359172
1.4195318735546991,3.89335128919095,1.2566370614359172
1.4220132223954314,3.902298744055229,1.3439035240356336
1.4239700108530233,3.9111252463907573,1.3613568165555772
1.4257417013056708,3.920239803623981,1.3962634015954638
1.427232443182958,3.929651977409693,1.4311699866353504
1.4282835521867332,3.938877442735621,1.4835298641951802
1.4289142068999867,3.947896225313081,1.5184364492350668
1.4292382540183524,3.9571757206702003,1.5533430342749535
1.4293192812235773,3.966460518740688,1.5707963267948966
1.4291529685562965,3.9759885650679174,1.6057029118347832
1.4287159812500676,3.985997219877423,1.6231562043547263
1.428119302359754,3.9957528334996906,1.6406094968746698
1.4273524554125445,4.005496547812244,1.658062789394613
1.4263922544620706,4.015468615959643,1.6755160819145565
1.4253450684664262,4.025431925173562,1.6755160819145565
1.424069325850401,4.035122152396015,1.7278759594743862
1.4224639115210147,4.045258339549859,1.7278759594743862
1.4206382414189331,4.055108773940281,1.7802358370342164
1.418469908263223,4.064889492744515,1.7976891295541595
1.4161882497384541,4.07439328447316,1.8151424220741026
1.413618715932733,4.0843289344875275,1.8325957145940461
1.4108761724771868,4.094218226705941,1.8500490071139892
1.407980083278087,4.104318090009532,1.8500490071139892
1.4054123557804092,4.112986592766325,1.8675022996339328
1.402983399710159,4.1209313500888864,1.8675022996339328
1.4009116430620043,4.127707760746365,1.8675022996339328
1.3992460900905377,4.133330573345365,1.8500490071139892
1.3980337736816122,4.137558423100357,1.8500490071139892
1.3972748766049559,4.1403906655481535,1.8151424220741026
1.3970467107524789,4.141341044721018,1.7976891295541595
1.3968880522288902,4.142056707072547,1.7802358370342164
1.3968880522288902,4.142056707072547,1.7802358370342164
1.3968880522288902,4.142056707072547,1.7802358370342164
1.3969388546387045,4.141817700525701,1.7802358370342164
1.3969388546387045,4.141817700525701,1.7627825445142729
1.3968964243845392,4.142058334454751,1.7278759594743862
1.3968964243845392,4.142058334454751,1.7104226669544431
1.3968964243845392,4.142058334454751,1.6755160819145565
1.3968964243845392,4.142058334454751,1.6406094968746698
1.3968964243845392,4.142058334454751,1.6057029118347832
1.3968964243845392,4.142058334454751,1.5707963267948966
1.3969028206196445,4.142302596818726,1.5184364492350668
1.3969028206196445,4.142302596818726,1.4835298641951802
1.3969028206196445,4.142302596818726,1.4311699866353504
1.3969431493576718,4.142543591854292,1.3788101090755203
1.3969431493576718,4.142543591854292,1.3264502315156905
1.3970063907807264,4.142779612058275,1.2915436464758039
1.3970063907807264,4.142779612058275,1.2391837689159741
1.396922819494198,4.142550001835623,1.2042771838760875
1.396922819494198,4.142550001835623,1.1519173063162573
1.3970280131996775,4.142770545025511,1.0995574287564276
1.3970280131996775,4.142770545025511,1.0471975511965979
1.3970280131996775,4.142770545025511,0.9948376736367677
1.3970280131996775,4.142770545025511,0.9599310885968815
1.3970280131996775,4.142770545025511,0.9075712110370513
1.3970280131996775,4.142770545025511,0.8552113334772216
1.3971930910289172,4.142950695863898,0.8028514559173918
1.3971930910289172,4.142950695863898,0.7679448708775052
1.3971930910289172,4.142950695863898,0.715584993317675
1.3971930910289172,4.142950695863898,0.6632251157578453
1.396997947560486,4.14280364471291,0.6283185307179586
1.396997947560486,4.14280364471291,0.5759586531581289
1.396997947560486,4.14280364471291,0.5410520681182422
1.396997947560486,4.14280364471291,0.4886921905584125
1.396997947560486,4.14280364471291,0.45378560551852587
1.396997947560486,4.14280364471291,0.4014257279586959
1.396997947560486,4.14280364471291,0.34906585039886595
1.3972289813324474,4.1428831960201995,0.3141592653589793
1.3969946974741558,4.142813797979722,0.2617993877991496
1.3969946974741558,4.142813797979722,0.20943951023931962
1.3972349519714833,4.142858326518797,0.15707963267948966
1.3969929838356065,4.14282432011501,0.12217304763960302
1.3972362050099334,4.142847739650388,0.06981317007977328
1.3969921937824856,4.142834951563837,0.03490658503988664
1.3969921937824856,4.142834951563837,-0.01745329251994332
1.3969921937824856,4.142834951563837,-0.06981317007977306
1.3969921937824856,4.142834951563837,-0.1047197551196597
1.3967499381019244,4.142866845129237,-0.15707963267948966
1.3967499381019244,4.142866845129237,-0.1919862177193763
1.396511383984748,4.142919731303767,-0.24434609527920603
1.396511383984748,4.142919731303767,-0.27925268031909267
1.3962783469718312,4.1429932075917035,-0.33161255787892263
1.3962783469718312,4.1429932075917035,-0.36651914291880927
1.3962783469718312,4.1429932075917035,-0.418879020478639
1.3962783469718312,4.1429932075917035,-0.45378560551852565
1.3962783469718312,4.1429932075917035,-0.5061454830783556
1.3960678112508986,4.143117222608898,-0.5585053606381853
1.3964776630079048,4.142851061765812,-0.593411945678072
1.3962787370598881,4.142992954265558,-0.6457718232379019
1.3964699643071488,4.142840845244841,-0.6981317007977318
1.396654374646146,4.142680539782835,-0.7330382858376183
1.3997169388987318,4.139874216685759,-0.7504915783575616
1.4052114531490782,4.134660117350871,-0.767944870877505
1.4117148643905701,4.128379846117007,-0.767944870877505
1.4178667398892788,4.122439049003894,-0.767944870877505
1.4243150984909365,4.116102264654457,-0.7853981633974483
1.4303093539566207,4.110002465977214,-0.8028514559173916
1.436141881226004,4.103747846233161,-0.8377580409572781
1.441912877858238,4.097109074029261,-0.8726646259971648
1.4472948971663793,4.09046283368922,-0.9075712110370513
1.4506770736390933,4.085974533915299,-0.9424777960769379
1.4515284286375636,4.084780978227199,-0.9599310885968813
1.4515284286375636,4.084780978227199,-0.9773843811168245
1.4513935649903624,4.08498473497173,-0.9948376736367678
1.4513935649903624,4.08498473497173,-1.0297442586766543
1.4513935649903624,4.08498473497173,-1.064650843716541
1.4513935649903624,4.08498473497173,-1.0995574287564276
1.4512864507123615,4.085204351787404,-1.1344640137963142
1.4512864507123615,4.085204351787404,-1.186823891356144
1.451198884903217,4.085432468519247,-1.2217304763960306
1.4511213527494105,4.0856641877014575,-1.2740903539558606
1.4511213527494105,4.0856641877014575,-1.3089969389957472
1.4511213527494105,4.0856641877014575,-1.361356816555577
1.451074729316446,4.085904044470753,-1.3962634015954636
1.451074729316446,4.085904044470753,-1.4486232791552935
1.451074729316446,4.085904044470753,-1.4835298641951802
1.451074729316446,4.085904044470753,-1.53588974175501
1.451074729316446,4.085904044470753,-1.5707963267948966
1.4510683330813408,4.085659782106777,-1.6231562043547265
1.451087504255021,4.085903374964591,-1.6755160819145563
1.4510577259568258,4.085660850188053,-1.710422666954443
1.4511383834328804,4.086142840259185,-1.7627825445142729
1.4510326110838214,4.0856657320248315,-1.8151424220741026
1.450967312430118,4.085430272686298,-1.8675022996339325
1.450967312430118,4.085430272686298,-1.9198621771937625
1.450967312430118,4.085430272686298,-1.9722220547535922
1.450967312430118,4.085430272686298,-2.0245819323134224
1.450967312430118,4.085430272686298,-2.076941809873252
1.4508451393824784,4.085218662760471,-2.111848394913139
1.450976426443773,4.085424742167047,-2.1642082724729685
1.45069612411864,4.085024428960122,-2.199114857512855
1.4453184469815858,4.0777569154130795,-2.2165681500327983
1.4368397837278983,4.066707306333098,-2.234021442552742
1.4273624116447898,4.054576823240143,-2.234021442552742
1.417991257522293,4.042364097414899,-2.2165681500327983
1.4082858815571135,4.0294846284984285,-2.2165681500327983
1.3993157613468719,4.017580876924114,-2.2165681500327983
1.3904926922876177,4.005872268818232,-2.2165681500327983
1.3820140290339302,3.99482265973825,-2.234021442552742
1.3733438148530865,3.9839227066443987,-2.251474735072685
1.3646401140057336,3.9733642732219536,-2.2689280275926285
1.3560708488921398,3.963330952881799,-2.2863813201125716
1.3472418785437776,3.953525387919852,-2.321287905152458
1.3383274506486453,3.944131540975712,-2.3387411976724017
1.3296885116022263,3.9354926019292926,-2.373647782712288
1.3210036342387756,3.9272509610451136,-2.3911010752322315
1.312287576494823,3.9194029874021252,-2.426007660272118
1.3037406739828394,3.9121032430461007,-2.443460952792061
1.2956333054620335,3.905420044181169,-2.4609142453120048
1.2877388640840786,3.8992522306032726,-2.4958208303518914
1.2802749312519803,3.8937292108408927,-2.5132741228718345
1.2733125230714002,3.8887629733498157,-2.5307274153917776
1.2670327881668992,3.884527238673217,-2.5656340004316647
1.2604382471564588,3.88032605271179,-2.5830872929516078
1.2535630504268,3.876112926737238,-2.600540585471551
1.246404835915092,3.871896416152647,-2.617993877991494
1.2389984885111358,3.8676203594852607,-2.617993877991494
1.2318037510330067,3.8634664758655144,-2.617993877991494
1.2246090135548775,3.859312592245768,-2.617993877991494
1.2169910562250938,3.8549143625307423,-2.617993877991494
1.2096223059924534,3.8505738369289575,-2.600540585471551
1.202162485319881,3.8459124236199274,-2.5656340004316647
1.194827242516772,3.841057332320685,-2.548180707911721
1.1880637602842086,3.836232987329353,-2.4958208303518914
1.1815171503610264,3.8311182150940244,-2.4609142453120048
1.175153031432487,3.8257780852483187,-2.426007660272118
1.1683818684137497,3.819787466255215,-2.408554367752175
1.1620011421875411,3.8137323831566348,-2.356194490192345
1.155381396832929,3.8068774361723596,-2.321287905152458
1.1489433614925786,3.799851553475251,-2.303834612632515
1.14311465112091,3.7932633948624255,-2.2863813201125716
1.1370844275224552,3.7862029101786128,-2.2689280275926285
1.131273109749187,3.779277251344614,-2.2689280275926285
1.1256188546184396,3.7725387724791015,-2.2689280275926285
1.1196875525241992,3.7657155899362036,-2.303834612632515
1.1135796728423282,3.7590500089158696,-2.321287905152458
1.1071296645480906,3.752370829802986,-2.356194490192345
1.1008020211779903,3.7462602956294977,-2.3911010752322315
1.0945798713769885,3.7407554025006995,-2.443460952792061
1.08807814497013,3.7355836957963366,-2.4958208303518914
1.0811593399444788,3.730556889702224,-2.5307274153917776
1.0744744608525907,3.7260478818206835,-2.5656340004316647
1.0671825855332557,3.721579414877977,-2.617993877991494
1.0601301584935618,3.7176701907351646,-2.652900463031381
1.052945597646789,3.7140094741402927,-2.6878070480712672
1.0454471291906187,3.7104328881539907,-2.705260340591211
1.038332073722011,3.7071903705673757,-2.7227136331111543
1.0311889932280902,3.704010066230014,-2.7227136331111543
1.0242691339996044,3.7009291464031953,-2.7227136331111543
1.0169028322402485,3.697649457555291,-2.7227136331111543
1.009565431288247,3.6943056112940944,-2.705260340591211
1.0027285924017388,3.6910446064242306,-2.6878070480712672
0.9961683808980796,3.6877738056235656,-2.670353755551324
0.9903164647920283,3.684727490916162,-2.652900463031381
0.984922844875747,3.681859652335878,-2.652900463031381
0.98019866321699,3.6792946309781285,-2.6354471705114375
0.9755199668692376,3.6766475519471635,-2.617993877991494
0.9713092524505859,3.6741672516032864,-2.600540585471551
0.9677674844383374,3.671996853373972,-2.5830872929516078
0.9640580551199647,3.6696336862706693,-2.5656340004316647
0.9607792410639158,3.6675043995259884,-2.5656340004316647
0.9577053528863699,3.66550819320285,-2.5656340004316647
0.9550565152074695,3.6637549657892348,-2.548180707911721
0.9528151910176307,3.6622714656700217,-2.5656340004316647
0.950561006354097,3.6608075810330534,-2.5656340004316647
0.9481018958120603,3.659210615974543,-2.5656340004316647
0.9460526370270297,3.657879811759117,-2.5656340004316647
0.9442083041205022,3.656682087965234,-2.5656340004316647
0.9425688970924777,3.655617444592894,-2.5656340004316647
0.9411263412464439,3.654698435163832,-2.5830872929516078
0.9392613860783008,3.6535330818365743,-2.5830872929516078
0.9373964309101577,3.652367728509317,-2.5830872929516078
0.9357386929829193,3.651331858885088,-2.5830872929516078
0.9344953895374906,3.650554956666916,-2.5830872929516078
0.9328286751787854,3.649533592794297,-2.600540585471551
0.93157200228122,3.648778507539151,-2.600540585471551
0.9301058839007269,3.64789757474148,-2.600540585471551
0.9288492110031614,3.647142489486334,-2.600540585471551
0.9275925381055959,3.6463874042311875,-2.600540585471551
0.9263358652080305,3.645632318976041,-2.600540585471551
0.9244608115544872,3.644483284619345,-2.5830872929516078
0.9228030736272489,3.643447414995116,-2.5830872929516078
0.9215597701818201,3.6426705127769443,-2.5830872929516078
0.9199020322545818,3.6416346431527153,-2.5830872929516078
0.918658728809153,3.6408577409345435,-2.5830872929516078
0.9167937736410099,3.639692387607286,-2.5830872929516078
0.9153432529546763,3.6387860016860856,-2.5830872929516078
0.9134782977865332,3.637620648358828,-2.5830872929516078
0.9116133426183901,3.6364552950315705,-2.5830872929516078
0.9099556046911518,3.6354194254073415,-2.5830872929516078
0.908712301245723,3.6346425231891697,-2.5830872929516078
0.9072617805593894,3.6337361372679693,-2.5830872929516078
0.9051896081503416,3.632441300237683,-2.5830872929516078
0.903739087464008,3.631534914316483,-2.5830872929516078
0.9020813495367697,3.630499044692254,-2.5830872929516078
0.9008380460913409,3.629722142474082,-2.5830872929516078
0.899801959886817,3.6290747239589387,-2.5830872929516078
0.8985586564413882,3.628297821740767,-2.5830872929516078
0.8979370047186739,3.627909370631681,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8973153529959595,3.6275209195225955,-2.5830872929516078
0.8960720495505308,3.6267440173044236,-2.5830872929516078
0.8923421392142445,3.6244133106499086,-2.5830872929516078
0.8881977943961488,3.6218236365893364,-2.5830872929516078
0.8836390150962434,3.618974995122707,-2.5830872929516078
0.8790802357963381,3.6161263536560777,-2.5830872929516078
0.8747286737373375,3.613407195892477,-2.5830872929516078
0.8705843289192418,3.6108175218319047,-2.5830872929516078
0.8662566613811402,3.6080604935447185,-2.5656340004316647
0.862158143811079,3.605398885113867,-2.5656340004316647
0.8576497744840117,3.602471115839931,-2.5656340004316647
0.8535512569139505,3.5998095074090797,-2.5656340004316647
0.8492478134653862,3.597014818556686,-2.5656340004316647
0.844944370016822,3.5942201297042926,-2.5656340004316647
0.8406409265682577,3.591425440851899,-2.5656340004316647
0.8363374831196935,3.5886307519995055,-2.5656340004316647
0.8322389655496323,3.5859691435686543,-2.5656340004316647
0.827730596222565,3.583041374294718,-2.5656340004316647
0.8232222268954976,3.580113605020782,-2.5656340004316647
0.8189187834469334,3.5773189161683883,-2.5656340004316647
0.814410414119866,3.574391146894452,-2.5656340004316647
0.8099020447927987,3.571463377620516,-2.5656340004316647
0.8055743772546972,3.5687063493333295,-2.5830872929516078
0.8014300324366014,3.5661166752727573,-2.5830872929516078
0.7970784703776008,3.5633975175091566,-2.5830872929516078
0.7927269083186003,3.560678359745556,-2.5830872929516078
0.7883753462595997,3.557959201981955,-2.5830872929516078
0.7840237842005991,3.5552400442183543,-2.5830872929516078
0.7796722221415986,3.5525208864547535,-2.5830872929516078
0.7751134428416933,3.549672244988124,-2.5830872929516078
0.7707857753035917,3.546915216700938,-2.5656340004316647
0.7664581077654902,3.5441581884137516,-2.5830872929516078
0.7621304402273886,3.5414011601265654,-2.5656340004316647
0.7590565520498428,3.539404953803427,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7582368485358306,3.538872632117257,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7580319226573276,3.5387395516957145,-2.5656340004316647
0.7557777379937939,3.537275667058746,-2.5656340004316647
0.7514500704556923,3.53451863877156,-2.5830872929516078
0.7466840739148822,3.531540513601902,-2.5830872929516078
0.7408505736594142,3.527965740047737,-2.600540585471551
0.734986100137442,3.524442008857054,-2.600540585471551
0.729540517581325,3.52116997275142,-2.600540585471551
0.7243043805081355,3.51802378418831,-2.600540585471551
0.719068243434946,3.5148775956252005,-2.600540585471551
0.7140415518446841,3.511857254604615,-2.600540585471551
0.7090148602544222,3.50883691358403,-2.600540585471551
0.7041976141470879,3.505942420105969,-2.600540585471551
0.6998224889554869,3.503261339940345,-2.5830872929516078
0.6958853613782959,3.5008011495828013,-2.5830872929516078
0.6925880908730757,3.498700556602088,-2.5656340004316647
0.6895317397051136,3.49667760189407,-2.548180707911721
0.6867125314782139,3.494740013761389,-2.5307274153917776
0.6845243460500315,3.4931791962641934,-2.5132741228718345
0.6827565724845346,3.4918711126362614,-2.4958208303518914
0.6814087410297618,3.4908180712936936,-2.4609142453120048
0.6802774803059284,3.4898855319171913,-2.443460952792061
0.6795342713918429,3.4892507715384067,-2.426007660272118
0.6791682625800193,3.488926954295536,-2.408554367752175
0.6789881117416319,3.488761876466296,-2.3911010752322315
0.6786336269512869,3.4884254829608197,-2.373647782712288
0.6786336269512869,3.4884254829608197,-2.373647782712288
0.6788079069134939,3.4885967474026964,-2.356194490192345
0.6788079069134939,3.4885967474026964,-2.356194490192345
0.6786366424716173,3.4884224674404893,-2.3387411976724017
0.6788048392243556,3.4885997098356616,-2.321287905152458
0.6786397613951158,3.488419558997274,-2.303834612632515
0.6788032608460114,3.4886011435336064,-2.303834612632515
0.6788032608460114,3.4886011435336064,-2.2863813201125716
0.6789619509407075,3.488786945762128,-2.2689280275926285
0.6789619509407075,3.488786945762128,-2.251474735072685
0.6788098419199909,3.4885957185148673,-2.234021442552742
0.6786594074424813,3.4884031711641854,-2.234021442552742
0.6788081559206162,3.4885970239550623,-2.2165681500327983
0.6788081559206162,3.4885970239550623,-2.181661564992912
0.6789465550729505,3.4887983959712696,-2.1642082724729685
0.6788152680116559,3.4885923165646933,-2.111848394913139
0.6788152680116559,3.4885923165646933,-2.0594885173533086
0.6788152680116559,3.4885923165646933,-2.0245819323134224
0.6788152680116559,3.4885923165646933,-1.9722220547535922
0.6787237343532889,3.488365762810224,-1.9373154697137058
0.6788052987559201,3.4885960935778204,-1.8849555921538759
0.6788052987559201,3.4885960935778204,-1.8500490071139892
0.6787441193795934,3.4883595304822403,-1.7976891295541595
0.6787441193795934,3.4883595304822403,-1.7627825445142729
0.6787844481176207,3.488600525517806,-1.710422666954443
0.6787844481176207,3.488600525517806,-1.6755160819145563
0.6787844481176207,3.488600525517806,-1.6057029118347832
0.6787844481176207,3.488600525517806,-1.5533430342749532
0.6787844481176207,3.488600525517806,-1.5009831567151233
0.6787844481176207,3.488600525517806,-1.4660765716752369
0.678814226415816,3.4883580007412682,-1.4311699866353502
0.678814226415816,3.4883580007412682,-1.361356816555577
0.678814226415816,3.4883580007412682,-1.3264502315156905
0.6786836291084091,3.4888289194183355,-1.2740903539558606
0.67883464330031,3.4883641455260426,-1.239183768915974
0.67883464330031,3.4883641455260426,-1.186823891356144
0.6787391696747596,3.4885890672926694,-1.1519173063162573
0.678844363380239,3.488368524102782,-1.0995574287564276
0.6787296498370277,3.4885842688994333,-1.064650843716541
0.6787296498370277,3.4885842688994333,-1.0122909661567112
0.6787296498370277,3.4885842688994333,-0.9599310885968813
0.6787296498370277,3.4885842688994333,-0.9075712110370513
0.6787296498370277,3.4885842688994333,-0.8726646259971648
0.6787296498370277,3.4885842688994333,-0.8203047484373348
0.6789009142789043,3.488409988937226,-0.767944870877505
0.6787222108576457,3.488576632573494,-0.7330382858376183
0.6787222108576457,3.488576632573494,-0.6806784082777885
0.6793037692302764,3.4881303871390896,-0.6283185307179586
0.6854704736187901,3.483731719646993,-0.6108652381980153
0.6964093666782432,3.4763533431135634,-0.5759586531581287
0.7089098452669297,3.4682354373994673,-0.5759586531581287
0.7212746096615055,3.4603582137217916,-0.5585053606381853
0.7337076441157927,3.452589191540075,-0.5585053606381853
0.745791323216405,3.4451843034635896,-0.541052068118242
0.758002395030495,3.4379914324663465,-0.5235987755982989
0.770183859917239,3.4312391362196704,-0.4886921905584123
0.7814542168622266,3.4253721597461526,-0.47123889803846897
0.79265467446157,3.419909331568103,-0.43633231299858233
0.8042166395980573,3.4146402404898533,-0.418879020478639
0.8154627279293905,3.409866559212334,-0.38397243543875237
0.8272846107146008,3.4052097957417478,-0.36651914291880927
0.8382704759305755,3.4011023490466097,-0.34906585039886595
0.8493263527752095,3.397187257720313,-0.33161255787892263
0.8604488735213154,3.393465714337601,-0.3141592653589793
0.8714016131284106,3.390012328804577,-0.296705972839036
0.8821504024471697,3.3867260941212973,-0.296705972839036
0.893161743786879,3.383464386218842,-0.27925268031909267
0.9034964876324147,3.380500946108135,-0.27925268031909267
0.9136212391893621,3.3776931039988853,-0.26179938779914935
0.9237701079606343,3.3749737228075336,-0.26179938779914935
0.9332109161199573,3.372444065885346,-0.26179938779914935
0.9426517242792803,3.369914408963158,-0.26179938779914935
0.9518565122346203,3.367447993464025,-0.26179938779914935
0.960589259781994,3.3651080608110013,-0.26179938779914935
0.9688689681273,3.362966782639567,-0.24434609527920603
0.9769299591746757,3.3609569518407882,-0.24434609527920603
0.9847538622500699,3.3590062337125617,-0.24434609527920603
0.9932890292414089,3.356878177572678,-0.24434609527920603
1.0013500202887848,3.354868346773899,-0.24434609527920603
1.0089368353921973,3.352976741316225,-0.24434609527920603
1.0167774635683293,3.3510943730332903,-0.2268928027592627
1.0241580527096332,3.3493904297687966,-0.2268928027592627
1.0310761221077498,3.347856730707441,-0.20943951023931962
1.0375292988725926,3.346485065642457,-0.20943951023931962
1.0444730813546028,3.3450723371297943,-0.1919862177193763
1.0507093573562822,3.34386012787272,-0.1919862177193763
1.0569559742867938,3.3427023858567657,-0.17453292519943298
1.062490554654926,3.3417264900109647,-0.17453292519943298
1.067792445437372,3.3408392577743653,-0.15707963267948966
1.0731090130537688,3.3400446914203545,-0.13962634015954634
1.0781903439071792,3.3393305569408174,-0.13962634015954634
1.083277713198967,3.338660792067404,-0.12217304763960302
1.0878856839531883,3.3380950044016937,-0.12217304763960302
1.0922556412128384,3.3375971106630633,-0.1047197551196597
1.096386769423488,3.3371629115916983,-0.1047197551196597
1.1002748900923345,3.3367542536421784,-0.1047197551196597
1.104406018302984,3.3363200545708134,-0.1047197551196597
1.1078081238882247,3.3359624788649835,-0.1047197551196597
1.1109672219316626,3.3356304442809988,-0.1047197551196597
1.1136403048914947,3.335349491940704,-0.1047197551196597
1.1158273727677208,3.335119621844099,-0.1047197551196597
1.118014440643947,3.334889751747494,-0.1047197551196597
1.120201508520173,3.334659881650889,-0.1047197551196597
1.1221455688545965,3.334455552676129,-0.1047197551196597
1.123846621647217,3.334276764823214,-0.1047197551196597
1.1260316002770419,3.3340278179538987,-0.12217304763960302
1.1279717984893456,3.3337895915683364,-0.12217304763960302
1.1294253325727135,3.333598230175933,-0.13962634015954634
