x,y,th
1.411408667067721,1.38543022878737,1.5533430342749526
1.411408667067721,1.38543022878737,1.5533430342749526
1.411408667067721,1.38543022878737,1.5707963267948966
1.4114129314950872,1.3851859199071848,1.6057029118347828
1.4114385076681886,1.3846978974522892,1.6406094968746698
1.4114129665463435,1.3849409049940922,1.7104226669544431
1.4114129665463435,1.3849409049940922,1.7802358370342155
1.4114129665463435,1.3849409049940922,1.7976891295541595
1.4114129665463435,1.3849409049940922,1.919862177193762
1.4115005323554881,1.3847127882622485,1.9547687622336491
1.4114011478449455,1.3849360095276835,2.0245819323134224
1.4114011478449455,1.3849360095276835,2.129301687433082
1.4114011478449455,1.3849360095276835,2.199114857512855
1.4112523993668107,1.3851298623185604,2.2514747350726854
1.411414307988246,1.3849468579126485,2.3387411976724013
1.4115870867691744,1.38477407913172,2.373647782712288
1.4114026764301772,1.3849343845937265,2.478367537831948
1.4114026764301772,1.3849343845937265,2.5656340004316642
1.4114026764301772,1.3849343845937265,2.6354471705114375
1.4114026764301772,1.3849343845937265,2.6878070480712672
1.4114026764301772,1.3849343845937265,2.7750735106709836
1.4114026764301772,1.3849343845937265,2.827433388230814
1.4114026764301772,1.3849343845937265,2.897246558310587
1.4111628196608819,1.3849810080266909,3.0019663134302466
1.4114058272026848,1.3849554669048458,3.07177948351002
1.4116500244489247,1.3849469393490994,-3.141592653589793
1.4118941379808638,1.3849575975760806,-3.0543261909900767
1.4118941379808638,1.3849575975760806,-3.0019663134302466
1.4118941379808638,1.3849575975760806,-3.0019663134302466
1.4118941379808638,1.3849575975760806,-3.01941960595019
1.411650916806537,1.3849341780407032,-3.07177948351002
1.4121389392614325,1.3849597542138046,-3.1066860685499065
1.4121389392614325,1.3849597542138046,-3.141592653589793
1.4118946768974574,1.38496615044891,3.089232776029963
1.4118946768974574,1.38496615044891,3.0543261909900767
1.4118946768974574,1.38496615044891,3.0019663134302466
1.4118946768974574,1.38496615044891,2.9670597283903604
1.4118946768974574,1.38496615044891,2.91469985083053
1.4121317648694391,1.3849070377783577,2.8797932657906435
1.4121317648694391,1.3849070377783577,2.827433388230814
1.4123620956370357,1.3848254733757264,2.7750735106709836
1.4121355418825665,1.3849170070340935,2.7401669256310974
1.4121355418825665,1.3849170070340935,2.705260340591211
1.4121355418825665,1.3849170070340935,2.6529004630313806
1.4119218319722728,1.3850354683717545,2.6179938779914944
1.4119218319722728,1.3850354683717545,2.5656340004316642
1.4119218319722728,1.3850354683717545,2.5132741228718345
1.4119218319722728,1.3850354683717545,2.478367537831948
1.4119218319722728,1.3850354683717545,2.426007660272118
1.4119218319722728,1.3850354683717545,2.3911010752322315
1.411747552010066,1.3852067328136313,2.3387411976724013
1.4092713845714697,1.3879089953894423,2.2863813201125716
1.4035585411624072,1.394597875616212,2.2689280275926285
1.3968753422974753,1.402705244137018,2.2514747350726854
1.3901093751672404,1.4110605177073547,2.2514747350726854
1.3836509519974707,1.4190360061154035,2.2514747350726854
1.3768849848672358,1.4273912796857402,2.2514747350726854
1.3701190177370008,1.435746553256077,2.2514747350726854
1.363353050606766,1.4441018268264136,2.2514747350726854
1.3568946274369962,1.4520773152344624,2.2514747350726854
1.3505222750308985,1.4598075968473239,2.2689280275926285
1.3439256440450265,1.467669155523755,2.2689280275926285
1.3373290130591544,1.4755307142001863,2.2689280275926285
1.3308894447158033,1.483205092908131,2.2689280275926285
1.3242928137299312,1.4910666515845623,2.2689280275926285
1.3175391201015385,1.49911539022948,2.2689280275926285
1.3109424891156665,1.5069769489059113,2.2689280275926285
1.304031732844753,1.5152128675193153,2.2689280275926285
1.2972780392163603,1.5232616061642328,2.2689280275926285
1.2906814082304883,1.531123164840664,2.2689280275926285
1.2842418398871371,1.5387975435486088,2.2689280275926285
1.2773310836162237,1.5470334621620128,2.2689280275926285
1.270577389987831,1.5550822008069303,2.2689280275926285
1.2636666337169176,1.5633181194203343,2.2689280275926285
1.2570700027310455,1.5711796780967655,2.2689280275926285
1.2504733717451735,1.5790412367731967,2.2689280275926285
1.2438767407593014,1.586902795449628,2.2689280275926285
1.2372801097734294,1.5947643541260592,2.2689280275926285
1.2305264161450367,1.602813092770977,2.2689280275926285
1.2239297851591646,1.6106746514474082,2.2689280275926285
1.2173331541732926,1.6185362101238394,2.2689280275926285
1.2107365231874205,1.6263977688002706,2.2689280275926285
1.2041398922015485,1.6342593274767019,2.2689280275926285
1.1975432612156764,1.6421208861531331,2.2689280275926285
1.1907895675872837,1.6501696247980506,2.2689280275926285
1.1841929366014117,1.6580311834744819,2.2689280275926285
1.1772821803304983,1.6662671020878859,2.2689280275926285
1.1706855493446262,1.674128660764317,2.2689280275926285
1.1639318557162335,1.6821773994092348,2.2689280275926285
1.1573352247303614,1.690038958085666,2.2689280275926285
1.1507385937444894,1.6979005167620973,2.2689280275926285
1.1441419627586173,1.7057620754385285,2.2689280275926285
1.1373882691302246,1.713810814083446,2.2689280275926285
1.1307916381443526,1.7216723727598773,2.2689280275926285
1.1241950071584805,1.7295339314363085,2.2689280275926285
1.1175983761726085,1.7373954901127397,2.2689280275926285
1.1110017451867364,1.745257048789171,2.2689280275926285
1.1044051142008644,1.7531186074656022,2.2689280275926285
1.0979655458575133,1.760792986173547,2.2689280275926285
1.0911418717855774,1.7687824819999665,2.2863813201125716
1.0844090423813044,1.7765277162378508,2.2863813201125716
1.077515907515025,1.7844573608147323,2.2863813201125716
1.0706227726487454,1.7923870053916138,2.2863813201125716
1.0639577886715057,1.8001906989895118,2.2689280275926285
1.0570470324005923,1.8084266176029158,2.2689280275926285
1.0504504014147202,1.816288176279347,2.2689280275926285
1.0435396451438068,1.824524094892751,2.2689280275926285
1.036785951515414,1.8325728335376685,2.2689280275926285
1.0300322578870214,1.8406215721825863,2.2689280275926285
1.0235926895436702,1.848295950890531,2.2689280275926285
1.0168389959152775,1.8563446895354487,2.2689280275926285
1.0102423649294054,1.86420624821188,2.2689280275926285
1.0034886713010127,1.8722549868567975,2.2689280275926285
0.9970491029576616,1.8799293655647422,2.2689280275926285
0.990384118980422,1.8877330591626402,2.2863813201125716
0.9838778250978786,1.895350950532017,2.2689280275926285
0.9770541510259427,1.9033404463584365,2.2863813201125716
0.9701610161596633,1.911270090935318,2.2863813201125716
0.9632678812933839,1.9191997355121995,2.2863813201125716
0.9562855171267519,1.9273750335671402,2.2689280275926285
0.94968888614088,1.9352365922435715,2.2689280275926285
0.9429351925124873,1.943285330888489,2.2689280275926285
0.9363385615266153,1.9511468895649202,2.2689280275926285
0.9295848678982226,1.9591956282098377,2.2689280275926285
0.9228311742698299,1.9672443668547555,2.2689280275926285
0.9161661902925903,1.9750480604526535,2.2863813201125716
0.9093425162206544,1.983037556279073,2.2689280275926285
0.9026775322434148,1.990841249876971,2.2863813201125716
0.8960125482661753,1.998644943474869,2.2689280275926285
0.8914105355199861,2.004033208101989,2.2863813201125716
0.8904487027479471,2.0051396701359727,2.2863813201125716
0.8901248855050766,2.0055056789477965,2.303834612632515
0.8906248164138809,2.0049695686840208,2.3387411976724013
0.8907975951948093,2.0047967899030925,2.373647782712288
0.8909777460331967,2.0046317120738526,2.426007660272118
0.8909777460331967,2.0046317120738526,2.5132741228718345
0.8907763740169896,2.004770111226187,2.5656340004316642
0.8909858194999172,2.0046442636836628,2.6354471705114375
0.8909858194999172,2.0046442636836628,2.6878070480712672
0.8909858194999172,2.0046442636836628,2.7750735106709836
0.8909858194999172,2.0046442636836628,2.8099800957108707
0.8909858194999172,2.0046442636836628,2.91469985083053
0.8907459627306218,2.0046908871166274,2.9845130209103035
0.8909884875071598,2.004661108818432,3.0543261909900767
0.8909884875071598,2.004661108818432,3.1066860685499065
0.8909884875071598,2.004661108818432,-3.089232776029963
0.8907447366266878,2.0046440640964525,-3.0543261909900767
0.8909867047625646,2.00467807050024,-2.949606435870417
0.8907486212418774,2.0046231045884824,-2.879793265790644
0.8909822905748939,2.0046945444729016,-2.8099800957108707
0.8907541738430502,2.004606978663757,-2.7401669256310974
0.8907541738430502,2.004606978663757,-2.670353755551324
0.8909699186397014,2.0047216922069686,-2.6354471705114375
0.8907615793448633,2.0045940217228915,-2.548180707911721
0.8907615793448633,2.0045940217228915,-2.478367537831948
0.8907615793448633,2.0045940217228915,-2.408554367752175
0.8907615793448633,2.0045940217228915,-2.3387411976724017
0.8907615793448633,2.0045940217228915,-2.2689280275926285
0.8876861397402112,2.000796170100011,-2.234021442552742
0.8823311945273559,1.9938174696284436,-2.2165681500327983
0.8759361190130213,1.985175021086014,-2.199114857512855
0.8692671715250033,1.975825501529235,-2.181661564992912
0.8623997645592428,1.9660178279595972,-2.181661564992912
0.8554798069425242,1.9559492271492411,-2.1642082724729685
0.8483320336408618,1.9451501196891086,-2.1467549799530254
0.8411456908775637,1.9340841222499434,-2.1467549799530254
0.8344500507515394,1.923574072514554,-2.129301687433082
0.828234833006166,1.9136276449511243,-2.129301687433082
0.822537550072907,1.9045100863513136,-2.129301687433082
0.8172287182487338,1.8960141794742174,-2.129301687433082
0.8119198864245606,1.8875182725971211,-2.129301687433082
0.8063520871943302,1.8786079312382153,-2.129301687433082
0.801043255370157,1.8701120243611191,-2.129301687433082
0.7965113257641555,1.8628594209294516,-2.129301687433082
0.7922383635642113,1.8560212519795936,-2.129301687433082
0.7880948850672956,1.8493903002706404,-2.129301687433082
0.7844693413824945,1.8435882175253064,-2.129301687433082
0.7809732814007219,1.837993352020877,-2.129301687433082
0.7774772214189493,1.8323984865164478,-2.129301687433082
0.7743696125462626,1.8274252727347329,-2.129301687433082
0.7716504547826617,1.8230737106757324,-2.129301687433082
0.7693197481281466,1.8193438003394462,-2.129301687433082
0.7671185251766602,1.8158211072440649,-2.129301687433082
0.7653057533342597,1.8129200658713978,-2.129301687433082
0.7637519488979163,1.8104334589805402,-2.129301687433082
0.7629750466797446,1.8091901555351115,-2.129301687433082
0.7625865955706588,1.808568503812397,-2.129301687433082
0.7625865955706588,1.808568503812397,-2.129301687433082
0.7625865955706588,1.808568503812397,-2.129301687433082
0.7625865955706588,1.808568503812397,-2.129301687433082
0.7625865955706588,1.808568503812397,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7624571118676302,1.8083612865714922,-2.129301687433082
0.7615507259464299,1.8069107658851586,-2.129301687433082
0.7593495029949435,1.8033880727897773,-2.129301687433082
0.7563713778252854,1.7986220762489673,-2.129301687433082
0.753522736358656,1.794063296949062,-2.129301687433082
0.7506740948920265,1.7895045176491566,-2.129301687433082
0.7476959697223684,1.7847385211083466,-2.129301687433082
0.7451062956617961,1.7805941762902509,-2.129301687433082
0.7422576541951666,1.7760353969903455,-2.129301687433082
0.7394090127285372,1.7714766176904402,-2.129301687433082
0.7368193386679649,1.7673322728723444,-2.129301687433082
0.7339706972013355,1.762773493572439,-2.129301687433082
0.7312515394377346,1.7584219315134386,-2.129301687433082
0.7285323816741337,1.7540703694544382,-2.129301687433082
0.7256837402075043,1.7495115901545328,-2.129301687433082
0.7228350987408748,1.7449528108546275,-2.129301687433082
0.7199864572742454,1.7403940315547222,-2.129301687433082
0.7172672995106445,1.7360424694957217,-2.129301687433082
0.7145481417470436,1.7316909074367213,-2.129301687433082
0.7116995002804142,1.727132128136816,-2.129301687433082
0.7089803425168133,1.7227805660778155,-2.129301687433082
0.7060022173471552,1.7180145695370055,-2.129301687433082
0.7033211371815312,1.7136394443454044,-2.111848394913139
0.7008041863310434,1.7094505346868527,-2.111848394913139
0.6981613879380312,1.7050521795453735,-2.111848394913139
0.695518589545019,1.7006538244038942,-2.111848394913139
0.6928757911520068,1.696255469262415,-2.111848394913139
0.6902329927589946,1.6918571141209358,-2.111848394913139
0.6875901943659825,1.6874587589794565,-2.111848394913139
0.6849091142003585,1.6830836337878554,-2.129301687433082
0.6821899564367576,1.678732071728855,-2.129301687433082
0.6793413149701282,1.6741732924289496,-2.129301687433082
0.6767516409095559,1.6700289476108539,-2.129301687433082
0.6753273201762411,1.6677495579609012,-2.129301687433082
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6751978267506108,1.6675423248541525,-2.111848394913139
0.6751978267506108,1.6675423248541525,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6749461316655619,1.6671234338882974,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.111848394913139
0.6750719792080864,1.667332879371225,-2.0943951023931953
0.6750719792080864,1.667332879371225,-2.0594885173533086
0.6750719792080864,1.667332879371225,-2.007128639793479
0.6749706505335047,1.667110533887831,-1.9896753472735358
0.6749706505335047,1.667110533887831,-1.9198621771937625
0.6749706505335047,1.667110533887831,-1.8675022996339325
0.6749032996218978,1.6668756533458868,-1.832595714594046
0.674960341085017,1.6671132481391029,-1.7802358370342162
0.6749116263087183,1.6668738073638611,-1.7627825445142729
0.6749116263087183,1.6668738073638611,-1.6929693744344996
0.6749329224741398,1.6671172236484777,-1.6231562043547265
0.6749329224741398,1.6671172236484777,-1.5882496193148399
0.6749329224741398,1.6668728775531985,-1.5533430342749532
0.6749329224741398,1.6668728775531985,-1.5009831567151233
0.6749116263087183,1.667116293837815,-1.4660765716752369
0.6749435198741189,1.6668740381572538,-1.413716694115407
0.6749435198741189,1.6668740381572538,-1.361356816555577
0.6749435198741189,1.6668740381572538,-1.3264502315156905
0.6749435198741189,1.6668740381572538,-1.3264502315156905
0.6749435198741189,1.6668740381572538,-1.239183768915974
0.6749435198741189,1.6668740381572538,-1.1693705988362009
0.6748421911995373,1.6670963836406478,-1.117010721276371
0.6749531220054424,1.6668786696755942,-1.0821041362364843
0.6748309489578028,1.6670902796014215,-1.0122909661567112
0.6749640293793454,1.6668853537229185,-0.9773843811168245
0.6749640293793454,1.6668853537229185,-0.9424777960769379
0.6749640293793454,1.6668853537229185,-0.8901179185171081
0.6749640293793454,1.6668853537229185,-0.8552113334772214
0.6749640293793454,1.6668853537229185,-0.8028514559173916
0.6747897494171384,1.6670566181647952,-0.7504915783575616
0.6747897494171384,1.6670566181647952,-0.6981317007977318
0.6747897494171384,1.6670566181647952,-0.6457718232379019
0.6747897494171384,1.6670566181647952,-0.6108652381980153
0.6747897494171384,1.6670566181647952,-0.541052068118242
0.6747897494171384,1.6670566181647952,-0.4886921905584123
0.6750084231339271,1.6669475914714398,-0.43633231299858233
0.6747860776505331,1.6670489201460215,-0.418879020478639
0.6750118240068106,1.666955412943595,-0.36651914291880927
0.6747807902348489,1.667034964250884,-0.296705972839036
0.6747807902348489,1.667034964250884,-0.26179938779914935
0.6747807902348489,1.667034964250884,-0.2268928027592627
0.6747807902348489,1.667034964250884,-0.17453292519943298
0.6747807902348489,1.667034964250884,-0.1047197551196597
0.6747807902348489,1.667034964250884,-0.05235987755982996
0.674536592988609,1.6670434918066304,-0.01745329251994332
0.6747809390838883,1.6670434918066304,0.01745329251994332
0.674536825551949,1.6670328335796492,0.06981317007977328
0.6747800467262758,1.6670562531150266,0.12217304763960302
0.6747800467262758,1.6670562531150266,0.13962634015954634
0.6745397922289484,1.6670117245759515,0.22689280275926293
0.6745397922289484,1.6670117245759515,0.2617993877991496
0.6745397922289484,1.6670117245759515,0.3141592653589793
0.6747694024516001,1.6670952958624798,0.3839724354387526
0.6747694024516001,1.6670952958624798,0.4014257279586959
0.6747694024516001,1.6670952958624798,0.47123889803846897
0.6747694024516001,1.6670952958624798,0.5235987755982987
0.6747694024516001,1.6670952958624798,0.5410520681182422
0.6747694024516001,1.6670952958624798,0.6108652381980155
0.6747694024516001,1.6670952958624798,0.6632251157578453
0.6749579459055723,1.6672507190918968,0.715584993317675
0.6749579459055723,1.6672507190918968,0.7504915783575616
0.6747836659433654,1.66707945465002,0.8028514559173918
0.6747836659433654,1.66707945465002,0.837758040957278
0.6747836659433654,1.66707945465002,0.8726646259971647
0.6770902456468545,1.6699278433671803,0.9075712110370513
0.6823225801585828,1.676998937629168,0.9599310885968815
0.687996945404292,1.68525519029366,0.9773843811168246
0.6937960822339426,1.6940167303084848,0.9948376736367677
0.6995185403602726,1.7028285430841164,0.9948376736367677
0.7051638839959401,1.7116899575668956,1.0122909661567112
0.7108611669291991,1.7208075161667062,1.0122909661567112
0.7165584498624581,1.729925074766517,1.0122909661567112
0.7222037934981256,1.7387864892492961,0.9948376736367677
0.7277178500724985,1.7474418243254992,1.0122909661567112
0.7332319066468713,1.7560971594017023,0.9948376736367677
0.7388212843516587,1.7647040462988308,0.9948376736367677
0.7444106620564461,1.7733109331959593,0.9948376736367677
0.7503185798147028,1.7825845064918913,1.0122909661567112
0.7557568953419046,1.7912876306098924,1.0122909661567112
0.7611952108691064,1.7999907547278935,1.0122909661567112
0.7667630100993368,1.8089010960867993,1.0122909661567112
0.7722013256265385,1.8176042202048004,1.0122909661567112
0.7776396411537403,1.8263073443228015,1.0122909661567112
0.783077956680942,1.8350104684408026,1.0122909661567112
0.7885162722081438,1.8437135925588037,1.0122909661567112
0.7942135551414028,1.8528311511586144,1.0122909661567112
0.7996518706686045,1.8615342752766155,1.0122909661567112
0.805219669898835,1.8704446166355213,1.0122909661567112
0.8106579854260367,1.8791477407535224,1.0122909661567112
0.8162257846562672,1.8880580821124282,1.0122909661567112
0.8217935838864976,1.896968423471334,1.0122909661567112
0.8271024157106708,1.9054643303484302,1.0122909661567112
0.8326702149409012,1.914374671707336,1.0122909661567112
0.838108530468103,1.923077795825337,1.0122909661567112
0.8436763296983334,1.931988137184243,1.0122909661567112
0.8492441289285638,1.9408984785431487,1.0122909661567112
0.8546824444557656,1.9496016026611498,1.0122909661567112
0.8603797273890246,1.9587191612609605,1.0122909661567112
0.8656885592131978,1.9672150681380567,1.0122909661567112
0.8710507195444457,1.9759653185212587,1.0297442586766543
0.8764621638729945,1.9849714742871445,1.0297442586766543
0.8818736082015433,1.9939776300530303,1.0297442586766543
0.8874109000726165,2.003193231301844,1.0297442586766543
0.8926964968586409,2.0119899415848024,1.0297442586766543
0.8981079411871897,2.020996097350688,1.0297442586766543
0.9033935379732142,2.0297928076336467,1.0297442586766543
0.908804982301763,2.0387989633995325,1.0297442586766543
0.9142164266303118,2.0478051191654183,1.0297442586766543
0.9195020234163362,2.0566018294483768,1.0297442586766543
0.9248641837475842,2.065352079831579,1.0122909661567112
0.9303540145629094,2.074310669509619,1.0297442586766543
0.9356396113489339,2.0831073797925774,1.0297442586766543
0.9410510556774827,2.0921135355584632,1.0297442586766543
0.9464625000060315,2.101119691324349,1.0297442586766543
0.9518739443345803,2.110125847090235,1.0297442586766543
0.9570336935780803,2.1187131118902656,1.0297442586766543
0.9624451379066291,2.1277192676561514,1.0297442586766543
0.9677307346926536,2.13651597793911,1.0297442586766543
0.9731421790212024,2.1455221337049957,1.0297442586766543
0.9786794708922756,2.1547377349538093,1.0297442586766543
0.9840909152208244,2.163743890719695,1.0297442586766543
0.9893765120068488,2.1725406010026536,1.0297442586766543
0.9947879563353976,2.1815467567685394,1.0297442586766543
1.0008286383765683,2.191600139949063,1.0297442586766543
1.0041006744822025,2.1970457225051803,1.0297442586766543
1.0048557597373489,2.1983023954027456,1.0297442586766543
1.0049779327849884,2.198514005328573,1.064650843716541
1.0047485056985657,2.1980825157352704,1.0995574287564276
1.0045304523118546,2.197645168301693,1.1170107212763711
1.0043239220677544,2.197202262763926,1.1519173063162573
1.0045109364726073,2.1976537554764812,1.2042771838760875
1.0045109364726073,2.1976537554764812,1.2217304763960306
1.0044374601846706,2.1974207184635643,1.308996938995747
1.0044965728552229,2.197657806435546,1.3439035240356336
1.0044965728552229,2.197657806435546,1.3962634015954638
1.0044965728552229,2.197657806435546,1.4660765716752366
1.0045178690206444,2.1979012227201626,1.5009831567151233
1.0045072107936632,2.1976571091882233,1.5533430342749535
1.0045072107936632,2.1979014552835023,1.58824961931484
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0045072107936632,2.1979014552835023,1.6231562043547263
1.0044944227071126,2.19814546651095,1.6231562043547263
1.004289813322302,2.2020496461501144,1.6231562043547263
1.003829442206478,2.210834050338234,1.6231562043547263
1.0032795544847992,2.2213265331184884,1.6231562043547263
1.0027040905900193,2.232307038353638,1.6231562043547263
1.0021286266952394,2.243287543588788,1.6231562043547263
1.0015787389735606,2.253780026369042,1.6231562043547263
1.001028851251882,2.264272509149296,1.6231562043547263
1.0004789635302032,2.2747649919295503,1.6231562043547263
0.9999418638950751,2.2850134634823567,1.6231562043547263
0.9993919761733965,2.295505946262611,1.6231562043547263
0.9988548765382684,2.3057544178154172,1.6231562043547263
0.9984178892320396,2.315763072624923,1.6057029118347832
0.9980512043349415,2.326263554213242,1.6057029118347832
0.9977015745493365,2.3362756413090806,1.6057029118347832
