x,y,th
1.37064023682245,1.4394934113654,2.356194490192345
1.3662460400376581,1.4437368378747668,2.3911010752322315
1.361524842093017,1.4479878235980523,2.426007660272118
1.3566939841514611,1.452113766060153,2.443460952792061
1.351603310894211,1.4563101932544125,2.4609142453120048
1.3464045324258016,1.4603719241471733,2.495820830351891
1.3411012117293106,1.4642961750309695,2.5132741228718345
1.3355312851848467,1.4682691650238313,2.5307274153917776
1.3303272134948347,1.4719130952505615,2.5307274153917776
1.3254942851058638,1.4752346749065863,2.548180707911721
1.320632554857218,1.4785139533658884,2.548180707911721
1.3157708246085722,1.4817932318251905,2.548180707911721
1.3113142385473135,1.4847992370795506,2.548180707911721
1.3070602245797485,1.4876686057314399,2.548180707911721
1.3028062106121834,1.4905379743833291,2.548180707911721
1.2981746542394195,1.4937211548870197,2.5307274153917776
1.2937712089632556,1.4968044804634837,2.5307274153917776
1.2895679202905537,1.499747654877381,2.5307274153917776
1.285191549434189,1.5028692898717724,2.5132741228718345
1.2812379465623882,1.5057417504969797,2.5132741228718345
1.2770866635469975,1.5087578341534473,2.5132741228718345
1.2731330606751967,1.5116302947786546,2.5132741228718345
1.2695975135442028,1.5142464620345188,2.495820830351891
1.2672557919230263,1.5160110758463696,2.495820830351891
1.2668655049861635,1.5163051781483448,2.495820830351891
1.2666703615177322,1.5164522292993323,2.495820830351891
1.266864214308609,1.5163034808211975,2.478367537831948
1.267056761659291,1.5161530463436879,2.478367537831948
1.2668655344120303,1.5163051553644045,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.2666756418308862,1.5164589273446372,2.4609142453120048
1.265156501181734,1.517689103186498,2.4609142453120048
1.2617384347211418,1.520456998830685,2.4609142453120048
1.2569577535396281,1.524259724348599,2.478367537831948
1.2521440697725825,1.5280205862863403,2.478367537831948
1.2471038972097837,1.5318880467178468,2.495820830351891
1.242030167030568,1.5357113766435235,2.495820830351891
1.2369232656191322,1.539490284901994,2.5132741228718345
1.2317835818857912,1.5432244837147635,2.5132741228718345
1.2266438981524501,1.546958682527533,2.5132741228718345
1.2216707494520358,1.5505059950211595,2.5307274153917776
1.2164666777620239,1.5541499252478896,2.5307274153917776
1.211662919278936,1.5575135531494866,2.5307274153917776
1.2062586909854622,1.5612976345387832,2.5307274153917776
1.2016550891058364,1.5645211112778137,2.5307274153917776
1.1968513306227486,1.5678847391794106,2.5307274153917776
1.1920475721396608,1.5712483670810076,2.5307274153917776
1.1870436570531109,1.574752146145171,2.5307274153917776
1.1820093566479328,1.5782121249535304,2.548180707911721
1.177147626399287,1.5814914034128325,2.548180707911721
1.1722858961506413,1.5847706818721345,2.548180707911721
1.167626737995689,1.5879133237289658,2.548180707911721
1.1631701519344304,1.5909193289833259,2.548180707911721
1.1587399675778738,1.593964110334682,2.5307274153917776
1.154136365698248,1.5971875870737124,2.5307274153917776
1.149732920422084,1.6002709126501764,2.5307274153917776
1.1449291619389963,1.6036345405517733,2.5307274153917776
1.1407258732662944,1.6065777149656706,2.5307274153917776
1.1365225845935925,1.6095208893795678,2.5307274153917776
1.1327196091278147,1.612183761468332,2.5307274153917776
1.1289166336620369,1.6148466335570963,2.5307274153917776
1.124913501592797,1.617649656808427,2.5307274153917776
1.1213328345284985,1.6202037218038383,2.5132741228718345
1.1177745919438777,1.6227889363665249,2.5132741228718345
1.114216349359257,1.6253741509292114,2.5132741228718345
1.1120281639310747,1.6269349684264072,2.5307274153917776
1.1114276941206886,1.6273554219141069,2.5307274153917776
1.1112275375172267,1.6274955730766734,2.5307274153917776
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1112287833216532,1.6274973036081886,2.5132741228718345
1.1114264634652433,1.6273536805769282,2.5132741228718345
1.1110311031780633,1.627640926639449,2.5132741228718345
1.1080472139578148,1.6297693141356249,2.5307274153917776
1.1040440818885748,1.6325723373869556,2.5307274153917776
1.099640636612411,1.6356556629634196,2.5307274153917776
1.095437347939709,1.6385988373773168,2.5307274153917776
1.0912340592670071,1.641542011791214,2.5307274153917776
1.0868306139908432,1.644625337367678,2.5307274153917776
1.0826273253181413,1.6475685117815753,2.5307274153917776
1.0784240366454394,1.6505116861954725,2.5307274153917776
1.0742207479727375,1.6534548606093697,2.5307274153917776
1.0702176159034975,1.6562578838607005,2.5307274153917776
1.0656140140238717,1.659481360599731,2.5307274153917776
1.0614107253511698,1.6624245350136282,2.5307274153917776
1.0574075932819298,1.665227558264959,2.5307274153917776
1.053004148005766,1.668310883841423,2.5307274153917776
1.048800859333064,1.6712540582553201,2.5307274153917776
1.0443974140569001,1.674337383831784,2.5307274153917776
1.0399939687807362,1.677420709408248,2.5307274153917776
1.0357906801080343,1.6803638838221453,2.5307274153917776
1.0313872348318704,1.6834472093986093,2.5307274153917776
1.0271839461591685,1.6863903838125065,2.5307274153917776
1.0229806574864666,1.6893335582264037,2.5307274153917776
1.0183491011137027,1.6925167387300943,2.548180707911721
1.0143216607895602,1.6952847217767817,2.5307274153917776
1.0100928484492107,1.6981911039758035,2.548180707911721
1.0054336902942584,1.7013337458326347,2.548180707911721
1.001406249970116,1.704101728879322,2.5307274153917776
0.9969760656135592,1.7071465102306782,2.548180707911721
0.9929246237396877,1.7098792422800966,2.548180707911721
0.9886706097721226,1.7127486109319858,2.548180707911721
0.9844165958045575,1.715617979583875,2.548180707911721
0.9799600097432989,1.7186239848382352,2.548180707911721
0.9757059957757338,1.7214933534901244,2.548180707911721
0.9714519818081687,1.7243627221420137,2.548180707911721
0.9671979678406036,1.727232090793903,2.548180707911721
0.9629439538730385,1.7301014594457922,2.548180707911721
0.9584873678117799,1.7331074647001523,2.548180707911721
0.9544359259379084,1.7358401967495707,2.548180707911721
0.9499793398766497,1.7388462020039308,2.548180707911721
0.9459278980027782,1.7415789340533492,2.548180707911721
0.9432944607847618,1.7433552098854712,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9426867445036811,1.743765119692884,2.548180707911721
0.9424841724099875,1.743901756295355,2.548180707911721
0.9424841724099875,1.743901756295355,2.548180707911721
0.9426855444261946,1.7437633571430207,2.5307274153917776
0.9426855444261946,1.7437633571430207,2.5132741228718345
0.942880687894626,1.743616305992033,2.478367537831948
0.942880687894626,1.743616305992033,2.443460952792061
0.9425118672166315,1.7439369169160461,2.4085543677521746
0.9426905706378901,1.743770273279778,2.373647782712288
0.9425177918569617,1.7439430520607064,2.3387411976724013
0.9425177918569617,1.7439430520607064,2.303834612632515
0.9426780973189682,1.7437586417217092,2.2689280275926285
0.9425243253387356,1.7439485343028533,2.2340214425527414
0.9425243253387356,1.7439485343028533,2.199114857512855
0.9425243253387356,1.7439485343028533,2.164208272472969
0.9425243253387356,1.7439485343028533,2.129301687433082
0.9425243253387356,1.7439485343028533,2.094395102393195
0.9425243253387356,1.7439485343028533,2.0594885173533086
0.9425243253387356,1.7439485343028533,2.0245819323134224
0.9424210602166856,1.7441699870717369,1.9896753472735362
0.9424210602166856,1.7441699870717369,1.9547687622336491
0.9425086260258302,1.7439418703398932,1.919862177193762
0.9425086260258302,1.7439418703398932,1.8849555921538759
0.9424351497378936,1.7441749073528101,1.8675022996339319
0.9424351497378936,1.7441749073528101,1.8325957145940457
0.9424942624084459,1.7439378193808284,1.7976891295541595
0.9424413762339164,1.7441763734980047,1.7802358370342155
0.9424413762339164,1.7441763734980047,1.7453292519943293
0.9424796003846161,1.7439350357086274,1.7104226669544431
0.9424796003846161,1.7439350357086274,1.675516081914557
0.9424796003846161,1.7439350357086274,1.6406094968746698
0.9424796003846161,1.7439350357086274,1.6057029118347828
0.9424796003846161,1.7439350357086274,1.5707963267948966
0.9424838648119823,1.7441793445888127,1.5358897417550104
0.9424838648119823,1.7441793445888127,1.5009831567151233
0.9424625686465607,1.7439359283041962,1.4660765716752362
0.9424625686465607,1.7439359283041962,1.448623279155294
0.9424965750503482,1.744177896440073,1.413716694115407
0.942454144796183,1.7439372625110237,1.3788101090755198
0.9425049472059972,1.7441762690578697,1.3439035240356336
0.9424458345354448,1.743939181085888,1.3089969389957474
0.9424458345354448,1.743939181085888,1.2740903539558603
0.9434010262786217,1.7469686622538079,1.2566370614359172
0.9461921838156555,1.7553105528133872,1.2391837689159733
0.9495260664293348,1.7652744776484404,1.2566370614359172
0.9525979814593573,1.7753222589681499,1.2915436464758034
0.9553405249149033,1.7852115511865636,1.3089969389957474
0.9580324174732778,1.795620327392091,1.3264502315156905
0.9604852003874045,1.8058369035003843,1.3439035240356336
0.9629037005047505,1.816312578410622,1.3439035240356336
0.9651573028868229,1.826074002758798,1.3439035240356336
0.967520837092411,1.8363115941483485,1.3439035240356336
0.9698843712979991,1.846549185537899,1.3439035240356336
0.9721929395918294,1.8565486934067623,1.3439035240356336
0.9745564737974175,1.8667862847963128,1.3439035240356336
0.9768650420912478,1.876785792665176,1.3439035240356336
0.9791736103850781,1.8867853005340394,1.3439035240356336
0.9815371445906662,1.8970228919235899,1.3439035240356336
0.9838457128844965,1.9070223997924531,1.3439035240356336
0.9862092470900846,1.9172599911820036,1.3439035240356336
0.9885891249439127,1.9279949264549432,1.3613568165555767
0.990062394828525,1.934926116313478,1.3613568165555767
0.990403398262616,1.9366022017401703,1.3788101090755198
0.9904458285167813,1.9368428356692196,1.413716694115407
0.990416050218586,1.9366003108926817,1.4835298641951802
0.9903947337646236,1.9361120838288033,1.5707963267948966
0.99040326132037,1.9358678865825634,1.6406094968746698
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.99040326132037,1.9358678865825634,1.675516081914557
0.9902755557111451,1.937082924291578,1.675516081914557
0.9896116973929713,1.9429095339711113,1.6929693744344991
0.9886290135525267,1.950912851596864,1.6929693744344991
0.9876761080102775,1.9586736444460786,1.6929693744344991
0.986693424169833,1.9666769620718312,1.6929693744344991
0.9857107403293884,1.9746802796975838,1.6929693744344991
0.9847578347871392,1.9824410725467985,1.6929693744344991
0.9838347075430852,1.9899593406194753,1.6929693744344991
0.9829495631188534,1.9977281535255198,1.675516081914557
0.9821577883416588,2.00526138732141,1.675516081914557
0.9813404724426192,2.013037628659103,1.675516081914557
0.9805231565435797,2.0208138699967964,1.675516081914557
0.9797971509468798,2.0283537264009266,1.658062789394613
0.9791156736533903,2.0361430475086566,1.658062789394613
0.9784341963599007,2.0439323686163866,1.658062789394613
0.9777314229009896,2.0519651060087334,1.658062789394613
0.9771371165169023,2.059516484600963,1.6406094968746698
0.9765746406915681,2.0675602636565356,1.6406094968746698
0.9760462543101935,2.0751165409511643,1.6406094968746698
0.975517867928819,2.082672818245793,1.6406094968746698
0.9749553921034848,2.0907165973013657,1.6406094968746698
0.9744929659634918,2.0982771978586228,1.6231562043547267
0.9740965352804211,2.1058415459095037,1.6231562043547267
0.9736745284242491,2.11389391641528,1.6231562043547267
0.9732780977411783,2.121458264466161,1.6231562043547267
0.972868878971557,2.1292666237444897,1.6231562043547267
0.9724724482884863,2.1368309717953706,1.6231562043547267
0.972063229518865,2.1446393310736993,1.6231562043547267
0.9716667988357943,2.15220367912458,1.6231562043547267
0.9712703681527236,2.159768027175461,1.6231562043547267
0.9708611493831023,2.16757638645379,1.6231562043547267
0.9705200861197042,2.175388019475843,1.6057029118347828
0.9702472043358173,2.183202331355522,1.6057029118347828
0.9699828501076769,2.1907724459889613,1.6057029118347828
0.9697099683237901,2.1985867578686404,1.6057029118347828
0.9694370865399032,2.2064010697483196,1.6057029118347828
0.9691642047560164,2.214215381627999,1.6057029118347828
0.9688913229721295,2.222029693507678,1.6057029118347828
0.9686184411882427,2.229844005387357,1.6057029118347828
0.9683370318486093,2.237902514513276,1.6057029118347828
0.9680726776204689,2.245472629146715,1.6057029118347828
0.967799795836582,2.2532869410263943,1.6057029118347828
0.9675951163132107,2.2611033366735955,1.5882496193148397
0.9674629190648593,2.2686769119593424,1.5882496193148397
0.9673264573891416,2.2764947961252746,1.5882496193148397
0.9671899957134239,2.284312680291207,1.5882496193148397
0.9670577984650724,2.2918862555769537,1.5882496193148397
0.9669213367893548,2.299704139742886,1.5882496193148397
0.9667848751136371,2.307522023908818,1.5882496193148397
0.9666526778652856,2.315095599194565,1.5882496193148397
0.9665204806169342,2.322669174480312,1.5882496193148397
0.9663840189412165,2.330487058646244,1.5882496193148397
0.966251821692865,2.338060633931991,1.5882496193148397
0.9661153600171474,2.345878518097923,1.5882496193148397
0.9659788983414297,2.3536964022638553,1.5882496193148397
0.965842436665712,2.3615142864297876,1.5882496193148397
0.9657102394173606,2.3690878617155344,1.5882496193148397
0.9655780421690091,2.3766614370012813,1.5882496193148397
0.9654373160659253,2.384723630047399,1.5882496193148397
0.9652965899628415,2.3927858230935164,1.5882496193148397
0.9651601282871238,2.4006037072594486,1.5882496193148397
0.9650236666114062,2.408421591425381,1.5882496193148397
0.9648872049356885,2.416239475591313,1.5882496193148397
0.964755007687337,2.42381305087706,1.5882496193148397
0.9646185460116193,2.431630935042992,1.5882496193148397
0.9644820843359017,2.4394488192089243,1.5882496193148397
0.9643413582328179,2.447511012255042,1.5882496193148397
0.9642048965571002,2.455328896420974,1.5882496193148397
0.9640684348813825,2.4631467805869063,1.5882496193148397
0.9639319732056648,2.4709646647528385,1.5882496193148397
0.9637955115299471,2.4787825489187707,1.5882496193148397
0.9636633142815957,2.4863561242045176,1.5882496193148397
0.9635311170332442,2.4939296994902644,1.5882496193148397
0.9633989197848928,2.5015032747760113,1.5882496193148397
0.9632624581091751,2.5093211589419435,1.5882496193148397
0.9631259964334574,2.5171390431078757,1.5882496193148397
0.9629895347577397,2.524956927273808,1.5882496193148397
0.9628573375093883,2.532530502559555,1.5882496193148397
0.9627208758336706,2.540348386725487,1.5882496193148397
0.9625801497305868,2.5484105797716046,1.5882496193148397
0.9625119162946079,2.55622935709412,1.5707963267948966
0.9625119162946079,2.5638040860477753,1.5707963267948966
0.9625119162946079,2.571867507191989,1.5707963267948966
0.9625119162946079,2.5796865822409236,1.5707963267948966
0.9625119162946079,2.587261311194579,1.5707963267948966
0.9625119162946079,2.5950803862435134,1.5707963267948966
0.9625119162946079,2.6002116542443767,1.5707963267948966
0.9624905941577769,2.6014331986453034,1.6057029118347828
0.9624905941577769,2.6014331986453034,1.658062789394613
0.9625203724559722,2.6011906738687656,1.7278759594743862
0.9625669958889366,2.6009508170994704,1.7976891295541595
0.9625669958889366,2.6009508170994704,1.8849555921538759
0.9626485602915678,2.600720486331874,1.937315469713706
0.9625511275135796,2.6009445663801865,2.0245819323134224
0.9625511275135796,2.6009445663801865,2.129301687433082
0.9625511275135796,2.6009445663801865,2.181661564992911
0.9625511275135796,2.6009445663801865,2.303834612632515
0.9625511275135796,2.6009445663801865,2.3911010752322315
0.9625511275135796,2.6009445663801865,2.478367537831948
0.9627475467986348,2.6007992237548607,2.5307274153917776
0.9627475467986348,2.6007992237548607,2.6529004630313806
0.9627475467986348,2.6007992237548607,2.7401669256310974
0.9627475467986348,2.6007992237548607,2.8099800957108707
0.9627475467986348,2.6007992237548607,2.8797932657906435
0.9627475467986348,2.6007992237548607,3.036872898470133
0.9625036564580781,2.6008141407271186,3.12413936106985
0.9622593196667495,2.600812008432244,-3.1066860685499065
0.958113183877286,2.600558419903861,-3.0543261909900767
0.9510659651650015,2.599817727370356,-3.01941960595019
0.9435560390676004,2.5988290268429366,-3.0019663134302466
0.9355710905836699,2.5977068155179492,-3.0019663134302466
0.9280700783714928,2.596652617000537,-3.0019663134302466
0.9200851298875623,2.5955304056755497,-3.0019663134302466
0.9123421495395084,2.59444220075435,-3.0019663134302466
0.9045899677615461,2.5934216066615297,-3.01941960595019
0.8973142244654073,2.592528257715671,-3.01941960595019
0.889302636156049,2.591615452528182,-3.0368728984701336
0.8815263948183558,2.5907981366291426,-3.0368728984701336
0.8737501534806627,2.589980820730103,-3.0368728984701336
0.8659739121429695,2.5891635048310637,-3.0368728984701336
0.8577043922158587,2.588367240628232,-3.0543261909900767
0.8499150711081286,2.587685763334742,-3.0543261909900767
0.8418765068002716,2.5870531146032945,-3.07177948351002
0.8343202295056428,2.58652472822192,-3.07177948351002
0.826520201330542,2.585979297118566,-3.07177948351002
0.8187201731554413,2.5854338660152116,-3.07177948351002
0.8111638958608125,2.584905479633837,-3.07177948351002
0.8033594049629987,2.584428136521586,-3.089232776029963
0.7957950569121178,2.584031705838515,-3.089232776029963
0.7879866976337891,2.5836224870688937,-3.089232776029963
0.7804223495829082,2.583226056385823,-3.089232776029963
0.7726139903045796,2.5828168376162015,-3.089232776029963
0.7655376647085942,2.5824459831062323,-3.089232776029963
0.7574852942028177,2.5820239762500603,-3.089232776029963
0.7494329236970413,2.5816019693938883,-3.089232776029963
0.7416245644187126,2.581192750624267,-3.089232776029963
0.7338162051403839,2.5807835318546455,-3.089232776029963
0.726251857089503,2.5803871011715747,-3.089232776029963
0.7186875090386221,2.579990670488504,-3.089232776029963
0.7106317624846298,2.5796389489981246,-3.1066860685499065
0.7030616478511906,2.579374594769984,-3.1066860685499065
0.6952473359715116,2.579101712986097,-3.1066860685499065
0.6871888268455925,2.5788203036464634,-3.1066860685499065
0.6793745149659134,2.5785474218625763,-3.1066860685499065
0.6715602030862343,2.5782745400786893,-3.1066860685499065
0.6635016939603152,2.577993130739056,-3.1066860685499065
0.6556873820806361,2.5777202489551687,-3.1066860685499065
0.6473846757084771,2.577430312059789,-3.1066860685499065
0.639079755333326,2.5772128400662067,-3.12413936106985
0.6315061800475792,2.577080642817855,-3.12413936106985
0.6236882958816471,2.5769441811421374,-3.12413936106985
0.6161147205959003,2.5768119838937857,-3.12413936106985
0.6082968364299682,2.576675522218068,-3.12413936106985
0.6004789522640361,2.5765390605423506,-3.12413936106985
0.592661068098104,2.576402598866633,-3.12413936106985
0.5850874928123573,2.5762704016182814,-3.12413936106985
0.5775139175266105,2.5761382043699297,-3.12413936106985
0.5694517244804931,2.5759974782668458,-3.12413936106985
0.5613895314343756,2.575856752163762,-3.12413936106985
0.5535716472684435,2.5757202904880443,-3.12413936106985
0.5459980719826968,2.5755880932396926,-3.12413936106985
0.5381801878167647,2.575451631563975,-3.12413936106985
0.5306066125310179,2.5753194343156234,-3.12413936106985
0.5227887283650858,2.575182972639906,-3.12413936106985
0.5149708441991537,2.5750465109641882,-3.12413936106985
0.5071529600332216,2.5749100492884707,-3.12413936106985
0.4986021492267334,2.5747607943306545,-3.12413936106985
0.4910285739409867,2.574628597082303,-3.12413936106985
0.4832106897750546,2.5744921354065853,-3.12413936106985
0.4751484967289371,2.5743514093035014,-3.12413936106985
0.4670863036828196,2.5742106832004175,-3.12413936106985
0.4595127283970729,2.574078485952066,-3.12413936106985
0.4516948442311408,2.573942024276348,-3.12413936106985
0.4438769600652087,2.5738055626006306,-3.12413936106985
0.436303384779462,2.573673365352279,-3.12413936106985
0.4284855006135299,2.5735369036765614,-3.12413936106985
0.4209119253277832,2.5734047064282097,-3.12413936106985
0.4133383500420365,2.573272509179858,-3.12413936106985
0.4055204658761044,2.5731360475041405,-3.12413936106985
0.3977025817101723,2.572999585828423,-3.12413936106985
0.3898846975442402,2.5728631241527053,-3.12413936106985
0.3820668133783081,2.572726662476988,-3.12413936106985
0.374248929212376,2.57259020080127,-3.12413936106985
0.3666753539266293,2.5724580035529185,-3.12413936106985
0.3588565766041136,2.5723897701169394,-3.141592653589793
0.351037501555179,2.5723897701169394,-3.141592653589793
0.3434627726015236,2.5723897701169394,-3.141592653589793
0.335643697552589,2.5723897701169394,-3.141592653589793
0.3278246225036544,2.5723897701169394,-3.141592653589793
0.3200055474547198,2.5723897701169394,-3.141592653589793
0.31218647240578523,2.5723897701169394,-3.141592653589793
0.30436739735685064,2.5723897701169394,-3.141592653589793
0.29654832230791606,2.5723897701169394,-3.141592653589793
0.28872924725898147,2.5723897701169394,-3.141592653589793
0.28066582611476765,2.5723897701169394,-3.141592653589793
0.27284675106583306,2.5723897701169394,-3.141592653589793
0.26527202211217765,2.5723897701169394,-3.141592653589793
0.2569645712070047,2.5723172720912117,-3.12413936106985
