x,y,th
2.874305516847058,1.5548924132815563,0.9075712110370513
2.8741584656960706,1.554697269813125,0.9424777960769379
2.874296864848405,1.554898641829332,0.9948376736367677
2.874296864848405,1.554898641829332,1.0471975511965979
2.874296864848405,1.554898641829332,1.0821041362364845
2.8741878381550494,1.5546799681125434,1.1344640137963142
2.8741878381550494,1.5546799681125434,1.1693705988362009
2.8742773912987145,1.554907312012259,1.2217304763960306
2.874197839991426,1.5546762782402974,1.2566370614359172
2.874197839991426,1.5546762782402974,1.3264502315156905
2.8742528059031835,1.5549143617609846,1.3613568165555772
2.874206182470219,1.5546745049916892,1.3962634015954638
2.874206182470219,1.5546745049916892,1.4660765716752366
2.874206182470219,1.5546745049916892,1.5009831567151233
2.874206182470219,1.5546745049916892,1.5533430342749535
2.874206182470219,1.5546745049916892,1.58824961931484
2.8742168406972,1.5544303914597501,1.6406094968746698
2.874170001626445,1.5549168338084036,1.6929693744344996
2.8742061182789,1.554675171644022,1.7453292519943298
2.8742548330551987,1.5544357308687802,1.7976891295541595
2.8741957203846464,1.554672818840762,1.8325957145940461
2.8741263223441686,1.5549071026990535,1.8849555921538759
2.8742078867467997,1.554676771931457,1.937315469713706
2.8742078867467997,1.554676771931457,1.9896753472735358
2.8742078867467997,1.554676771931457,2.0420352248333655
2.8743226002900113,1.5544610271348056,2.076941809873252
2.8741985852728176,1.5546715628557382,2.129301687433082
2.8741985852728176,1.5546715628557382,2.1642082724729685
2.8741985852728176,1.5546715628557382,2.2165681500327987
2.874350694293534,1.5544803356084775,2.2689280275926285
2.874350694293534,1.5544803356084775,2.321287905152458
2.874350694293534,1.5544803356084775,2.3736477827122884
2.874350694293534,1.5544803356084775,2.3911010752322315
2.874350694293534,1.5544803356084775,2.4609142453120043
2.874350694293534,1.5544803356084775,2.5132741228718345
2.874350694293534,1.5544803356084775,2.5481807079117216
2.874350694293534,1.5544803356084775,2.600540585471551
2.8741390843677066,1.554602508656117,2.635447170511438
2.8741390843677066,1.554602508656117,2.6878070480712672
2.8743614298511004,1.5545011799815354,2.7401669256310974
2.874134876096631,1.5545927136399025,2.7750735106709836
2.874134876096631,1.5545927136399025,2.827433388230814
2.874134876096631,1.5545927136399025,2.879793265790644
2.874134876096631,1.5545927136399025,2.91469985083053
2.874134876096631,1.5545927136399025,2.9670597283903604
2.874134876096631,1.5545927136399025,3.0019663134302466
2.8736493252900033,1.554648035166417,3.0543261909900767
2.8741371059711165,1.5546182012219012,3.106686068549907
2.874381442762445,1.5546160689270268,-3.12413936106985
2.874625640008685,1.5546245964827732,-3.089232776029963
2.874625640008685,1.5546245964827732,-3.0368728984701336
2.8743831152321473,1.554594818184578,-3.0019663134302466
2.8743831152321473,1.554594818184578,-2.9321531433504733
2.874622121778993,1.5546456205943922,-2.9321531433504733
2.874622121778993,1.5546456205943922,-2.844886680750757
2.874622121778993,1.5546456205943922,-2.7925268031909267
2.874622121778993,1.5546456205943922,-2.7401669256310974
2.874622121778993,1.5546456205943922,-2.6878070480712672
2.874622121778993,1.5546456205943922,-2.652900463031381
2.874622121778993,1.5546456205943922,-2.600540585471551
2.874622121778993,1.5546456205943922,-2.5656340004316647
2.874622121778993,1.5546456205943922,-2.4958208303518914
2.874622121778993,1.5546456205943922,-2.4609142453120043
2.874622121778993,1.5546456205943922,-2.408554367752175
2.874444879383821,1.5544774238416539,-2.356194490192345
2.874444879383821,1.5544774238416539,-2.3212879051524578
2.874606788005256,1.5546604282475658,-2.2689280275926285
2.874606788005256,1.5546604282475658,-2.199114857512855
2.874606788005256,1.5546604282475658,-2.164208272472968
2.874606788005256,1.5546604282475658,-2.0943951023931957
2.874606788005256,1.5546604282475658,-2.0594885173533086
2.874715814698612,1.5548791019643544,-2.0071286397934784
2.874715814698612,1.5548791019643544,-1.9547687622336491
2.8746302428924633,1.554650229772355,-1.902408884673819
2.8746302428924633,1.554650229772355,-1.8500490071139888
2.8746302428924633,1.554650229772355,-1.8151424220741026
2.8746302428924633,1.554650229772355,-1.7802358370342164
2.8746302428924633,1.554650229772355,-1.7104226669544431
2.8746302428924633,1.554650229772355,-1.658062789394613
2.8746302428924633,1.554650229772355,-1.6231562043547267
2.8746302428924633,1.554650229772355,-1.5707963267948966
2.874625978465097,1.5548945386525403,-1.5358897417550095
2.874625978465097,1.5548945386525403,-1.466076571675237
2.874655756763292,1.5546520138760025,-1.43116998663535
2.874615428025265,1.5548930089115682,-1.3788101090755198
2.874615428025265,1.5548930089115682,-1.3264502315156905
2.874615428025265,1.5548930089115682,-1.2740903539558603
2.874615428025265,1.5548930089115682,-1.2217304763960302
2.8747029938344095,1.5546648921797246,-1.186823891356144
2.8746055610564216,1.554888972228037,-1.1344640137963138
2.8746055610564216,1.554888972228037,-1.0821041362364845
2.8747258828305564,1.55467630421223,-1.0297442586766543
2.8747258828305564,1.55467630421223,-0.9948376736367672
2.874587483678222,1.554877676228437,-0.9424777960769379
2.8747328263035477,1.5546812569433819,-0.9250245035569948
2.8747328263035477,1.5546812569433819,-0.8552113334772216
2.8747328263035477,1.5546812569433819,-0.8377580409572776
2.8749025633639222,1.5545054890719903,-0.7679448708775052
2.8749025633639222,1.5545054890719903,-0.7330382858376181
2.874715383395436,1.554662551714511,-0.6632251157578448
2.874715383395436,1.554662551714511,-0.6283185307179586
2.8749143093434526,1.5545206592147658,-0.6108652381980155
2.8747082299368762,1.5546519462760604,-0.5235987755982983
2.8747082299368762,1.5546519462760604,-0.48869219055841207
2.874926903653665,1.554542919582705,-0.4363323129985819
2.8747054508847816,1.554646184704755,-0.4363323129985819
2.8747054508847816,1.554646184704755,-0.3316125578789224
2.877486081071308,1.553715798859077,-0.3141592653589793
2.883545043407148,1.5518054153727234,-0.2967059728390362
2.89080784301419,1.5496540761179123,-0.27925268031909223
2.8981070825087336,1.5476298178531045,-0.26179938779914913
2.9063867908540395,1.5454885396816702,-0.24434609527920603
2.913767379995343,1.5437845964171764,-0.20943951023931895
2.92166892557832,1.5421770087993185,-0.19198621771937585
2.9298504791659936,1.5407343801576996,-0.15707963267948966
2.937835427649924,1.5396121688327125,-0.12217304763960257
2.9458470159592824,1.5386993636452233,-0.10471975511965947
2.9538733147120664,1.5379265189777687,-0.08726646259971638
2.962399064735551,1.5372555278989604,-0.06981317007977328
2.9714274801511187,1.5367823686965858,-0.034906585039886195
2.9797301865232777,1.5364924318012059,-0.034906585039886195
2.989256418718304,1.536242978632097,-0.017453292519943098
2.9973186117644217,1.5361022525290131,-0.017453292519943098
3.0046478781699832,1.5359743197080278,-0.017453292519943098
3.0124657623359155,1.5358378580323102,-0.017453292519943098
3.0195507198612916,1.5357141896386912,-0.017453292519943098
3.026879986266853,1.5355862568177059,-0.017453292519943098
3.0339649437922294,1.535462588424087,-0.017453292519943098
3.0410485523475055,1.5352770976060317,-0.034906585039886195
3.0473976807497447,1.5350553811566237,-0.034906585039886195
3.054232859644041,1.5347569508011503,-0.05235987755982929
3.0603331403302354,1.5344372486373836,-0.05235987755982929
3.065945398561534,1.5341431226467184,-0.05235987755982929
3.071554876394338,1.533800032284788,-0.06981317007977328
3.0769173957647196,1.533425048401232,-0.06981317007977328
3.0822799151351012,1.533050064517676,-0.06981317007977328
3.087398683625011,1.5326921253560997,-0.06981317007977328
3.0922737012344492,1.5323512309165033,-0.06981317007977328
3.0971487188438873,1.5320103364769069,-0.06981317007977328
3.101289797426723,1.5316844265243428,-0.08726646259971638
3.1059147068344375,1.5312797993813334,-0.08726646259971638
3.110055785417273,1.5309538894287693,-0.06981317007977328
3.114443301265767,1.5306470844331326,-0.06981317007977328
3.1185870662337893,1.5303573241594757,-0.06981317007977328
3.1227308312018116,1.5300675638858188,-0.06981317007977328
3.126874596169834,1.5297778036121619,-0.06981317007977328
3.1305308593769126,1.5295221327824644,-0.06981317007977328
3.134676995166376,1.5292685442540812,-0.05235987755982929
3.1378491411231972,1.5291022991289225,-0.05235987755982929
3.1407772758525705,1.5289488420903146,-0.05235987755982929
3.143461399354496,1.5288081731382572,-0.05235987755982929
3.1463895340838692,1.5286547160996493,-0.05235987755982929
3.148829646358347,1.5285268352341426,-0.05235987755982929
3.1512697586328247,1.5283989543686358,-0.05235987755982929
3.1534658596798546,1.5282838615896799,-0.05235987755982929
3.155662881467307,1.5281879375468492,-0.034906585039886195
3.1573722621909868,1.528128244656624,-0.034906585039886195
3.1588369433826218,1.5280642952947368,-0.05235987755982929
3.160545021974756,1.527974778688882,-0.05235987755982929
3.1615210668845473,1.5279236263426794,-0.05235987755982929
3.1624971117943383,1.5278724739964769,-0.05235987755982929
3.163717167931577,1.5278085335637235,-0.05235987755982929
3.1646932128413683,1.527757381217521,-0.05235987755982929
3.1656692577511594,1.5277062288713184,-0.05235987755982929
3.166157280206055,1.527680652698217,-0.05235987755982929
3.1666453026609505,1.5276550765251156,-0.05235987755982929
3.1668893138883982,1.527642288438565,-0.05235987755982929
3.1668893138883982,1.527642288438565,-0.05235987755982929
3.167133325115846,1.5276295003520144,-0.05235987755982929
3.1676213475707415,1.527603924178913,-0.05235987755982929
3.167377457230185,1.5276188411511709,-0.06981317007977328
3.1676212081106567,1.527601796429191,-0.06981317007977328
3.1678648009684705,1.5275826252555107,-0.08726646259971638
3.167621579794144,1.5276060447908881,-0.10471975511965947
3.167864587335947,1.527580503669043,-0.10471975511965947
3.1676218119326327,1.5276081644323003,-0.12217304763960257
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.1681060357490707,1.527542264463112,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.167864067613194,1.5275762708668996,-0.13962634015954656
3.168589972020824,1.527474251655537,-0.13962634015954656
3.1729453984666045,1.5268621363873622,-0.13962634015954656
3.1777847611841383,1.5261820083116124,-0.13962634015954656
3.183108060173425,1.5254338674282877,-0.13962634015954656
3.188195429465213,1.5247641025548744,-0.12217304763960257
3.1932884497725103,1.5241387582927732,-0.12217304763960257
3.1986239948563453,1.5234836357324768,-0.12217304763960257
3.203711364148133,1.5228138708590635,-0.13962634015954656
3.20903466313742,1.5220657299757387,-0.13962634015954656
3.214357962126707,1.521317589092414,-0.13962634015954656
3.2191973248442407,1.5206374610166642,-0.13962634015954656
3.2245206238335276,1.5198893201333394,-0.13962634015954656
3.2298439228228144,1.5191411792500147,-0.13962634015954656
3.2346832855403482,1.5184610511742649,-0.13962634015954656
3.240006584529635,1.5177129102909401,-0.13962634015954656
3.2450879153830456,1.5169987758114027,-0.13962634015954656
3.250169246236456,1.5162846413318654,-0.13962634015954656
3.255492545225743,1.5155365004485406,-0.13962634015954656
3.2605738760791536,1.5148223659690032,-0.13962634015954656
3.2654132387966874,1.5141422378932534,-0.13962634015954656
3.2705006080884753,1.5134724730198401,-0.12217304763960257
3.2758361531723104,1.5128173504595437,-0.12217304763960257
3.2806866487030697,1.5122217844956378,-0.12217304763960257
3.285537144233829,1.511626218531732,-0.12217304763960257
3.290624513525617,1.5109564536583187,-0.13962634015954656
3.2954638762431507,1.5102763255825689,-0.13962634015954656
3.3007871752324376,1.509528184699244,-0.13962634015954656
3.3061104742217244,1.5087800438159193,-0.13962634015954656
3.311191805075135,1.508065909336382,-0.13962634015954656
3.3162731359285456,1.5073517748568446,-0.13962634015954656
3.3215964349178324,1.5066036339735198,-0.13962634015954656
3.3269197339071193,1.505855493090195,-0.13962634015954656
3.332243032896406,1.5051073522068703,-0.13962634015954656
3.3373243637498167,1.504393217727333,-0.13962634015954656
3.3426476627391035,1.5036450768440082,-0.13962634015954656
3.3479709617283904,1.5028969359606834,-0.13962634015954656
3.351116547494787,1.502454852711446,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.15707963267948966
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.3518424519024173,1.5023528335000835,-0.13962634015954656
3.352084420038294,1.502318827096296,-0.13962634015954656
3.352084420038294,1.502318827096296,-0.13962634015954656
3.352084420038294,1.502318827096296,-0.12217304763960257
3.35184164463498,1.5023464878595532,-0.10471975511965947
3.35184164463498,1.5023464878595532,-0.10471975511965947
3.3520848658093065,1.5023230683241757,-0.08726646259971638
3.351841272951493,1.502342239497856,-0.06981317007977328
3.3520850238319646,1.5023251947758762,-0.06981317007977328
3.3520850238319646,1.5023251947758762,-0.05235987755982929
3.3520850238319646,1.5023251947758762,-0.034906585039886195
3.3518408265857245,1.5023337223316227,-0.034906585039886195
3.3518408265857245,1.5023337223316227,-0.034906585039886195
3.3520850238319646,1.5023251947758762,-0.034906585039886195
3.352329137363904,1.502314536548895,-0.05235987755982929
3.352085126136456,1.5023273246354456,-0.05235987755982929
3.352329137363904,1.502314536548895,-0.05235987755982929
3.352329137363904,1.502314536548895,-0.06981317007977328
3.352085386483432,1.5023315812708748,-0.06981317007977328
3.352085386483432,1.5023315812708748,-0.08726646259971638
3.3518421653091055,1.5023550008062523,-0.10471975511965947
3.3520849407124196,1.502327340042995,-0.12217304763960257
3.3520849407124196,1.502327340042995,-0.12217304763960257
3.3518426850318583,1.5023592336083957,-0.13962634015954656
3.3518426850318583,1.5023592336083957,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352084653167735,1.5023252272046084,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.352326621303612,1.5022912208008208,-0.13962634015954656
3.353778430118872,1.502087182378096,-0.13962634015954656
3.361028295050322,1.5010036828044446,-0.15707963267948966
3.3694864708036807,1.4997395999685184,-0.13962634015954656
3.3791766980261335,1.498463857352493,-0.12217304763960257
3.3888776890876517,1.4972727254246816,-0.12217304763960257
3.3978603790102655,1.4962492771841636,-0.10471975511965947
3.4066163412860297,1.4954061739105766,-0.08726646259971638
3.415872869882956,1.4946776693107275,-0.06981317007977328
3.42367736078077,1.4942003261984766,-0.05235987755982929
3.431488993802823,1.4938592629350786,-0.034906585039886195
3.438816864722074,1.4936673758819181,-0.017453292519943098
3.445902901485171,1.4936673758819181,0.017453292519943098
3.452254932369991,1.4937782509934387,0.017453292519943098
3.4583614914693666,1.4939381568710726,0.034906585039887084
3.4639761027039673,1.49418329609164,0.05235987755983018
3.469832372162714,1.494490210168856,0.05235987755983018
3.4754418499955175,1.4948333005307863,0.06981317007977328
3.480804369365899,1.4952082844143424,0.06981317007977328
3.4856793869753373,1.4955491788539388,0.06981317007977328
3.4905544045847754,1.4958900732935352,0.06981317007977328
3.4946981695527977,1.496179833567192,0.06981317007977328
3.498595655277819,1.4964865723460758,0.08726646259971638
3.5022468995470675,1.4968060148273992,0.08726646259971638
3.505898143816316,1.4971254573087225,0.08726646259971638
3.5090625555163313,1.4974023074592027,0.08726646259971638
3.5110098857932637,1.497572676782575,0.08726646259971638
3.512470383500963,1.4977004537751042,0.08726646259971638
3.514174297493279,1.497849526933055,0.08726646259971638
3.515878211485595,1.4979986000910057,0.08726646259971638
3.516851096182902,1.4980922782325155,0.10471975511966036
3.5185521489755223,1.4982710660854304,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.519281171600931,1.4983476894509653,0.10471975511966036
3.5209822243935514,1.4985264773038802,0.10471975511966036
3.5253563601460036,1.49898621749709,0.10471975511966036
3.5307025260656677,1.4995481221776799,0.10471975511966036
3.5362916995271347,1.5001355679801145,0.10471975511966036
3.541637865446799,1.5006974726607043,0.10471975511966036
3.547227038908266,1.501284918463139,0.10471975511966036
3.552330197286127,1.5018212820218837,0.10471975511966036
3.557433355663988,1.5023576455806285,0.10471975511966036
3.562779521583652,1.5029195502612183,0.10471975511966036
3.5678826799615133,1.503455913819963,0.10471975511966036
3.5729858383393744,1.5039922773787078,0.10471975511966036
3.5783320042590385,1.5045541820592976,0.10471975511966036
3.5834351626368997,1.5050905456180423,0.10471975511966036
3.588538321014761,1.505626909176787,0.10471975511966036
3.593884486934425,1.506188813857377,0.10471975511966036
3.599230652854089,1.5067507185379667,0.10471975511966036
3.604090803690147,1.5072615409748664,0.10471975511966036
3.609436969609811,1.5078234456554562,0.10471975511966036
3.6147831355294753,1.508385350336046,0.10471975511966036
3.6196432863655335,1.5088961727729457,0.10471975511966036
3.6247464447433946,1.5094325363316905,0.10471975511966036
3.6298496031212557,1.5099688998904353,0.10471975511966036
3.63519576904092,1.510530804571025,0.10471975511966036
3.640298927418781,1.5110671681297698,0.10471975511966036
3.645645093338445,1.5116290728103596,0.10471975511966036
3.650991259258109,1.5121909774909494,0.10471975511966036
3.65609441763597,1.5127273410496942,0.10471975511966036
3.6611975760138313,1.513263704608439,0.10471975511966036
3.6667867494752984,1.5138511504108736,0.10471975511966036
3.6718899078531595,1.5143875139696183,0.10471975511966036
3.6772360737728236,1.5149494186502082,0.10471975511966036
3.6825822396924877,1.515511323330798,0.10471975511966036
3.684524442918999,1.515732609436856,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.10471975511966036
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.10471975511966036
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.10471975511966036
3.684766967695537,1.5157623877350512,0.10471975511966036
3.684766967695537,1.5157623877350512,0.10471975511966036
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.684766967695537,1.5157623877350512,0.12217304763960346
3.6852525185021645,1.5158177092615657,0.10471975511966036
3.6850095109603616,1.5157921681397206,0.10471975511966036
3.685252732134688,1.515815587675098,0.08726646259971638
3.6850093158500714,1.5157942915096765,0.08726646259971638
3.6850093158500714,1.5157942915096765,0.05235987755983018
3.6850093158500714,1.5157942915096765,0.034906585039887084
3.6852536247302567,1.5157985559370426,0.0
3.685009362366282,1.515804952172148,-0.05235987755982929
3.685009362366282,1.515804952172148,-0.08726646259971638
3.685252137769596,1.5157772914088907,-0.13962634015954656
3.685252137769596,1.5157772914088907,-0.17453292519943275
3.685252137769596,1.5157772914088907,-0.22689280275926293
3.6850150497976144,1.515836404079443,-0.26179938779914913
3.6854848108815026,1.5157017022562291,-0.2967059728390362
3.685253091699292,1.5157792344100356,-0.3490658503988655
3.685253091699292,1.5157792344100356,-0.4014257279586957
3.685253091699292,1.5157792344100356,-0.4363323129985819
3.685253091699292,1.5157792344100356,-0.48869219055841207
3.685253091699292,1.5157792344100356,-0.5235987755982983
3.6854614309941303,1.5156515639259582,-0.5759586531581284
3.685260058977923,1.5157899630782925,-0.6283185307179586
3.685260058977923,1.5157899630782925,-0.6632251157578448
3.685260058977923,1.5157899630782925,-0.715584993317675
3.685441643514255,1.5156264636273968,-0.7504915783575612
3.685441643514255,1.5156264636273968,-0.8028514559173914
3.688300988310807,1.512613342909465,-0.8203047484373345
3.69308824535876,1.5073889685962303,-0.8377580409572776
3.697945504001817,1.501898836418876,-0.8552113334772216
3.703075278786025,1.4959977055709641,-0.8552113334772216
3.708312051910999,1.4898662320297584,-0.8726646259971647
3.7134410184817606,1.4836442980486748,-0.8901179185171078
3.7187648342068402,1.4769513443945559,-0.9075712110370509
3.7239710309415606,1.4701664967138652,-0.9250245035569948
3.729203365453289,1.4630954024518774,-0.9424777960769379
3.7342488073056845,1.4558897647272455,-0.9773843811168241
3.739238762252128,1.4483507651796057,-0.9948376736367672
3.744096383520028,1.440725827136284,-1.0122909661567112
3.748692520946812,1.4332256125221108,-1.0297442586766543
3.753529106617372,1.4250147194057399,-1.0471975511965974
3.7579810122603585,1.4171460028208835,-1.0646508437165405
3.7625280955763687,1.4087713171530871,-1.0821041362364845
3.7668155014608624,1.400535287077904,-1.0995574287564276
3.770254356443924,1.3937861541612384,-1.0995574287564276
3.773915073038796,1.3866015933144655,-1.0995574287564276
3.7773539280218578,1.3798524603978,-1.0995574287564276
3.780681852199014,1.3733210414461883,-1.0995574287564276
3.7841794727889955,1.3666021748059072,-1.0821041362364845
3.7873914519989134,1.360561320499672,-1.0821041362364845
3.7905394327561512,1.3547634611911976,-1.0646508437165405
3.793619427535337,1.34920700352356,-1.0646508437165405
3.7963868283404367,1.3443156391600006,-1.0471975511965974
3.7995633275790666,1.3388137810884901,-1.0471975511965974
3.802251134627138,1.3341583627202889,-1.0471975511965974
3.80481676862757,1.329714554277915,-1.0471975511965974
3.8075450990058344,1.325082768417398,-1.0297442586766543
3.809684507228749,1.3215221952076293,-1.0297442586766543
3.811949762994188,1.317752176514933,-1.0297442586766543
3.8139633236745785,1.3144010487880917,-1.0297442586766543
3.816102731897493,1.310840475578323,-1.0297442586766543
3.818242140120408,1.3072799023685542,-1.0297442586766543
3.820129853258274,1.3041382201246405,-1.0297442586766543
3.821765871311091,1.301415428846582,-1.0297442586766543
3.823401889363908,1.2986926375685235,-1.0297442586766543
3.8247862123316763,1.29638873725632,-1.0297442586766543
3.8261503775208086,1.2940728443260616,-1.0471975511965974
3.8273721079972045,1.2919567450677885,-1.0471975511965974
3.8285938384736005,1.2898406458095153,-1.0471975511965974
3.829693395902357,1.2879361564770693,-1.0471975511965974
3.8307929533311134,1.2860316671446232,-1.0471975511965974
3.831525991616951,1.2847620075896593,-1.0471975511965974
3.832136856855149,1.2837039579605227,-1.0471975511965974
3.8326255490457073,1.2828575182572135,-1.0471975511965974
3.8331142412362658,1.2820110785539043,-1.0471975511965974
3.8336029334268242,1.281164638850595,-1.0471975511965974
3.8340916256173827,1.2803181991472858,-1.0471975511965974
3.8347117007033518,1.2792655205426229,-1.0297442586766543
3.835089243330925,1.2786371840938402,-1.0297442586766543
3.835592633501023,1.27779940216213,-1.0297442586766543
3.8360960236711206,1.2769616202304197,-1.0297442586766543
3.8365994138412183,1.2761238382987095,-1.0297442586766543
3.837102804011316,1.2752860563669992,-1.0297442586766543
3.8376061941814137,1.274448274435289,-1.0297442586766543
3.8378615351495684,1.2740315958456128,-1.0122909661567112
3.8381205025556255,1.2736171613638032,-1.0122909661567112
3.8383794699616827,1.2732027268819937,-1.0122909661567112
3.8385089536647112,1.2729955096410888,-1.0122909661567112
3.838897404773797,1.2723738579183743,-1.0122909661567112
3.838897404773797,1.2723738579183743,-1.0122909661567112
3.8390268884768255,1.2721666406774694,-1.0122909661567112
